"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55228099999","2022-10-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.0"," 8"," -12.7"," 8","1023.2"," 8","608.5"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  43.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.7"," 8","  -9.1"," 8","1022.5"," 8","608.6"," 8"," 18.3"," 8","  2.2"," 8","  5.8","999.9","  43.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"55228099999","2022-10-31","32.5","80.0833333","4280.0","SHIQUANHE, CH","  31.3"," 8","  -8.2"," 8","1018.6"," 8","607.3"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  45.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  30.3"," 8","  -2.3"," 8","1017.7"," 8","607.1"," 8"," 17.9"," 8","  6.6"," 8"," 15.5","999.9","  45.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.2"," 8","  -5.8"," 8","1021.0"," 8","607.8"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  42.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.4"," 8","  -8.4"," 8","1022.5"," 8","608.4"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  43.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  29.4"," 8","  -6.5"," 8","1022.1"," 8","608.7"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  44.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  31.9"," 8","   0.5"," 8","1019.2"," 8","608.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  44.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  29.4"," 7","  -4.0"," 7","1019.4"," 7","607.8"," 7"," 18.5"," 7","  3.6"," 7","  9.7","999.9","  44.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.7"," 8","  -5.8"," 8","1018.2"," 8","606.7"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  40.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  26.8"," 7","  -6.5"," 7","1021.0"," 7","606.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  39.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.5"," 8","   2.4"," 8","1015.0"," 8","604.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  38.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  24.1"," 8","  -3.0"," 8","1018.3"," 8","604.5"," 8"," 18.6"," 8","  7.3"," 8"," 17.5","999.9","  38.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.1"," 7"," -11.3"," 7","1024.4"," 7","604.8"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  32.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  21.6"," 8"," -18.1"," 8","1020.7"," 8","603.2"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  33.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  25.7"," 8","  -9.7"," 8","1019.5"," 8","603.8"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  38.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.7"," 8","   3.6"," 8","1012.9"," 8","603.3"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  38.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  26.9"," 5","  -3.4"," 5","1019.1"," 5","604.6"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  37.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  21.1"," 8"," -15.2"," 8","1028.3"," 8","606.7"," 8"," 17.3"," 8","  1.7"," 8","  1.9","999.9","  39.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.0"," 8","  -4.5"," 8","1018.4"," 8","604.8"," 8"," 18.1"," 8","  7.8"," 8"," 15.5","999.9","  41.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  24.8"," 8"," -14.6"," 8","1016.7"," 8","603.9"," 8"," 17.6"," 8","  8.5"," 8"," 17.5","999.9","  41.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  24.9"," 8"," -11.7"," 8","1021.1"," 8","604.3"," 8"," 18.3"," 8","  7.5"," 8"," 11.7","999.9","  37.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  22.8"," 7","   2.5"," 7","1019.6"," 7","604.8"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  37.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.4"," 8","  -5.4"," 8","1029.7"," 8","607.4"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  33.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.6"," 8"," -12.7"," 8","1035.0"," 8","610.2"," 8"," 16.7"," 8","  1.7"," 8","  3.9","999.9","  36.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  22.5"," 8"," -13.5"," 8","1031.1"," 8","609.3"," 8"," 17.5"," 8","  2.7"," 8","  5.8","999.9","  41.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  28.8"," 8"," -16.4"," 8","1019.5"," 8","605.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  45.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  26.6"," 8"," -23.9"," 8","1013.4"," 8","603.2"," 8"," 18.4"," 8","  4.4"," 8"," 15.5","999.9","  45.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  22.0"," 7"," -21.4"," 7","1021.7"," 7","605.1"," 7"," 18.2"," 7","  3.9"," 7","  9.7","999.9","  45.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  21.6"," 7"," -20.9"," 7","1025.4"," 7","606.8"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  42.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"55228099999","2022-11-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  22.5"," 7"," -19.1"," 7","1023.7"," 7","606.8"," 7"," 18.4"," 7","  3.9"," 7"," 15.5","999.9","  41.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-01","32.5","80.0833333","4280.0","SHIQUANHE, CH","  24.7"," 8"," -19.0"," 8","1022.9"," 8","605.7"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  41.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-02","32.5","80.0833333","4280.0","SHIQUANHE, CH","  27.9"," 8"," -15.5"," 8","1016.0"," 8","603.9"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  41.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-03","32.5","80.0833333","4280.0","SHIQUANHE, CH","  24.1"," 8"," -14.2"," 8","1016.9"," 8","603.8"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  40.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-04","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.7"," 8"," -19.7"," 8","1025.9"," 8","605.2"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  35.6"," ","   5.2"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-05","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.2"," 8"," -24.0"," 8","1024.9"," 8","604.6"," 8"," 18.6"," 8","  4.6"," 8"," 13.6","999.9","  35.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-06","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.5"," 7"," -18.2"," 7","1023.7"," 7","604.2"," 7"," 18.6"," 7","  5.6"," 7"," 15.5","999.9","  34.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-07","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.1"," 8"," -20.1"," 8","1025.5"," 8","604.6"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  36.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-08","32.5","80.0833333","4280.0","SHIQUANHE, CH","  23.3"," 8"," -10.3"," 8","1021.4"," 8","604.0"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  36.3"," ","   3.4"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-09","32.5","80.0833333","4280.0","SHIQUANHE, CH","  23.4"," 7"," -10.1"," 7","1016.9"," 7","603.1"," 7"," 18.6"," 7","  7.2"," 7"," 17.5","999.9","  36.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-10","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.7"," 8"," -16.5"," 8","1022.0"," 8","603.5"," 8"," 18.2"," 8","  9.0"," 8"," 19.4","999.9","  34.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-11","32.5","80.0833333","4280.0","SHIQUANHE, CH","  21.4"," 8"," -18.9"," 8","1025.2"," 8","605.5"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  36.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-12","32.5","80.0833333","4280.0","SHIQUANHE, CH","  21.1"," 8"," -22.7"," 8","1023.4"," 8","604.2"," 8"," 18.0"," 8","  5.3"," 8"," 13.6","999.9","  36.7"," ","   3.4"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-13","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.2"," 8"," -26.4"," 8","1025.1"," 8","605.5"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  36.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-14","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.4"," 8"," -25.3"," 8","1027.0"," 8","605.1"," 8"," 18.6"," 8","  4.6"," 8"," 13.6","999.9","  36.7"," ","   1.8"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-15","32.5","80.0833333","4280.0","SHIQUANHE, CH","  17.8"," 8"," -20.4"," 8","1027.3"," 8","605.0"," 8"," 16.6"," 8","  2.4"," 8","  3.9","999.9","  36.7"," ","   1.8"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-16","32.5","80.0833333","4280.0","SHIQUANHE, CH","  20.3"," 6"," -17.1"," 6","1024.0"," 5","604.2"," 6"," 17.7"," 6","  3.2"," 6","  5.8","999.9","  36.7"," ","   1.8"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-17","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.7"," 8"," -15.0"," 8","1027.9"," 8","605.9"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  36.7"," ","   1.8"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-18","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.5"," 8"," -19.5"," 8","1026.3"," 7","605.1"," 8"," 18.1"," 8","  2.4"," 8","  5.8","999.9","  36.7"," ","   2.8"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-19","32.5","80.0833333","4280.0","SHIQUANHE, CH","  18.6"," 8"," -24.6"," 8","1021.9"," 8","602.0"," 8"," 18.5"," 8","  4.9"," 8"," 15.5","999.9","  36.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-20","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.2"," 8"," -30.6"," 8","1019.7"," 8","601.1"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  35.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-21","32.5","80.0833333","4280.0","SHIQUANHE, CH","  21.7"," 6"," -35.1"," 6","1019.6"," 6","600.4"," 6"," 18.6"," 6","  8.7"," 6"," 15.5","999.9","  35.2"," ","   4.3"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-22","32.5","80.0833333","4280.0","SHIQUANHE, CH","  13.8"," 8"," -33.0"," 8","1025.4"," 8","601.5"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  32.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-23","32.5","80.0833333","4280.0","SHIQUANHE, CH","  14.5"," 8"," -33.8"," 8","1021.6"," 8","599.1"," 8"," 16.5"," 8","  3.9"," 8"," 13.6","999.9","  32.9"," ","  -2.4"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-24","32.5","80.0833333","4280.0","SHIQUANHE, CH","  11.6"," 8"," -28.9"," 8","1024.1"," 8","599.0"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  32.9"," ","  -2.7"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-25","32.5","80.0833333","4280.0","SHIQUANHE, CH","  14.2"," 8"," -18.4"," 8","1024.5"," 8","599.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  24.4"," ","  -2.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-26","32.5","80.0833333","4280.0","SHIQUANHE, CH","  15.6"," 8"," -10.9"," 8","1021.6"," 8","600.7"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  25.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-27","32.5","80.0833333","4280.0","SHIQUANHE, CH","  11.5"," 8"," -18.6"," 8","1028.7"," 8","601.4"," 8"," 17.2"," 8","  3.4"," 8","  7.8","999.9","  25.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-28","32.5","80.0833333","4280.0","SHIQUANHE, CH","  12.6"," 7"," -19.9"," 7","1028.4"," 7","601.9"," 7"," 17.4"," 7","  3.1"," 7","  3.9","999.9","  28.2"," ","  -2.6"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-29","32.5","80.0833333","4280.0","SHIQUANHE, CH","  22.3"," 7","  -3.6"," 7","1018.9"," 7","601.5"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  34.5"," ","  -0.8"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-30","32.5","80.0833333","4280.0","SHIQUANHE, CH","  19.5"," 8"," -10.5"," 8","1015.5"," 8","600.4"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  34.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"55228099999","2022-12-31","32.5","80.0833333","4280.0","SHIQUANHE, CH","  12.0"," 7"," -22.0"," 7","1026.1"," 7","601.4"," 7"," 18.1"," 7","  3.9"," 7"," 15.5","999.9","  30.6"," ","  -1.1"," "," 0.00","G","999.9","000000"
