"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53588099999","2022-07-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  62.4"," 8","  36.2"," 8","1004.9"," 8","778.0"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  67.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-07-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  58.1"," 8","  48.2"," 8","1005.6"," 8","777.8"," 8"," 11.5"," 8","  6.8"," 8","  9.7","999.9","  67.6"," ","  52.7"," "," 0.00","G","999.9","100000"
"53588099999","2022-07-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  58.9"," 8","  49.6"," 8","1007.4"," 8","778.6"," 8"," 14.5"," 8","  8.0"," 8"," 13.6","999.9","  64.0"," ","  52.7"," "," 0.02","G","999.9","010000"
"53588099999","2022-07-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  65.9"," 8","  48.0"," 8","1008.4"," 8","782.0"," 8"," 17.9"," 8","  6.6"," 8"," 13.6","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"53588099999","2022-07-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  52.6"," 8","  49.4"," 8","1009.9"," 8","779.5"," 8","  6.9"," 8","  7.0"," 8"," 11.7","999.9","  74.1"," ","  47.8"," "," 0.37","G","999.9","110000"
"53588099999","2022-07-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  59.4"," 8","  48.0"," 8","1007.2"," 8","778.3"," 8"," 13.8"," 8","  9.5"," 8"," 13.6","999.9","  66.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-07-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  63.0"," 8","  50.0"," 8","1006.2"," 8","779.2"," 8"," 17.5"," 8","  8.7"," 8"," 13.6","999.9","  69.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"53588099999","2022-07-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  59.3"," 8","  52.4"," 8","1006.2"," 8","778.7"," 8"," 10.4"," 8","  9.0"," 8"," 17.5","999.9","  69.4"," ","  50.2"," "," 0.00","G","999.9","110000"
"53588099999","2022-07-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  57.5"," 8","  54.1"," 8","1008.9"," 8","779.5"," 8"," 10.4"," 8","  6.3"," 8"," 11.7","999.9","  68.5"," ","  50.2"," "," 1.19","G","999.9","110000"
"53588099999","2022-07-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  52.5"," 8","  48.9"," 8","1011.0"," 8","779.5"," 8"," 12.7"," 8","  8.0"," 8"," 17.5","999.9","  66.2"," ","  49.8"," "," 0.74","G","999.9","010000"
"53588099999","2022-07-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  59.8"," 8","  52.7"," 8","1009.6"," 8","780.4"," 8"," 16.2"," 8","  6.6"," 8"," 15.5","999.9","  66.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-07-29","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  59.4"," 7","  47.7"," 7","1010.2"," 7","781.4"," 7"," 16.1"," 7","  4.7"," 7","  9.7","999.9","  69.1"," ","  50.0"," "," 0.47","G","999.9","000000"
"53588099999","2022-07-30","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  57.7"," 8","  53.2"," 8","1009.9"," 8","780.4"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  69.1"," ","  49.6"," "," 0.00","G","999.9","100000"
"53588099999","2022-07-31","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  61.0"," 8","  57.7"," 8","1008.6"," 8","780.2"," 8","  4.4"," 8","  6.6"," 8"," 11.7","999.9","  66.9"," ","  53.4"," "," 0.00","G","999.9","100000"
"53588099999","2022-08-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  63.1"," 7","  52.0"," 7","1007.7"," 7","781.0"," 7"," 11.9"," 7","  5.5"," 7"," 11.7","999.9","  72.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"53588099999","2022-08-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  62.6"," 8","  60.1"," 8","1009.3"," 8","781.8"," 8","  2.0"," 8","  5.3"," 8","  9.7","999.9","  72.7"," ","  57.9"," "," 0.00","G","999.9","100000"
"53588099999","2022-08-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  63.2"," 8","  60.9"," 8","1009.2"," 8","781.9"," 8","  2.8"," 8","  7.3"," 8"," 13.6","999.9","  70.0"," ","  59.2"," "," 0.74","G","999.9","110000"
"53588099999","2022-08-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  65.9"," 8","  61.2"," 8","1006.9"," 8","781.0"," 8","  5.4"," 8"," 11.4"," 8"," 15.5","999.9","  71.6"," ","  60.4"," "," 0.00","G","999.9","100000"
"53588099999","2022-08-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  65.4"," 8","  61.7"," 8","1006.1"," 8","780.4"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  74.1"," ","  61.5"," "," 0.74","G","999.9","110000"
"53588099999","2022-08-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  66.0"," 8","  63.7"," 8","1003.0"," 8","778.2"," 8","  4.3"," 8","  9.7"," 8"," 17.5","999.9","  74.1"," ","  60.8"," "," 0.21","G","999.9","100000"
"53588099999","2022-08-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  64.7"," 8","  61.8"," 8","1004.4"," 8","778.8"," 8","  9.5"," 8","  7.5"," 8"," 15.5","999.9","  73.2"," ","  59.7"," "," 1.49","G","999.9","010000"
"53588099999","2022-08-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  58.3"," 8","  58.1"," 8","1008.5"," 8","780.2"," 8","  0.0"," 8","  9.7"," 8"," 15.5","999.9","  73.2"," ","  55.0"," "," 1.43","G","999.9","110000"
"53588099999","2022-08-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  52.0"," 8","  52.0"," 8","1010.9"," 8","779.5"," 8","  0.4"," 8"," 16.3"," 8"," 23.3","999.9","  63.7"," ","  50.0"," "," 0.91","G","999.9","110000"
"53588099999","2022-08-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  58.5"," 6","  56.6"," 6","1008.5"," 6","778.7"," 6","  9.9"," 6","  5.8"," 6"," 13.6","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"53588099999","2022-08-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  66.8"," 6","  52.1"," 6","1004.9"," 6","780.1"," 6"," 17.0"," 6","  6.5"," 6","  9.7","999.9","  75.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"53588099999","2022-08-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  64.7"," 8","  63.5"," 8","1004.2"," 8","778.8"," 8","  2.9"," 8"," 10.2"," 8"," 13.6","999.9","  75.9"," ","  61.5"," "," 0.01","G","999.9","100000"
"53588099999","2022-08-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  63.9"," 8","  63.0"," 8","1004.8"," 8","778.8"," 8","  0.5"," 8","  7.8"," 8"," 19.4","999.9","  70.7"," ","  60.4"," "," 0.20","G","999.9","110000"
"53588099999","2022-08-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  62.3"," 8","  56.3"," 8","1002.2"," 8","776.2"," 8","  9.1"," 8"," 12.9"," 8"," 19.4","999.9","  70.5"," ","  59.2"," "," 1.96","G","999.9","110000"
"53588099999","2022-08-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  60.1"," 8","  44.6"," 8","1007.2"," 8","779.6"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  65.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"53588099999","2022-08-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  59.0"," 8","  53.3"," 8","1008.9"," 8","780.2"," 8"," 12.1"," 8"," 10.0"," 8"," 13.6","999.9","  65.5"," ","  54.1"," "," 0.00","G","999.9","100000"
"53588099999","2022-08-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  59.2"," 8","  56.9"," 8","1007.5"," 8","779.0"," 8","  5.1"," 8","  9.2"," 8"," 17.5","999.9","  65.3"," ","  54.7"," "," 1.33","G","999.9","110000"
"53588099999","2022-08-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  60.3"," 8","  57.0"," 8","1003.2"," 8","776.1"," 8","  6.7"," 8"," 15.5"," 8"," 23.3","999.9","  64.2"," ","  55.6"," "," 0.83","G","999.9","110000"
"53588099999","2022-08-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  57.9"," 8","  28.1"," 8","1008.9"," 8","780.1"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  64.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"53588099999","2022-08-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  58.1"," 8","  52.2"," 8","1009.3"," 8","780.0"," 8","  9.2"," 8","  9.7"," 8"," 15.5","999.9","  64.6"," ","  50.4"," "," 0.00","G","999.9","100000"
"53588099999","2022-08-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  62.1"," 8","  61.4"," 8","1001.9"," 8","775.5"," 8","  0.7"," 8"," 12.9"," 8"," 23.3","999.9","  67.5"," ","  55.0"," "," 1.39","G","999.9","110000"
"53588099999","2022-08-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  57.1"," 8","  42.4"," 8","1010.5"," 8","781.2"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  67.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"53588099999","2022-08-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  49.3"," 8","  43.1"," 8","1017.4"," 8","783.7"," 8"," 14.0"," 8","  5.8"," 8"," 15.5","999.9","  63.3"," ","  42.4"," "," 0.75","G","999.9","010000"
"53588099999","2022-08-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  51.9"," 8","  46.7"," 8","1014.2"," 8","781.0"," 8"," 10.7"," 8","  8.3"," 8"," 13.6","999.9","  56.8"," ","  42.4"," "," 0.09","G","999.9","100000"
"53588099999","2022-08-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  54.4"," 8","  36.2"," 8","1012.3"," 8","781.0"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  62.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-08-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  50.0"," 8","  31.5"," 8","1014.9"," 8","781.8"," 8"," 18.3"," 8","  9.0"," 8"," 15.5","999.9","  62.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"53588099999","2022-08-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  45.7"," 8","  39.5"," 8","1018.2"," 8","782.3"," 8"," 16.2"," 8","  8.0"," 8"," 13.6","999.9","  57.9"," ","  41.5"," "," 0.07","G","999.9","010000"
"53588099999","2022-08-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  43.5"," 8","  43.4"," 8","1015.6"," 8","779.2"," 8","  0.9"," 8"," 10.0"," 8"," 17.5","999.9","  52.3"," ","  40.6"," "," 0.27","G","999.9","110000"
"53588099999","2022-08-29","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  50.7"," 7","  43.0"," 7","1017.2"," 7","782.7"," 7"," 17.4"," 7","  6.9"," 7"," 11.7","999.9","  55.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-08-30","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  54.2"," 8","  40.7"," 8","1015.4"," 8","783.0"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  61.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"53588099999","2022-08-31","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  53.0"," 8","  35.6"," 8","1017.3"," 8","784.4"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  61.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  52.2"," 8","  39.1"," 8","1020.6"," 8","786.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  61.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  51.5"," 8","  44.6"," 8","1019.0"," 8","784.8"," 8"," 10.3"," 8","  6.6"," 8"," 11.7","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"53588099999","2022-09-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  48.8"," 8","  47.6"," 8","1015.1"," 8","781.1"," 8","  1.2"," 8"," 11.7"," 8"," 15.5","999.9","  60.1"," ","  45.9"," "," 0.11","G","999.9","110000"
"53588099999","2022-09-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  54.7"," 8","  40.4"," 8","1011.1"," 8","779.8"," 8"," 16.6"," 8"," 14.1"," 8"," 21.4","999.9","  62.8"," ","  45.9"," "," 0.06","G","999.9","000000"
"53588099999","2022-09-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  50.2"," 8","  33.1"," 8","1011.3"," 8","779.2"," 8"," 18.6"," 8"," 16.3"," 8"," 25.3","999.9","  62.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  50.3"," 8","  20.3"," 8","1017.4"," 8","783.0"," 8"," 18.6"," 8"," 13.6"," 8"," 15.5","999.9","  58.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.4"," 7","  34.2"," 7","1021.4"," 7","788.7"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  58.6"," 8","  33.9"," 8","1020.4"," 8","788.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  66.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  55.1"," 8","  35.7"," 8","1019.2"," 8","787.1"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  66.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  54.3"," 7","  42.4"," 7","1016.7"," 7","783.9"," 7"," 15.4"," 7","  5.6"," 7","  7.8","999.9","  61.7"," ","  46.6"," "," 0.37","G","999.9","010000"
"53588099999","2022-09-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.7"," 8","  39.9"," 8","1016.6"," 8","785.1"," 8"," 17.4"," 8","  6.1"," 8","  7.8","999.9","  66.2"," ","  48.9"," "," 0.07","G","999.9","010000"
"53588099999","2022-09-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  52.9"," 8","  46.9"," 8","1020.8"," 8","787.5"," 8","  5.1"," 8"," 12.9"," 8"," 17.5","999.9","  66.2"," ","  45.1"," "," 0.00","G","999.9","100000"
"53588099999","2022-09-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  50.9"," 8","  46.6"," 8","1019.7"," 8","785.3"," 8","  4.5"," 8"," 10.0"," 8"," 15.5","999.9","  61.9"," ","  43.7"," "," 0.00","G","999.9","100000"
"53588099999","2022-09-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  52.2"," 8","  47.7"," 8","1013.3"," 8","780.6"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  59.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.2"," 8","  45.0"," 8","1009.7"," 8","779.3"," 8"," 13.2"," 8","  8.5"," 8"," 13.6","999.9","  62.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  58.3"," 8","  47.4"," 8","1011.6"," 8","781.8"," 8"," 10.6"," 8","  6.1"," 8","  7.8","999.9","  64.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  54.9"," 8","  47.9"," 8","1015.8"," 8","784.1"," 8"," 10.0"," 8","  5.3"," 8","  9.7","999.9","  64.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"53588099999","2022-09-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  40.5"," 8","  39.2"," 8","1022.4"," 8","784.6"," 8","  5.8"," 7","  8.7"," 8"," 15.5","999.9","  61.2"," ","  34.7"," "," 0.36","G","999.9","110000"
"53588099999","2022-09-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  43.9"," 8","  28.6"," 8","1021.6"," 8","783.8"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  51.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  45.2"," 8","  37.8"," 8","1015.1"," 8","779.4"," 8"," 13.3"," 8"," 11.7"," 8"," 15.5","999.9","  52.7"," ","  37.9"," "," 0.18","G","999.9","110000"
"53588099999","2022-09-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  36.9"," 8","  18.8"," 8","1019.0"," 8","780.3"," 8"," 16.9"," 8"," 17.0"," 8"," 23.3","999.9","  52.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  44.3"," 8","   6.7"," 8","1023.2"," 8","784.1"," 8"," 18.6"," 8"," 12.1"," 8"," 19.4","999.9","  51.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  47.4"," 8","  20.4"," 8","1017.7"," 8","782.3"," 8"," 18.5"," 8"," 10.0"," 8"," 13.6","999.9","  54.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  52.9"," 8","  31.7"," 8","1016.5"," 8","783.0"," 8"," 16.8"," 8","  7.8"," 8"," 13.6","999.9","  60.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  54.2"," 8","  29.0"," 8","1017.4"," 8","784.8"," 8"," 16.9"," 8","  7.8"," 8"," 11.7","999.9","  62.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  53.2"," 8","  33.5"," 8","1015.9"," 8","783.3"," 8"," 17.9"," 8","  9.0"," 8"," 13.6","999.9","  62.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  54.7"," 8","  36.9"," 8","1013.2"," 8","781.6"," 8"," 16.9"," 8","  9.7"," 8"," 13.6","999.9","  62.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-29","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.2"," 8","  36.4"," 8","1012.8"," 8","782.1"," 8"," 15.4"," 8"," 10.4"," 8"," 15.5","999.9","  65.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"53588099999","2022-09-30","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  56.7"," 8","  38.6"," 8","1012.0"," 8","781.6"," 8"," 15.0"," 8","  9.5"," 8"," 13.6","999.9","  66.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  47.8"," 7","  47.6"," 7","1013.4"," 7","779.7"," 7","  0.3"," 7"," 11.7"," 7"," 19.4","999.9","  66.6"," ","  46.8"," "," 0.16","G","999.9","110000"
"53588099999","2022-10-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  50.7"," 8","  50.0"," 8","1013.2"," 8","780.1"," 8","  4.7"," 8","  6.8"," 8","  9.7","999.9","  54.9"," ","  46.8"," "," 0.12","G","999.9","110000"
"53588099999","2022-10-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  37.9"," 8","  36.9"," 8","1023.0"," 8","784.4"," 8","  3.7"," 8","  5.3"," 8","  9.7","999.9","  54.9"," ","  26.6"," "," 0.18","G","999.9","110000"
"53588099999","2022-10-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  31.3"," 8","  25.6"," 8","1030.5"," 8","786.0"," 8"," 13.4"," 8","  8.7"," 8"," 13.6","999.9","  46.0"," ","  24.8"," "," 0.00","G","999.9","100000"
"53588099999","2022-10-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  30.6"," 8","  26.3"," 8","1029.7"," 8","784.5"," 8","  7.7"," 8","  9.0"," 8"," 13.6","999.9","  40.8"," ","  25.9"," "," 0.00","G","999.9","100000"
"53588099999","2022-10-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  34.8"," 8","  14.9"," 8","1026.9"," 8","784.1"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  42.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  37.9"," 8","  29.7"," 8","1023.1"," 8","782.4"," 8","  9.4"," 8"," 14.1"," 8"," 19.4","999.9","  45.9"," ","  29.1"," "," 0.00","G","999.9","110000"
"53588099999","2022-10-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  30.0"," 8","  15.9"," 8","1023.7"," 8","781.3"," 8","  9.5"," 8"," 23.6"," 8"," 33.0","999.9","  45.9"," ","  15.8"," "," 0.06","G","999.9","001000"
"53588099999","2022-10-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  19.8"," 8","   8.2"," 8","1034.7"," 8","783.8"," 8"," 14.6"," 8"," 16.5"," 8"," 25.3","999.9","  44.6"," ","  15.4"," "," 0.04","G","999.9","001000"
"53588099999","2022-10-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  34.3"," 7","  -0.8"," 7","1029.8"," 7","784.6"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  41.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  41.3"," 8","   7.8"," 8","1025.1"," 8","785.2"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6","999.9","  49.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  43.2"," 8","  15.3"," 8","1024.8"," 8","785.7"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  51.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  42.0"," 8","  25.4"," 8","1024.1"," 8","785.3"," 8"," 13.8"," 8","  6.3"," 8","  9.7","999.9","  51.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  44.2"," 7","  23.8"," 7","1023.4"," 7","785.3"," 7"," 18.5"," 7","  7.2"," 7","  9.7","999.9","  52.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  44.2"," 8","  20.1"," 8","1023.2"," 8","785.3"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  52.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  31.9"," 8","   7.9"," 8","1030.2"," 8","787.4"," 8"," 18.1"," 8"," 10.0"," 8"," 13.6","999.9","  52.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  28.5"," 6","  -2.8"," 6","1033.6"," 6","786.1"," 6"," 18.6"," 6","  8.1"," 6"," 13.6","999.9","  43.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  37.1"," 7","   3.3"," 7","1027.8"," 7","785.0"," 7"," 18.6"," 7"," 10.5"," 7"," 13.6","999.9","  43.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  44.9"," 8","  17.4"," 8","1023.7"," 8","785.2"," 8"," 18.3"," 8","  9.0"," 8"," 13.6","999.9","  52.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  43.2"," 8","  28.9"," 8","1022.0"," 8","784.2"," 8"," 11.5"," 8","  9.7"," 8"," 15.5","999.9","  52.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  46.6"," 7","  18.8"," 7","1023.4"," 7","786.6"," 7"," 13.3"," 7"," 14.2"," 7"," 21.4","999.9","  55.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  39.3"," 8","   6.6"," 8","1028.2"," 8","787.8"," 8"," 18.3"," 8"," 10.9"," 8"," 15.5","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  39.7"," 8","   6.7"," 8","1027.9"," 8","786.9"," 8"," 18.6"," 8","  9.7"," 8"," 11.7","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  41.3"," 5","  15.8"," 5","1024.4"," 5","785.8"," 5"," 15.8"," 5"," 11.3"," 5"," 17.5","999.9","  52.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  42.6"," 8","  27.1"," 8","1022.1"," 8","784.0"," 8","  9.4"," 8","  9.5"," 8"," 15.5","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"53588099999","2022-10-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  39.7"," 8","  33.4"," 8","1025.9"," 8","786.1"," 8","  4.1"," 8","  6.6"," 8"," 13.6","999.9","  54.0"," ","  32.2"," "," 0.00","G","999.9","110000"
"53588099999","2022-10-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  35.1"," 8","  32.6"," 8","1032.8"," 8","788.7"," 8","  2.5"," 8","  7.3"," 8"," 13.6","999.9","  52.2"," ","  32.2"," "," 0.00","G","999.9","100000"
