"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52203099999","2022-11-07","42.8166667","93.5166667","739.0","HAMI, CH","  43.7"," 6","  17.7"," 6","1020.0"," 6","931.5"," 6"," 12.1"," 6","  2.3"," 6","  3.9","999.9","  62.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-08","42.8166667","93.5166667","739.0","HAMI, CH","  42.6"," 6","  16.0"," 6","1018.4"," 6","930.2"," 6"," 10.6"," 6","  2.9"," 6","  3.9","999.9","  58.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-09","42.8166667","93.5166667","739.0","HAMI, CH","  45.2"," 8","  20.4"," 8","1019.0"," 8","930.8"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-10","42.8166667","93.5166667","739.0","HAMI, CH","  40.7"," 8","  17.3"," 8","1028.8"," 8","939.3"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-11","42.8166667","93.5166667","739.0","HAMI, CH","  34.1"," 8","  12.6"," 8","1033.3"," 8","942.7"," 8"," 13.1"," 8","  3.6"," 8","  7.8","999.9","  49.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-12","42.8166667","93.5166667","739.0","HAMI, CH","  33.9"," 8","  11.9"," 8","1031.6"," 8","940.6"," 8"," 13.5"," 8","  2.9"," 8","  5.8","999.9","  49.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-13","42.8166667","93.5166667","739.0","HAMI, CH","  33.8"," 8","  13.8"," 8","1029.4"," 8","938.7"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  49.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-14","42.8166667","93.5166667","739.0","HAMI, CH","  34.0"," 8","  15.6"," 8","1024.4"," 8","934.0"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  50.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-15","42.8166667","93.5166667","739.0","HAMI, CH","  38.5"," 5","  14.7"," 5","1023.7"," 5","933.3"," 5","  9.6"," 5","  3.9"," 5","  5.8","999.9","  50.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-18","42.8166667","93.5166667","739.0","HAMI, CH","  33.8"," 8","  20.8"," 8","1025.6"," 8","935.4"," 8"," 11.3"," 8","  3.2"," 8","  3.9","999.9","  47.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-19","42.8166667","93.5166667","739.0","HAMI, CH","  36.2"," 8","  18.9"," 8","1021.3"," 8","931.4"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  48.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-20","42.8166667","93.5166667","739.0","HAMI, CH","  34.1"," 8","  16.6"," 8","1026.1"," 8","935.9"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  48.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-21","42.8166667","93.5166667","739.0","HAMI, CH","  34.9"," 8","  17.8"," 8","1024.6"," 8","934.3"," 8"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-22","42.8166667","93.5166667","739.0","HAMI, CH","  34.6"," 8","  19.0"," 8","1023.4"," 8","933.2"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  48.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-23","42.8166667","93.5166667","739.0","HAMI, CH","  33.8"," 8","  16.2"," 8","1021.0"," 8","931.0"," 8","  8.0"," 8","  3.6"," 8","  5.8","999.9","  43.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-24","42.8166667","93.5166667","739.0","HAMI, CH","  32.5"," 8","  17.4"," 8","1025.8"," 8","935.2"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  45.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-25","42.8166667","93.5166667","739.0","HAMI, CH","  31.1"," 8","  13.1"," 8","1020.2"," 8","929.8"," 8"," 11.4"," 8","  2.4"," 8","  3.9","999.9","  45.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-26","42.8166667","93.5166667","739.0","HAMI, CH","  31.4"," 8","  14.5"," 8","1014.1"," 8","924.0"," 8"," 11.5"," 8","  4.1"," 8","  7.8","999.9","  44.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-27","42.8166667","93.5166667","739.0","HAMI, CH","  16.9"," 8","   4.3"," 8","1033.7"," 8","940.3"," 8","  6.0"," 8","  8.7"," 8"," 13.6","999.9","  41.2"," ","   4.5"," "," 0.02","G","  0.4","001000"
"52203099999","2022-11-28","42.8166667","93.5166667","739.0","HAMI, CH","   6.7"," 8"," -10.2"," 8","1045.9"," 8","948.8"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  27.5"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-29","42.8166667","93.5166667","739.0","HAMI, CH","   6.3"," 8"," -13.7"," 8","1051.7"," 8","953.8"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  18.1"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-11-30","42.8166667","93.5166667","739.0","HAMI, CH","   4.7"," 8"," -14.4"," 8","1048.4"," 8","950.5"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  18.1"," ","  -5.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-01","42.8166667","93.5166667","739.0","HAMI, CH","  12.4"," 8"," -14.1"," 8","1037.1"," 8","941.1"," 8","  9.4"," 8","  3.6"," 8","  5.8","999.9","  21.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-02","42.8166667","93.5166667","739.0","HAMI, CH","  13.4"," 8"," -10.9"," 8","1035.9"," 8","940.9"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  21.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-03","42.8166667","93.5166667","739.0","HAMI, CH","  15.6"," 8"," -11.1"," 8","1039.0"," 8","943.9"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  28.8"," ","   5.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-04","42.8166667","93.5166667","739.0","HAMI, CH","  18.5"," 8","  -7.5"," 8","1037.3"," 8","942.8"," 8","  6.4"," 8","  3.2"," 8","  3.9","999.9","  31.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-05","42.8166667","93.5166667","739.0","HAMI, CH","  16.0"," 8","  -6.7"," 8","1035.3"," 8","940.9"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  31.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-06","42.8166667","93.5166667","739.0","HAMI, CH","  20.3"," 8","  -5.8"," 8","1035.2"," 8","941.1"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  29.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-07","42.8166667","93.5166667","739.0","HAMI, CH","  18.6"," 8","  -0.7"," 8","1035.7"," 8","941.9"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-08","42.8166667","93.5166667","739.0","HAMI, CH","  18.4"," 8","  -2.0"," 8","1033.6"," 8","939.6"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  31.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-09","42.8166667","93.5166667","739.0","HAMI, CH","  21.7"," 8","   1.5"," 8","1033.4"," 8","939.9"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  36.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-10","42.8166667","93.5166667","739.0","HAMI, CH","  21.9"," 8","  -1.6"," 8","1035.9"," 8","942.3"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  36.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-11","42.8166667","93.5166667","739.0","HAMI, CH","  15.6"," 8","  -1.7"," 8","1043.6"," 8","948.7"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  28.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-12","42.8166667","93.5166667","739.0","HAMI, CH","  13.5"," 8","  -4.9"," 8","1040.5"," 8","944.9"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  27.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-13","42.8166667","93.5166667","739.0","HAMI, CH","  16.5"," 8","  -1.9"," 8","1039.0"," 8","944.0"," 8","  9.2"," 8","  3.2"," 8","  3.9","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-14","42.8166667","93.5166667","739.0","HAMI, CH","  17.8"," 8","   0.1"," 8","1032.2"," 8","938.2"," 8","  5.9"," 8","  2.2"," 8","  5.8","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-15","42.8166667","93.5166667","739.0","HAMI, CH","  16.2"," 8","  -0.1"," 8","1045.3"," 8","950.0"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  28.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-16","42.8166667","93.5166667","739.0","HAMI, CH","  14.2"," 7","  -3.2"," 7","1052.7"," 7","956.3"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  28.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-17","42.8166667","93.5166667","739.0","HAMI, CH","   9.7"," 8","  -7.8"," 8","1047.2"," 8","950.4"," 8","  8.3"," 8","  2.9"," 8","  3.9","999.9","  28.6"," ","  -2.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-18","42.8166667","93.5166667","739.0","HAMI, CH","  12.7"," 8","  -5.5"," 8","1037.7"," 8","942.1"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  24.8"," ","  -2.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-19","42.8166667","93.5166667","739.0","HAMI, CH","  15.9"," 8","  -2.6"," 8","1038.6"," 8","943.5"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  26.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-20","42.8166667","93.5166667","739.0","HAMI, CH","  19.3"," 8","   2.4"," 8","1034.7"," 8","940.8"," 8","  7.7"," 8","  2.7"," 8","  3.9","999.9","  31.8"," ","   7.2"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-21","42.8166667","93.5166667","739.0","HAMI, CH","  18.5"," 8","  -0.2"," 8","1033.4"," 8","939.5"," 8","  6.6"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-22","42.8166667","93.5166667","739.0","HAMI, CH","  14.7"," 8","  -2.0"," 8","1033.1"," 8","938.7"," 8","  6.3"," 8","  2.4"," 8","  5.8","999.9","  32.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-23","42.8166667","93.5166667","739.0","HAMI, CH","  17.6"," 8","   0.5"," 8","1034.1"," 8","939.7"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  28.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-24","42.8166667","93.5166667","739.0","HAMI, CH","  14.7"," 8","   7.3"," 8","1041.6"," 8","946.5"," 8","  4.8"," 8","  3.9"," 8","  3.9","999.9","  28.0"," ","   3.7"," "," 0.00","G","999.9","001000"
"52203099999","2022-12-25","42.8166667","93.5166667","739.0","HAMI, CH","  13.6"," 8","   1.2"," 8","1039.3"," 8","944.0"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  27.9"," ","   2.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-26","42.8166667","93.5166667","739.0","HAMI, CH","  12.5"," 8","   0.4"," 8","1041.0"," 8","945.2"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  27.9"," ","   0.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-27","42.8166667","93.5166667","739.0","HAMI, CH","  12.3"," 8","  -1.0"," 8","1042.0"," 8","946.1"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  27.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-28","42.8166667","93.5166667","739.0","HAMI, CH","  13.1"," 8","  -0.4"," 8","1040.1"," 8","944.5"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  28.0"," ","   0.5"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-29","42.8166667","93.5166667","739.0","HAMI, CH","   9.7"," 8","  -3.2"," 8","1039.8"," 8","943.7"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  28.0"," ","  -0.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-30","42.8166667","93.5166667","739.0","HAMI, CH","  12.6"," 8","  -1.5"," 8","1041.5"," 8","945.5"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  25.0"," ","  -0.8"," "," 0.00","G","999.9","000000"
"52203099999","2022-12-31","42.8166667","93.5166667","739.0","HAMI, CH","  14.7"," 8","  -0.2"," 8","1041.2"," 8","945.8"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  27.9"," ","  -0.8"," "," 0.00","G","999.9","000000"
