"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56977099999","2022-07-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.8"," 7","  68.1"," 7","1007.2"," 7","870.5"," 7"," 13.6"," 7","  1.4"," 7","  3.9","999.9","  84.4"," ","  67.6"," "," 0.14","G","999.9","110000"
"56977099999","2022-07-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.2"," 7","  68.9"," 7","1009.1"," 7","872.4"," 7","  8.1"," 7","  2.8"," 7","  5.8","999.9","  81.5"," ","  67.6"," "," 0.12","G","999.9","110000"
"56977099999","2022-07-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.6"," 7","  67.3"," 7","1009.5"," 7","872.9"," 7"," 12.0"," 7","  3.6"," 7","  5.8","999.9","  81.9"," ","  67.5"," "," 0.44","G","999.9","110000"
"56977099999","2022-07-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.1"," 7","  67.7"," 7","1010.0"," 7","872.7"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  81.9"," ","  67.1"," "," 0.39","G","999.9","110000"
"56977099999","2022-07-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.2"," 7","  67.4"," 7","1008.8"," 7","872.1"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  81.7"," ","  65.5"," "," 0.13","G","999.9","110000"
"56977099999","2022-07-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.7"," 7","  67.0"," 7","1009.0"," 7","872.8"," 7"," 13.2"," 7","  2.2"," 7","  5.8","999.9","  85.5"," ","  64.6"," "," 0.00","G","999.9","100000"
"56977099999","2022-07-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.4"," 7","  66.9"," 7","1007.5"," 7","871.7"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"56977099999","2022-07-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.4"," 7","  67.3"," 7","1007.4"," 7","871.5"," 7"," 13.3"," 7","  2.8"," 7","  9.7","999.9","  87.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"56977099999","2022-07-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.2"," 7","  68.6"," 7","1007.1"," 7","871.2"," 7"," 13.4"," 7","  1.9"," 7","  3.9","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","100000"
"56977099999","2022-07-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.1"," 7","  68.7"," 7","1005.9"," 7","870.0"," 7"," 10.8"," 7","  1.9"," 7","  3.9","999.9","  85.1"," ","  66.0"," "," 0.44","G","999.9","110000"
"56977099999","2022-07-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.3"," 7","  68.8"," 7","1005.2"," 7","868.8"," 7"," 10.2"," 7","  1.7"," 7","  3.9","999.9","  85.1"," ","  66.0"," "," 0.17","G","999.9","110000"
"56977099999","2022-07-31","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.4"," 7","  69.1"," 7","1004.2"," 7","868.1"," 7","  9.0"," 7","  0.6"," 7","  1.9","999.9","  81.9"," ","  67.6"," "," 0.70","G","999.9","110000"
"56977099999","2022-08-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.3"," 7","  69.1"," 7","1004.9"," 7","868.9"," 7","  9.6"," 7","  2.2"," 7","  5.8","999.9","  83.1"," ","  68.0"," "," 0.34","G","999.9","110000"
"56977099999","2022-08-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.9"," 7","  67.9"," 7","1007.7"," 7","870.8"," 7","  8.2"," 7","  1.4"," 7","  3.9","999.9","  83.1"," ","  66.0"," "," 0.56","G","999.9","110000"
"56977099999","2022-08-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.0"," 7","  67.3"," 7","1008.0"," 7","871.4"," 7"," 11.8"," 7","  1.9"," 7","  3.9","999.9","  82.8"," ","  66.0"," "," 0.00","G","999.9","100000"
"56977099999","2022-08-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.2"," 7","  68.3"," 7","1005.2"," 7","869.4"," 7"," 12.3"," 7","  3.1"," 7","  7.8","999.9","  84.2"," ","  65.3"," "," 0.74","G","999.9","110000"
"56977099999","2022-08-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.9"," 7","  67.5"," 7","1004.2"," 7","868.2"," 7"," 12.1"," 7","  2.8"," 7","  5.8","999.9","  84.2"," ","  65.3"," "," 0.65","G","999.9","010000"
"56977099999","2022-08-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.4"," 7","  68.3"," 7","1004.3"," 7","867.9"," 7"," 11.8"," 7","  2.8"," 7","  3.9","999.9","  81.5"," ","  65.5"," "," 1.11","G","999.9","010000"
"56977099999","2022-08-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.1"," 7","  66.7"," 7","1006.3"," 7","869.2"," 7","  4.7"," 7","  1.9"," 7","  5.8","999.9","  76.8"," ","  64.4"," "," 0.58","G","999.9","110000"
"56977099999","2022-08-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.9"," 7","  65.5"," 7","1006.8"," 7","870.0"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  80.8"," ","  63.9"," "," 0.01","G","999.9","100000"
"56977099999","2022-08-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.6"," 7","  68.1"," 7","1004.6"," 7","868.4"," 7","  9.8"," 7","  2.8"," 7","  7.8","999.9","  82.2"," ","  63.5"," "," 0.00","G","999.9","100000"
"56977099999","2022-08-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.9"," 6","  69.3"," 6","1002.5"," 6","867.1"," 6"," 11.3"," 6","  3.2"," 6","  5.8","999.9","  84.7"," ","  65.7"," "," 0.11","G","999.9","010000"
"56977099999","2022-08-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.8"," 7","  67.5"," 7","1000.8"," 7","865.9"," 7"," 13.8"," 7","  5.0"," 7","  7.8","999.9","  84.7"," ","  68.4"," "," 0.17","G","999.9","010000"
"56977099999","2022-08-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.2"," 7","  66.6"," 7","1006.4"," 7","869.5"," 7"," 13.5"," 7","  3.3"," 7","  7.8","999.9","  83.3"," ","  66.7"," "," 0.41","G","999.9","010000"
"56977099999","2022-08-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.9"," 7","  67.1"," 7","1007.8"," 7","870.7"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  79.3"," ","  66.4"," "," 0.43","G","999.9","110000"
"56977099999","2022-08-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.9"," 7","  68.9"," 7","1007.0"," 7","870.5"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  81.7"," ","  66.6"," "," 0.09","G","999.9","010000"
"56977099999","2022-08-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.8"," 7","  69.8"," 7","1004.7"," 7","869.1"," 7"," 16.6"," 7","  2.8"," 7","  5.8","999.9","  84.0"," ","  67.3"," "," 0.19","G","999.9","010000"
"56977099999","2022-08-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.2"," 7","  69.3"," 7","1004.7"," 7","869.2"," 7"," 11.2"," 7","  1.4"," 7","  3.9","999.9","  84.0"," ","  68.7"," "," 0.01","G","999.9","110000"
"56977099999","2022-08-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.4"," 7","  69.9"," 7","1004.9"," 7","869.2"," 7"," 10.6"," 7","  2.5"," 7","  3.9","999.9","  83.7"," ","  68.7"," "," 0.04","G","999.9","110000"
"56977099999","2022-08-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.5"," 7","  67.6"," 7","1005.3"," 7","869.4"," 7","  8.4"," 7","  1.9"," 7","  7.8","999.9","  83.1"," ","  66.9"," "," 0.25","G","999.9","010000"
"56977099999","2022-08-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.6"," 7","  68.2"," 7","1004.2"," 7","868.6"," 7"," 13.4"," 7","  2.8"," 7","  3.9","999.9","  85.8"," ","  64.2"," "," 0.62","G","999.9","110000"
"56977099999","2022-08-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.2"," 7","  68.5"," 7","1003.5"," 7","867.8"," 7"," 10.9"," 7","  1.7"," 7","  3.9","999.9","  85.8"," ","  64.2"," "," 0.01","G","999.9","110000"
"56977099999","2022-08-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.7"," 7","  68.4"," 7","1002.2"," 7","866.9"," 7"," 11.9"," 7","  2.5"," 7","  5.8","999.9","  84.0"," ","  66.0"," "," 1.27","G","999.9","010000"
"56977099999","2022-08-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.2"," 7","  68.3"," 7","1006.8"," 7","870.0"," 7","  6.1"," 7","  1.7"," 7","  3.9","999.9","  84.0"," ","  67.6"," "," 1.06","G","999.9","110000"
"56977099999","2022-08-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.2"," 7","  68.0"," 7","1007.7"," 7","871.4"," 7"," 10.9"," 7","  1.1"," 7","  1.9","999.9","  82.6"," ","  66.6"," "," 0.00","G","999.9","100000"
"56977099999","2022-08-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.2"," 7","  70.3"," 7","1005.1"," 7","869.1"," 7","  8.2"," 7","  1.4"," 7","  1.9","999.9","  83.1"," ","  66.9"," "," 0.50","G","999.9","110000"
"56977099999","2022-08-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.5"," 7","  69.6"," 7","1002.1"," 7","866.7"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  83.1"," ","  68.2"," "," 0.05","G","999.9","100000"
"56977099999","2022-08-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.0"," 7","  67.1"," 7","1002.9"," 7","866.8"," 7","  8.5"," 7","  4.4"," 7","  9.7","999.9","  82.6"," ","  67.3"," "," 1.18","G","999.9","110000"
"56977099999","2022-08-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.8"," 7","  67.0"," 7","1008.5"," 7","871.4"," 7","  9.7"," 7","  1.7"," 7","  1.9","999.9","  77.9"," ","  66.4"," "," 1.00","G","999.9","110000"
"56977099999","2022-08-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.4"," 7","  67.7"," 7","1008.9"," 7","872.2"," 7"," 12.1"," 7","  2.8"," 7","  5.8","999.9","  81.1"," ","  66.4"," "," 0.00","G","999.9","110000"
"56977099999","2022-08-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.0"," 6","  67.6"," 6","1010.1"," 6","873.2"," 6"," 11.9"," 6","  2.9"," 6","  5.8","999.9","  83.1"," ","  66.6"," "," 0.00","G","999.9","100000"
"56977099999","2022-08-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.7"," 7","  67.9"," 7","1009.1"," 7","872.8"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  84.9"," ","  65.7"," "," 0.13","G","999.9","110000"
"56977099999","2022-08-31","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.2"," 7","  68.6"," 7","1008.1"," 7","871.8"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  84.9"," ","  67.3"," "," 0.28","G","999.9","010000"
"56977099999","2022-09-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.7"," 6","  67.0"," 6","1009.9"," 6","873.2"," 6"," 11.0"," 6","  1.9"," 6","  3.9","999.9","  83.5"," ","  65.7"," "," 0.33","G","999.9","110000"
"56977099999","2022-09-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.3"," 7","  66.8"," 7","1008.8"," 7","872.3"," 7"," 10.1"," 7","  2.5"," 7","  5.8","999.9","  82.6"," ","  64.8"," "," 0.00","G","999.9","100000"
"56977099999","2022-09-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.6"," 7","  69.3"," 7","1006.6"," 7","870.3"," 7"," 10.1"," 7","  2.2"," 7","  5.8","999.9","  82.6"," ","  66.2"," "," 0.11","G","999.9","110000"
"56977099999","2022-09-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.4"," 7","  66.5"," 7","1008.9"," 7","871.4"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  81.9"," ","  64.8"," "," 2.38","G","999.9","010000"
"56977099999","2022-09-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.0"," 7","  64.0"," 7","1010.3"," 7","872.8"," 7"," 11.5"," 7","  0.8"," 7","  1.9","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","100000"
"56977099999","2022-09-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.2"," 7","  60.4"," 7","1011.5"," 7","874.0"," 7"," 10.9"," 7","  1.4"," 7","  3.9","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","100000"
"56977099999","2022-09-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.2"," 7","  60.9"," 7","1012.7"," 7","875.1"," 7"," 12.1"," 7","  2.5"," 7","  5.8","999.9","  82.2"," ","  59.9"," "," 0.00","G","999.9","100000"
"56977099999","2022-09-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.5"," 7","  64.3"," 7","1013.3"," 7","875.4"," 7","  6.9"," 7","  1.7"," 7","  3.9","999.9","  82.2"," ","  60.8"," "," 0.00","G","999.9","110000"
"56977099999","2022-09-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.9"," 7","  65.7"," 7","1013.4"," 7","875.5"," 7","  9.5"," 7","  2.2"," 7","  7.8","999.9","  77.0"," ","  65.3"," "," 0.30","G","999.9","110000"
"56977099999","2022-09-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.4"," 6","  65.8"," 6","1010.4"," 6","872.6"," 6"," 12.0"," 6","  2.6"," 6","  5.8","999.9","  75.7"," ","  65.1"," "," 0.89","G","999.9","110000"
"56977099999","2022-09-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.3"," 7","  65.6"," 7","1010.3"," 7","872.4"," 7","  7.7"," 7","  1.7"," 7","  3.9","999.9","  74.8"," ","  65.1"," "," 1.06","G","999.9","010000"
"56977099999","2022-09-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.4"," 7","  66.7"," 7","1010.9"," 7","873.1"," 7","  8.0"," 7","  1.4"," 7","  3.9","999.9","  73.0"," ","  65.1"," "," 0.38","G","999.9","110000"
"56977099999","2022-09-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.5"," 7","  66.5"," 7","1010.1"," 7","872.7"," 7","  8.1"," 7","  1.1"," 7","  1.9","999.9","  79.7"," ","  65.7"," "," 0.90","G","999.9","110000"
"56977099999","2022-09-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.2"," 7","  68.1"," 7","1006.2"," 7","869.7"," 7"," 12.7"," 7","  4.2"," 7","  7.8","999.9","  94.8"," ","  65.7"," "," 0.28","G","999.9","110000"
"56977099999","2022-09-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.1"," 7","  67.1"," 7","1005.4"," 7","868.5"," 7","  3.4"," 7","  1.7"," 7","  5.8","999.9","  94.8"," ","  65.1"," "," 4.22","G","999.9","010000"
"56977099999","2022-09-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.8"," 7","  67.6"," 7","1007.6"," 7","870.5"," 7","  7.6"," 7","  1.7"," 7","  3.9","999.9","  76.6"," ","  65.1"," "," 1.87","G","999.9","110000"
"56977099999","2022-09-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.4"," 7","  66.8"," 7","1008.4"," 7","871.7"," 7"," 10.7"," 7","  1.9"," 7","  5.8","999.9","  81.9"," ","  64.8"," "," 0.00","G","999.9","100000"
"56977099999","2022-09-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.5"," 7","  67.3"," 7","1007.5"," 7","871.1"," 7"," 11.1"," 7","  1.7"," 7","  5.8","999.9","  84.9"," ","  64.0"," "," 0.54","G","999.9","110000"
"56977099999","2022-09-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.7"," 7","  65.7"," 7","1008.5"," 7","871.7"," 7"," 10.9"," 7","  2.2"," 7","  5.8","999.9","  84.9"," ","  63.5"," "," 0.86","G","999.9","110000"
"56977099999","2022-09-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.5"," 7","  67.1"," 7","1010.0"," 7","872.5"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  82.0"," ","  63.0"," "," 0.25","G","999.9","110000"
"56977099999","2022-09-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.4"," 6","  66.4"," 6","1010.5"," 6","872.8"," 6","  1.9"," 6","  1.3"," 6","  1.9","999.9","  80.2"," ","  63.7"," "," 0.23","G","999.9","110000"
"56977099999","2022-09-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.5"," 7","  62.2"," 7","1010.7"," 7","873.2"," 7"," 10.0"," 7","  2.2"," 7","  5.8","999.9","  80.4"," ","  59.9"," "," 0.00","G","999.9","100000"
"56977099999","2022-09-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.7"," 7","  63.5"," 7","1010.9"," 7","873.1"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  80.4"," ","  59.4"," "," 0.02","G","999.9","100000"
"56977099999","2022-09-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.3"," 7","  63.9"," 7","1011.2"," 7","873.6"," 7"," 11.3"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  61.5"," "," 0.00","G","999.9","100000"
"56977099999","2022-09-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.0"," 7","  62.5"," 7","1011.0"," 7","873.4"," 7"," 10.2"," 7","  1.7"," 7","  3.9","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","100000"
"56977099999","2022-09-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.1"," 7","  63.8"," 7","1008.8"," 7","871.5"," 7","  9.9"," 7","  1.9"," 7","  5.8","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"56977099999","2022-09-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.6"," 7","  61.9"," 7","1006.8"," 7","870.3"," 7"," 11.8"," 7","  2.5"," 7","  7.8","999.9","  83.3"," ","  60.6"," "," 0.00","G","999.9","100000"
"56977099999","2022-09-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.0"," 7","  62.4"," 7","1007.4"," 7","870.7"," 7","  9.7"," 7","  5.0"," 7","  7.8","999.9","  83.3"," ","  62.8"," "," 0.00","G","999.9","010000"
"56977099999","2022-09-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.5"," 7","  64.8"," 7","1007.8"," 7","871.2"," 7","  9.7"," 7","  2.2"," 7","  3.9","999.9","  81.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"56977099999","2022-10-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.9"," 7","  66.5"," 7","1008.9"," 7","871.7"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  81.1"," ","  66.0"," "," 0.18","G","999.9","110000"
"56977099999","2022-10-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.1"," 7","  67.1"," 7","1010.2"," 7","872.7"," 7","  9.1"," 7","  2.2"," 7","  5.8","999.9","  77.2"," ","  66.2"," "," 0.44","G","999.9","110000"
"56977099999","2022-10-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.1"," 7","  65.7"," 7","1012.9"," 7","875.0"," 7"," 10.7"," 7","  1.4"," 7","  3.9","999.9","  76.5"," ","  64.6"," "," 0.21","G","999.9","110000"
"56977099999","2022-10-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.0"," 7","  63.3"," 7","1013.9"," 7","876.1"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  80.6"," ","  60.4"," "," 0.00","G","999.9","100000"
"56977099999","2022-10-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.0"," 7","  63.2"," 7","1014.4"," 7","876.1"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","100000"
"56977099999","2022-10-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.0"," 7","  65.1"," 7","1014.0"," 7","875.9"," 7","  7.8"," 7","  2.2"," 7","  5.8","999.9","  80.4"," ","  60.4"," "," 0.07","G","999.9","110000"
"56977099999","2022-10-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.8"," 7","  65.4"," 7","1013.9"," 7","875.8"," 7","  9.3"," 7","  0.6"," 7","  1.9","999.9","  78.8"," ","  62.2"," "," 0.00","G","999.9","110000"
"56977099999","2022-10-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.7"," 7","  64.5"," 7","1014.2"," 7","876.0"," 7","  8.3"," 7","  2.2"," 7","  5.8","999.9","  77.9"," ","  63.7"," "," 0.03","G","999.9","110000"
"56977099999","2022-10-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.0"," 7","  63.7"," 7","1017.1"," 7","878.0"," 7","  8.5"," 7","  1.7"," 7","  3.9","999.9","  77.9"," ","  59.2"," "," 2.91","G","999.9","010000"
"56977099999","2022-10-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.6"," 7","  58.5"," 7","1019.2"," 7","879.0"," 7"," 13.5"," 7","  1.9"," 7","  5.8","999.9","  73.0"," ","  58.1"," "," 0.04","G","999.9","000000"
"56977099999","2022-10-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  63.0"," 7","  60.2"," 7","1017.0"," 7","877.0"," 7","  9.4"," 7","  1.7"," 7","  3.9","999.9","  67.5"," ","  58.1"," "," 0.00","G","999.9","100000"
"56977099999","2022-10-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.6"," 7","  62.2"," 7","1014.8"," 7","875.8"," 7"," 10.9"," 7","  1.4"," 7","  3.9","999.9","  73.0"," ","  60.4"," "," 0.01","G","999.9","110000"
"56977099999","2022-10-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.0"," 7","  63.7"," 7","1013.9"," 7","875.2"," 7","  7.4"," 7","  1.1"," 7","  3.9","999.9","  73.0"," ","  61.2"," "," 0.19","G","999.9","110000"
"56977099999","2022-10-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.7"," 5","  61.9"," 5","1012.7"," 5","874.0"," 5","  7.6"," 5","  1.9"," 5","  3.9","999.9","  72.9"," ","  58.5"," "," 0.01","G","999.9","100000"
"56977099999","2022-10-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  65.9"," 7","  59.0"," 7","1013.9"," 7","875.0"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  75.6"," ","  57.7"," "," 0.00","G","999.9","100000"
"56977099999","2022-10-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  65.2"," 7","  55.2"," 7","1016.5"," 7","877.1"," 7"," 10.9"," 7","  4.2"," 7","  5.8","999.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"56977099999","2022-10-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  63.9"," 5","  49.6"," 5","1015.9"," 5","876.4"," 5"," 15.3"," 5","  5.1"," 5","  9.7","999.9","  76.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"56977099999","2022-10-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  63.0"," 6","  49.5"," 6","1016.3"," 6","876.4"," 6"," 12.3"," 6","  4.2"," 6","  7.8","999.9","  75.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"56977099999","2022-10-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  61.3"," 7","  46.0"," 7","1016.4"," 7","876.0"," 7"," 13.4"," 7","  2.2"," 7","  5.8","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"56977099999","2022-10-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  65.3"," 7","  56.5"," 7","1016.5"," 7","876.5"," 7"," 10.2"," 7","  1.9"," 7","  3.9","999.9","  76.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"56977099999","2022-10-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.3"," 6","  62.8"," 6","1017.6"," 6","878.4"," 6"," 10.7"," 6","  1.0"," 6","  1.9","999.9","  76.6"," ","  61.0"," "," 0.00","G","999.9","100000"
"56977099999","2022-10-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.0"," 7","  63.8"," 7","1017.6"," 7","878.9"," 7","  9.8"," 7","  0.8"," 7","  3.9","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","110000"
"56977099999","2022-10-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.4"," 7","  61.2"," 7","1015.8"," 7","877.4"," 7"," 10.8"," 7","  1.7"," 7","  3.9","999.9","  80.8"," ","  59.5"," "," 0.00","G","999.9","100000"
"56977099999","2022-10-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  62.6"," 4","  60.8"," 4","1016.5"," 4","877.4"," 4","  4.8"," 4","  0.5"," 4","  1.9","999.9","  80.8"," ","  58.6"," "," 0.00","G","999.9","100000"
"56977099999","2022-10-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.1"," 7","  61.4"," 7","1015.9"," 7","876.8"," 7","  6.4"," 7","  0.8"," 7","  1.9","999.9","  74.8"," ","  58.6"," "," 0.00","G","999.9","100000"
"56977099999","2022-10-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.4"," 7","  61.4"," 7","1015.8"," 7","876.4"," 7","  4.6"," 7","  1.9"," 7","  5.8","999.9","  74.8"," ","  58.1"," "," 0.00","G","999.9","100000"
"56977099999","2022-10-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.0"," 7","  62.5"," 7","1015.1"," 7","876.0"," 7","  7.0"," 7","  1.7"," 7","  3.9","999.9","  75.6"," ","  58.6"," "," 0.00","G","999.9","100000"
"56977099999","2022-10-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.9"," 7","  63.9"," 7","1014.9"," 7","876.0"," 7","  7.2"," 7","  1.4"," 7","  3.9","999.9","  75.6"," ","  60.3"," "," 0.20","G","999.9","010000"
"56977099999","2022-10-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.2"," 7","  61.0"," 7","1014.9"," 7","876.1"," 7"," 10.9"," 7","  0.8"," 7","  1.9","999.9","  75.9"," ","  59.5"," "," 0.00","G","999.9","100000"
