"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54308099999","2022-11-10","41.2","116.6333333","661.0","FENGNING, CH","  44.7"," 7","  37.7"," 7","1024.5"," 7","937.0"," 7","  4.5"," 7","  3.3"," 7","  7.8","999.9","  59.0"," ","  23.2"," "," 0.00","G","999.9","100000"
"54308099999","2022-11-11","41.2","116.6333333","661.0","FENGNING, CH","  43.2"," 7","  40.7"," 7","1021.0"," 7","933.5"," 7","  4.7"," 7","  6.1"," 7"," 13.6","999.9","  59.0"," ","  34.5"," "," 0.37","G","999.9","010000"
"54308099999","2022-11-12","41.2","116.6333333","661.0","FENGNING, CH","  29.6"," 7","  13.8"," 7","1029.5"," 7","939.8"," 7"," 18.6"," 7"," 11.9"," 7"," 23.3","999.9","  49.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-13","41.2","116.6333333","661.0","FENGNING, CH","  27.1"," 7","  12.2"," 7","1028.3"," 7","937.5"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  41.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-14","41.2","116.6333333","661.0","FENGNING, CH","  34.2"," 7","  16.0"," 7","1020.3"," 7","930.9"," 7"," 15.6"," 7","  2.5"," 7","  5.8","999.9","  50.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-15","41.2","116.6333333","661.0","FENGNING, CH","  38.7"," 5","  14.2"," 5","1019.9"," 5","931.2"," 5"," 14.8"," 5","  6.2"," 5"," 11.7","999.9","  50.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-18","41.2","116.6333333","661.0","FENGNING, CH","  38.6"," 7","  25.6"," 7","1026.6"," 7","937.4"," 7","  6.7"," 7","  5.6"," 7"," 11.7","999.9","  55.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-19","41.2","116.6333333","661.0","FENGNING, CH","  38.4"," 7","  24.3"," 7","1020.9"," 7","933.0"," 7","  9.8"," 7","  3.6"," 7","  7.8","999.9","  53.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-20","41.2","116.6333333","661.0","FENGNING, CH","  31.3"," 7","  21.6"," 7","1023.8"," 7","934.2"," 7","  9.9"," 7","  3.6"," 7","  9.7","999.9","  53.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-21","41.2","116.6333333","661.0","FENGNING, CH","  30.8"," 7","  13.0"," 7","1028.4"," 7","938.3"," 7"," 14.8"," 7","  2.2"," 7","  5.8","999.9","  47.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-22","41.2","116.6333333","661.0","FENGNING, CH","  31.0"," 7","  22.3"," 7","1024.4"," 7","934.3"," 7","  7.4"," 7","  3.9"," 7","  9.7","999.9","  47.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-23","41.2","116.6333333","661.0","FENGNING, CH","  32.5"," 7","  24.7"," 7","1020.1"," 7","931.0"," 7","  4.4"," 7","  2.8"," 7","  9.7","999.9","  46.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-24","41.2","116.6333333","661.0","FENGNING, CH","  34.6"," 7","  26.9"," 7","1015.6"," 7","926.8"," 7","  4.5"," 7","  7.2"," 7"," 13.6","999.9","  46.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-25","41.2","116.6333333","661.0","FENGNING, CH","  28.5"," 7","  -0.1"," 7","1020.5"," 7","931.2"," 7"," 16.2"," 7"," 14.2"," 7"," 21.4","999.9","  43.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-26","41.2","116.6333333","661.0","FENGNING, CH","  22.5"," 7","  -3.4"," 7","1021.5"," 7","930.3"," 7"," 17.5"," 7","  6.1"," 7"," 13.6","999.9","  38.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-27","41.2","116.6333333","661.0","FENGNING, CH","  27.0"," 7","   6.7"," 7","1017.9"," 7","927.8"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-28","41.2","116.6333333","661.0","FENGNING, CH","  21.5"," 7","   1.3"," 7","1026.6"," 7","935.5"," 7"," 13.8"," 7"," 10.8"," 7"," 21.4","999.9","  39.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-29","41.2","116.6333333","661.0","FENGNING, CH","   2.7"," 7"," -22.7"," 7","1041.9"," 7","945.8"," 7"," 17.8"," 7"," 13.3"," 7"," 19.4","999.9","   6.3","*","  -0.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-11-30","41.2","116.6333333","661.0","FENGNING, CH","   8.5"," 7"," -17.4"," 7","1040.0"," 7","944.4"," 7"," 18.5"," 7","  6.4"," 7"," 13.6","999.9","  19.0"," ","  -3.1"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-01","41.2","116.6333333","661.0","FENGNING, CH","   7.6"," 7"," -14.7"," 7","1035.3"," 7","940.3"," 7"," 16.2"," 7","  3.6"," 7"," 11.7","999.9","  22.5"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-02","41.2","116.6333333","661.0","FENGNING, CH","  12.9"," 7","  -9.4"," 7","1027.6"," 7","933.7"," 7"," 15.9"," 7","  5.6"," 7"," 11.7","999.9","  26.4"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-03","41.2","116.6333333","661.0","FENGNING, CH","  10.9"," 7"," -15.1"," 7","1036.2"," 7","942.0"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  26.4"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-04","41.2","116.6333333","661.0","FENGNING, CH","  11.0"," 7"," -11.9"," 7","1038.6"," 7","943.7"," 7"," 15.9"," 7","  2.8"," 7","  9.7","999.9","  30.2"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-05","41.2","116.6333333","661.0","FENGNING, CH","  11.1"," 7","  -9.6"," 7","1033.4"," 7","939.1"," 7"," 14.6"," 7","  3.1"," 7","  7.8","999.9","  30.2"," ","  -3.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-06","41.2","116.6333333","661.0","FENGNING, CH","  17.2"," 7"," -10.3"," 7","1028.2"," 7","935.0"," 7"," 14.6"," 7","  3.6"," 7","  7.8","999.9","  33.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-07","41.2","116.6333333","661.0","FENGNING, CH","  19.9"," 7","  -7.1"," 7","1029.0"," 7","936.7"," 7"," 15.7"," 7","  2.5"," 7","  5.8","999.9","  36.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-08","41.2","116.6333333","661.0","FENGNING, CH","  19.7"," 7","  -2.6"," 7","1029.5"," 7","937.3"," 7"," 15.5"," 7","  2.5"," 7","  5.8","999.9","  38.3"," ","   4.3"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-09","41.2","116.6333333","661.0","FENGNING, CH","  20.7"," 7","   1.0"," 7","1027.6"," 7","935.3"," 7"," 16.8"," 7","  8.3"," 7"," 23.3","999.9","  38.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-10","41.2","116.6333333","661.0","FENGNING, CH","  15.6"," 7","  -3.0"," 7","1035.0"," 7","941.8"," 7"," 18.6"," 7"," 10.3"," 7"," 15.5","999.9","  36.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-11","41.2","116.6333333","661.0","FENGNING, CH","  21.0"," 7","  -2.8"," 7","1027.9"," 7","935.5"," 7"," 13.6"," 7","  5.3"," 7","  7.8","999.9","  30.9"," ","   2.1"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-12","41.2","116.6333333","661.0","FENGNING, CH","  18.5"," 7","  -6.6"," 7","1022.8"," 7","931.3"," 7","  8.6"," 7"," 10.5"," 7"," 15.5","999.9","  30.9"," ","   2.1"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-13","41.2","116.6333333","661.0","FENGNING, CH","   5.3"," 7"," -20.4"," 7","1032.1"," 7","937.5"," 7"," 15.0"," 7"," 12.2"," 7"," 21.4","999.9","  25.0"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-14","41.2","116.6333333","661.0","FENGNING, CH","  12.4"," 7"," -12.4"," 7","1027.2"," 7","933.4"," 7"," 17.6"," 7","  8.0"," 7"," 15.5","999.9","  21.7"," ","  -6.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-15","41.2","116.6333333","661.0","FENGNING, CH","   5.8"," 7"," -16.7"," 7","1037.2"," 7","942.1"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  21.7"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-16","41.2","116.6333333","661.0","FENGNING, CH","   6.7"," 6"," -16.5"," 6","1039.3"," 6","943.4"," 6"," 18.0"," 6"," 10.0"," 6"," 17.5","999.9","  17.8"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-17","41.2","116.6333333","661.0","FENGNING, CH","   3.3"," 7"," -17.1"," 7","1034.9"," 7","939.0"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  17.8"," ","  -7.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-18","41.2","116.6333333","661.0","FENGNING, CH","   9.3"," 7","  -6.0"," 7","1027.0"," 7","932.8"," 7"," 16.5"," 7","  3.6"," 7","  5.8","999.9","  23.4"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-19","41.2","116.6333333","661.0","FENGNING, CH","  11.0"," 7","  -4.4"," 7","1028.1"," 7","934.3"," 7"," 14.7"," 7","  1.4"," 7","  3.9","999.9","  29.1"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-20","41.2","116.6333333","661.0","FENGNING, CH","  13.4"," 7","  -3.9"," 7","1022.6"," 7","929.5"," 7"," 13.8"," 7","  5.3"," 7"," 11.7","999.9","  29.1"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-21","41.2","116.6333333","661.0","FENGNING, CH","  10.5"," 7","  -5.9"," 7","1022.3"," 7","929.2"," 7"," 17.0"," 7","  5.5"," 7"," 13.6","999.9","  26.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-22","41.2","116.6333333","661.0","FENGNING, CH","   6.2"," 7"," -13.6"," 7","1028.9"," 7","934.3"," 7"," 18.4"," 7"," 13.3"," 7"," 17.5","999.9","  20.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-23","41.2","116.6333333","661.0","FENGNING, CH","  10.4"," 7"," -16.3"," 7","1034.1"," 7","939.4"," 7"," 18.6"," 7"," 11.9"," 7"," 17.5","999.9","  18.5"," ","   1.8"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-24","41.2","116.6333333","661.0","FENGNING, CH","  13.5"," 7"," -12.8"," 7","1035.4"," 7","941.5"," 7"," 17.3"," 7","  8.0"," 7"," 13.6","999.9","  27.7"," ","  -0.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-25","41.2","116.6333333","661.0","FENGNING, CH","  14.6"," 6","  -7.5"," 6","1034.1"," 6","940.3"," 6"," 15.4"," 6","  4.5"," 6","  9.7","999.9","  27.7"," ","  -0.9"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-26","41.2","116.6333333","661.0","FENGNING, CH","  14.0"," 7","  -6.9"," 7","1032.7"," 7","939.5"," 7"," 13.4"," 7","  3.3"," 7","  7.8","999.9","  28.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-27","41.2","116.6333333","661.0","FENGNING, CH","   8.9"," 7","  -7.9"," 7","1035.9"," 7","941.1"," 7"," 17.0"," 7","  6.7"," 7"," 13.6","999.9","  28.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-28","41.2","116.6333333","661.0","FENGNING, CH","  13.4"," 7","  -7.6"," 7","1036.1"," 7","941.7"," 7"," 15.3"," 7","  5.3"," 7"," 11.7","999.9","  27.7"," ","  -2.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-29","41.2","116.6333333","661.0","FENGNING, CH","  10.9"," 7","  -9.4"," 7","1038.1"," 7","943.7"," 7"," 17.7"," 7","  4.4"," 7","  9.7","999.9","  27.7"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-30","41.2","116.6333333","661.0","FENGNING, CH","  10.0"," 7","  -9.5"," 7","1035.5"," 7","940.8"," 7"," 13.8"," 7","  2.2"," 7","  5.8","999.9","  32.7"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54308099999","2022-12-31","41.2","116.6333333","661.0","FENGNING, CH","  13.7"," 7","  -4.2"," 7","1036.9"," 7","942.6"," 7"," 14.6"," 7","  4.2"," 7","  9.7","999.9","  32.7"," ","  -6.2"," "," 0.00","G","999.9","000000"
