"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52602099999","2022-11-01","38.8333333","93.3833333","2771.0","LENGHU, CH","  34.6"," 8","   5.5"," 8","1019.9"," 8","728.6"," 8"," 16.4"," 8","  8.0"," 8"," 19.4","999.9","  54.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  30.0"," 8","   4.3"," 8","1026.6"," 8","731.4"," 8"," 18.4"," 8","  3.6"," 8","  9.7","999.9","  51.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-03","38.8333333","93.3833333","2771.0","LENGHU, CH","  28.5"," 8","  -0.7"," 8","1030.1"," 8","732.8"," 8"," 17.3"," 8","  2.9"," 8","  7.8","999.9","  46.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  29.8"," 8","  -3.1"," 8","1028.2"," 8","731.8"," 8"," 15.6"," 8","  2.4"," 8","  3.9","999.9","  48.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  33.8"," 8","  -1.6"," 8","1023.3"," 8","730.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  52.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  35.6"," 8","   0.2"," 8","1019.1"," 8","727.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  53.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  33.8"," 8","   3.1"," 8","1018.4"," 8","727.2"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  53.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  35.2"," 7","   2.9"," 7","1018.1"," 7","727.2"," 7"," 17.1"," 7","  5.5"," 7","  9.7","999.9","  52.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-09","38.8333333","93.3833333","2771.0","LENGHU, CH","  35.3"," 8","   2.7"," 8","1015.7"," 8","725.1"," 8"," 13.2"," 8","  4.1"," 8"," 11.7","999.9","  52.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-10","38.8333333","93.3833333","2771.0","LENGHU, CH","  31.3"," 8","  10.2"," 8","1020.3"," 8","727.6"," 8"," 15.2"," 8"," 14.3"," 8"," 25.3","999.9","  51.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-11","38.8333333","93.3833333","2771.0","LENGHU, CH","  23.9"," 8","   7.4"," 8","1031.9"," 8","732.8"," 8"," 17.2"," 8","  7.8"," 8"," 13.6","999.9","  43.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-12","38.8333333","93.3833333","2771.0","LENGHU, CH","  24.8"," 8","  -1.6"," 8","1031.4"," 8","731.1"," 8"," 16.5"," 8","  6.3"," 8"," 11.7","999.9","  36.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-13","38.8333333","93.3833333","2771.0","LENGHU, CH","  22.7"," 8","  -4.4"," 8","1030.6"," 8","730.5"," 8"," 18.1"," 8","  3.2"," 8","  7.8","999.9","  36.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-14","38.8333333","93.3833333","2771.0","LENGHU, CH","  24.1"," 8","  -4.4"," 8","1026.6"," 8","727.9"," 8"," 16.7"," 8","  3.9"," 8","  7.8","999.9","  39.0"," ","   8.6"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-15","38.8333333","93.3833333","2771.0","LENGHU, CH","  31.6"," 5","  -7.0"," 5","1025.6"," 5","728.2"," 5"," 18.3"," 5","  5.8"," 5","  7.8","999.9","  40.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-18","38.8333333","93.3833333","2771.0","LENGHU, CH","  22.8"," 8","  -1.8"," 8","1031.2"," 8","731.0"," 8"," 17.3"," 8","  4.6"," 8","  9.7","999.9","  40.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-19","38.8333333","93.3833333","2771.0","LENGHU, CH","  24.8"," 8","  -5.9"," 8","1024.5"," 8","726.7"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  40.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-20","38.8333333","93.3833333","2771.0","LENGHU, CH","  30.0"," 8","   0.6"," 8","1022.7"," 8","727.2"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  40.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-21","38.8333333","93.3833333","2771.0","LENGHU, CH","  25.6"," 8","  13.9"," 8","1026.9"," 8","729.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  40.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-22","38.8333333","93.3833333","2771.0","LENGHU, CH","  21.5"," 8","   7.7"," 8","1030.4"," 8","729.8"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  38.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-23","38.8333333","93.3833333","2771.0","LENGHU, CH","  24.5"," 8","   0.1"," 8","1029.7"," 8","729.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  41.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-24","38.8333333","93.3833333","2771.0","LENGHU, CH","  30.5"," 8","  -1.6"," 8","1026.4"," 8","730.0"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9","  42.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-25","38.8333333","93.3833333","2771.0","LENGHU, CH","  31.7"," 8","  -1.6"," 8","1021.5"," 8","728.0"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  44.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-26","38.8333333","93.3833333","2771.0","LENGHU, CH","  32.0"," 8","  -3.6"," 8","1010.5"," 8","720.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  44.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-27","38.8333333","93.3833333","2771.0","LENGHU, CH","  22.4"," 8","  -8.2"," 8","1018.6"," 8","722.9"," 8"," 13.3"," 8"," 14.3"," 8"," 23.3","999.9","  44.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-28","38.8333333","93.3833333","2771.0","LENGHU, CH","  19.9"," 8"," -14.7"," 8","1027.2"," 8","725.9"," 8"," 15.1"," 8","  6.1"," 8"," 15.5","999.9","  35.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-29","38.8333333","93.3833333","2771.0","LENGHU, CH","  24.5"," 8","  -3.6"," 8","1026.8"," 8","728.0"," 8"," 14.5"," 8"," 15.3"," 8"," 19.4","999.9","  31.6"," ","   6.6"," "," 0.00","G","999.9","000000"
"52602099999","2022-11-30","38.8333333","93.3833333","2771.0","LENGHU, CH","  19.9"," 8","  -0.4"," 8","1030.2"," 8","729.3"," 8","  8.0"," 8"," 10.7"," 8"," 27.2","999.9","  31.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-01","38.8333333","93.3833333","2771.0","LENGHU, CH","  17.6"," 8","  -2.0"," 8","1030.4"," 8","727.3"," 8"," 12.5"," 8","  2.7"," 8","  5.8","999.9","  32.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  19.8"," 8","  -3.6"," 8","1025.3"," 8","724.6"," 8"," 16.4"," 8","  2.9"," 8","  5.8","999.9","  34.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-03","38.8333333","93.3833333","2771.0","LENGHU, CH","  22.7"," 8","  -2.7"," 8","1026.2"," 8","726.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  35.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  20.8"," 8","   3.5"," 8","1029.3"," 8","729.0"," 8"," 18.1"," 8","  3.4"," 8","  7.8","999.9","  35.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  18.8"," 8","  -1.0"," 8","1028.8"," 8","726.9"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  17.1"," 8","  -4.3"," 8","1029.4"," 8","726.4"," 8"," 17.3"," 8","  2.4"," 8","  3.9","999.9","  35.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  17.8"," 8","  -4.0"," 8","1029.9"," 8","727.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  34.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  17.0"," 8","  -2.4"," 8","1030.8"," 8","727.3"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  34.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-09","38.8333333","93.3833333","2771.0","LENGHU, CH","  18.3"," 7","  -8.7"," 7","1025.3"," 7","724.4"," 7"," 17.3"," 7","  3.1"," 7","  5.8","999.9","  37.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-10","38.8333333","93.3833333","2771.0","LENGHU, CH","  21.3"," 8","  -3.6"," 8","1023.9"," 8","724.2"," 8"," 14.0"," 8","  8.5"," 8"," 21.4","999.9","  37.6"," ","   4.6"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-11","38.8333333","93.3833333","2771.0","LENGHU, CH","  13.9"," 8"," -12.3"," 8","1036.5"," 8","731.1"," 8"," 13.8"," 8"," 14.6"," 8"," 27.2","999.9","  35.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-12","38.8333333","93.3833333","2771.0","LENGHU, CH","  12.1"," 8"," -12.8"," 8","1038.7"," 8","730.1"," 8"," 16.9"," 8","  3.2"," 8","  9.7","999.9","  27.7"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-13","38.8333333","93.3833333","2771.0","LENGHU, CH","  10.5"," 8"," -13.8"," 8","1040.9"," 8","731.5"," 8"," 15.8"," 8","  4.1"," 8","  9.7","999.9","  29.3"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-14","38.8333333","93.3833333","2771.0","LENGHU, CH","  11.4"," 8"," -10.7"," 8","1034.9"," 8","727.1"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  29.3"," ","  -4.0"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-15","38.8333333","93.3833333","2771.0","LENGHU, CH","  10.5"," 8","  -7.7"," 8","1037.5"," 8","728.8"," 8"," 16.5"," 8"," 11.7"," 8"," 19.4","999.9","  29.3"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-16","38.8333333","93.3833333","2771.0","LENGHU, CH","   3.6"," 7"," -21.5"," 7","1054.7"," 7","737.3"," 7"," 17.1"," 7","  2.8"," 7","  7.8","999.9","  24.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-17","38.8333333","93.3833333","2771.0","LENGHU, CH","   3.0"," 8"," -26.4"," 8","1055.1"," 8","736.6"," 8"," 16.7"," 8","  2.7"," 8","  5.8","999.9","  20.7"," "," -11.9"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-18","38.8333333","93.3833333","2771.0","LENGHU, CH","   5.5"," 8"," -24.1"," 8","1043.2"," 8","729.5"," 8"," 17.9"," 8","  1.0"," 8","  3.9","999.9","  25.7"," "," -11.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-19","38.8333333","93.3833333","2771.0","LENGHU, CH","   5.1"," 8"," -10.4"," 8","1044.0"," 8","730.3"," 8"," 18.6"," 8","  7.0"," 8"," 21.4","999.9","  25.7"," "," -11.0"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-20","38.8333333","93.3833333","2771.0","LENGHU, CH","   3.7"," 8"," -16.4"," 8","1048.2"," 8","732.6"," 8"," 17.9"," 8","  1.7"," 8","  3.9","999.9","  23.0"," "," -12.1"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-21","38.8333333","93.3833333","2771.0","LENGHU, CH","   5.5"," 8"," -17.3"," 8","1042.6"," 8","729.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  23.0"," "," -12.1"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-22","38.8333333","93.3833333","2771.0","LENGHU, CH","   6.1"," 8"," -17.4"," 8","1042.0"," 8","729.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  25.2"," ","  -7.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-23","38.8333333","93.3833333","2771.0","LENGHU, CH","   9.4"," 8"," -18.0"," 8","1036.6"," 8","727.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  28.8"," ","  -7.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-24","38.8333333","93.3833333","2771.0","LENGHU, CH","   7.9"," 8"," -17.9"," 8","1038.2"," 8","728.1"," 8"," 18.1"," 8","  7.5"," 8"," 17.5","999.9","  28.8"," ","  -6.2"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-25","38.8333333","93.3833333","2771.0","LENGHU, CH","   1.3"," 8"," -21.3"," 8","1044.9"," 8","729.7"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  21.6"," "," -11.9"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-26","38.8333333","93.3833333","2771.0","LENGHU, CH","   2.4"," 8"," -21.6"," 8","1045.7"," 8","729.8"," 8"," 17.3"," 8","  2.2"," 8","  5.8","999.9","  21.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-27","38.8333333","93.3833333","2771.0","LENGHU, CH","   2.5"," 8"," -18.6"," 8","1046.5"," 8","730.6"," 8"," 18.1"," 8","  2.9"," 8","  7.8","999.9","  21.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-28","38.8333333","93.3833333","2771.0","LENGHU, CH","   2.0"," 8"," -19.1"," 8","1047.7"," 8","731.2"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  22.1"," "," -11.6"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-29","38.8333333","93.3833333","2771.0","LENGHU, CH","   4.2"," 8"," -20.0"," 8","1045.7"," 8","730.5"," 8"," 18.1"," 8","  2.7"," 8","  5.8","999.9","  22.5"," "," -13.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-30","38.8333333","93.3833333","2771.0","LENGHU, CH","   4.2"," 8"," -20.7"," 8","1045.4"," 8","730.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  22.5"," "," -13.5"," "," 0.00","G","999.9","000000"
"52602099999","2022-12-31","38.8333333","93.3833333","2771.0","LENGHU, CH","   4.4"," 8"," -22.8"," 8","1045.2"," 8","730.3"," 8"," 18.0"," 8","  1.5"," 8","  3.9","999.9","  23.9"," "," -11.4"," "," 0.00","G","999.9","000000"
