"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51730099999","2022-12-09","40.5","81.05","1013.0","ALAR, CH","  22.7"," 4","   9.4"," 4","1032.1"," 4","908.7"," 4","  4.0"," 4","  2.4"," 4","  3.9","999.9","  33.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-10","40.5","81.05","1013.0","ALAR, CH","  23.1"," 6","   8.6"," 6","1034.3"," 6","910.3"," 6","  3.6"," 6","  3.2"," 6","  5.8","999.9","  34.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-11","40.5","81.05","1013.0","ALAR, CH","  17.3"," 4","   6.2"," 4","1043.3"," 4","917.4"," 4","  3.9"," 4","  0.5"," 4","  1.9","999.9","  34.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-12","40.5","81.05","1013.0","ALAR, CH","  17.7"," 4","   7.7"," 4","1039.7"," 4","914.0"," 4","  3.7"," 4","  2.4"," 4","  3.9","999.9","  34.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-13","40.5","81.05","1013.0","ALAR, CH","  21.0"," 4","   6.1"," 4","1039.9"," 4","914.1"," 4","  4.7"," 4","  2.4"," 4","  3.9","999.9","  35.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-14","40.5","81.05","1013.0","ALAR, CH","  20.0"," 6","   6.0"," 6","1030.0"," 6","906.0"," 6","  4.9"," 6","  4.9"," 6","  7.8","999.9","  35.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-15","40.5","81.05","1013.0","ALAR, CH","  20.7"," 5","   6.2"," 5","1039.7"," 5","914.4"," 5","  4.5"," 5","  5.4"," 5","  7.8","999.9","  35.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-16","40.5","81.05","1013.0","ALAR, CH","  18.9"," 6","   1.7"," 6","1049.2"," 6","922.4"," 6","  8.8"," 6","  3.6"," 6","  5.8","999.9","  34.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-17","40.5","81.05","1013.0","ALAR, CH","  12.2"," 4","   1.1"," 4","1046.4"," 4","919.2"," 4","  9.3"," 4","  2.9"," 4","  3.9","999.9","  31.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-18","40.5","81.05","1013.0","ALAR, CH","  21.5"," 4","  -0.4"," 4","1036.9"," 4","911.2"," 4"," 11.8"," 4","  3.9"," 4","  5.8","999.9","  31.6"," ","   4.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-19","40.5","81.05","1013.0","ALAR, CH","  16.1"," 5","   2.5"," 5","1041.0"," 5","914.2"," 5","  9.1"," 5","  3.1"," 5","  3.9","999.9","  35.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-20","40.5","81.05","1013.0","ALAR, CH","  18.8"," 4","   6.4"," 4","1035.2"," 4","910.5"," 4","  7.1"," 4","  4.9"," 4","  5.8","999.9","  35.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-21","40.5","81.05","1013.0","ALAR, CH","  17.8"," 7","   5.6"," 7","1032.6"," 7","907.8"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  34.3"," ","   6.6"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-22","40.5","81.05","1013.0","ALAR, CH","  14.8"," 6","   4.3"," 6","1032.4"," 6","906.9"," 6","  5.4"," 6","  1.9"," 6","  3.9","999.9","  34.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-23","40.5","81.05","1013.0","ALAR, CH","  16.5"," 7","   5.0"," 7","1034.2"," 7","908.6"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  34.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-24","40.5","81.05","1013.0","ALAR, CH","  11.5"," 4","   2.7"," 4","1041.4"," 4","914.5"," 4","  4.7"," 4","  1.9"," 4","  1.9","999.9","  33.6"," ","   3.2"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-25","40.5","81.05","1013.0","ALAR, CH","  14.3"," 7","   4.2"," 7","1039.3"," 7","912.6"," 7","  4.7"," 7","  1.9"," 7","  3.9","999.9","  33.6"," ","   1.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-26","40.5","81.05","1013.0","ALAR, CH","  14.1"," 6","   3.6"," 6","1039.4"," 6","912.9"," 6","  5.3"," 6","  3.2"," 6","  3.9","999.9","  34.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-28","40.5","81.05","1013.0","ALAR, CH","  13.4"," 5","   2.1"," 5","1039.2"," 5","912.3"," 5","  6.1"," 5","  1.9"," 5","  3.9","999.9","  32.9"," ","   0.9"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-29","40.5","81.05","1013.0","ALAR, CH","  17.2"," 4","   2.7"," 4","1037.7"," 4","911.4"," 4","  8.2"," 4","  2.4"," 4","  3.9","999.9","  31.6"," ","   4.5"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-30","40.5","81.05","1013.0","ALAR, CH","  18.3"," 6","   3.9"," 6","1039.3"," 6","912.9"," 6","  8.4"," 6","  3.2"," 6","  3.9","999.9","  31.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"51730099999","2022-12-31","40.5","81.05","1013.0","ALAR, CH","  16.3"," 6","   4.2"," 6","1039.8"," 6","914.0"," 6","  7.7"," 6","  3.2"," 6","  5.8","999.9","  30.4"," ","   4.1"," "," 0.00","G","999.9","000000"
