"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54836099999","2022-11-11","36.1833333","118.15","302.0","YIYUAN, CH","  62.8"," 8","  58.2"," 8","1019.2"," 8","983.1"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  54.0"," "," 0.02","G","999.9","010000"
"54836099999","2022-11-12","36.1833333","118.15","302.0","YIYUAN, CH","  49.2"," 8","  43.6"," 8","1021.2"," 8","984.5"," 8"," 14.5"," 8","  5.3"," 8","  7.8","999.9","  68.4"," ","  38.8"," "," 0.83","G","999.9","010000"
"54836099999","2022-11-13","36.1833333","118.15","302.0","YIYUAN, CH","  39.9"," 7","  29.8"," 7","1027.7"," 7","989.9"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  61.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-14","36.1833333","118.15","302.0","YIYUAN, CH","  44.0"," 8","  31.1"," 8","1022.0"," 8","984.5"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  55.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-15","36.1833333","118.15","302.0","YIYUAN, CH","  51.0"," 5","  36.1"," 5","1020.3"," 5","983.0"," 5","  4.6"," 5","  4.7"," 5","  7.8","999.9","  59.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-18","36.1833333","118.15","302.0","YIYUAN, CH","  52.5"," 8","  45.5"," 8","1024.9"," 8","987.8"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  39.6"," "," 0.04","G","999.9","010000"
"54836099999","2022-11-19","36.1833333","118.15","302.0","YIYUAN, CH","  50.6"," 8","  47.9"," 8","1021.1"," 8","984.2"," 8","  2.4"," 8","  1.2"," 8","  1.9","999.9","  60.8"," ","  42.3"," "," 0.02","G","999.9","010000"
"54836099999","2022-11-20","36.1833333","118.15","302.0","YIYUAN, CH","  53.0"," 8","  50.3"," 8","1020.7"," 8","983.9"," 8","  3.6"," 8","  1.2"," 8","  1.9","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-21","36.1833333","118.15","302.0","YIYUAN, CH","  49.2"," 7","  47.0"," 7","1024.1"," 7","987.1"," 7","  1.9"," 7","  3.9"," 7","  5.8","999.9","  60.1"," ","  44.4"," "," 0.14","G","999.9","010000"
"54836099999","2022-11-22","36.1833333","118.15","302.0","YIYUAN, CH","  47.4"," 8","  46.6"," 8","1022.5"," 8","985.3"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  54.5"," ","  44.2"," "," 0.26","G","999.9","010000"
"54836099999","2022-11-23","36.1833333","118.15","302.0","YIYUAN, CH","  50.3"," 8","  46.9"," 8","1021.4"," 8","984.4"," 8","  2.6"," 8","  4.1"," 8","  5.8","999.9","  57.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-24","36.1833333","118.15","302.0","YIYUAN, CH","  51.2"," 8","  46.6"," 8","1018.8"," 8","982.0"," 8","  2.6"," 8","  3.6"," 8","  7.8","999.9","  59.4"," ","  42.3"," "," 0.00","G","999.9","100000"
"54836099999","2022-11-25","36.1833333","118.15","302.0","YIYUAN, CH","  53.1"," 8","  40.4"," 8","1017.6"," 8","981.0"," 8","  6.3"," 8","  4.6"," 8","  7.8","999.9","  64.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-26","36.1833333","118.15","302.0","YIYUAN, CH","  46.3"," 8","  28.0"," 8","1020.0"," 8","982.8"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  64.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-27","36.1833333","118.15","302.0","YIYUAN, CH","  55.1"," 8","  52.6"," 8","1012.0"," 8","975.6"," 8","  1.8"," 8","  1.9"," 8","  3.9","999.9","  56.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-28","36.1833333","118.15","302.0","YIYUAN, CH","  47.3"," 8","  41.6"," 8","1017.4"," 8","980.6"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  56.7"," ","  35.2"," "," 0.25","G","999.9","010000"
"54836099999","2022-11-29","36.1833333","118.15","302.0","YIYUAN, CH","  25.1"," 8","   0.1"," 8","1036.6"," 8","997.6"," 8"," 18.0"," 8","  7.3"," 8","  9.7","999.9","  55.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"54836099999","2022-11-30","36.1833333","118.15","302.0","YIYUAN, CH","  22.8"," 8","  -6.0"," 8","1040.4"," 8","000.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  31.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-01","36.1833333","118.15","302.0","YIYUAN, CH","  24.8"," 8","   3.0"," 8","1036.1"," 8","996.6"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  32.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-02","36.1833333","118.15","302.0","YIYUAN, CH","  29.4"," 8","  11.5"," 8","1027.8"," 8","989.0"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9","  37.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-03","36.1833333","118.15","302.0","YIYUAN, CH","  32.6"," 8","  11.3"," 8","1032.6"," 8","993.9"," 8"," 11.4"," 8","  3.6"," 8","  5.8","999.9","  40.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-04","36.1833333","118.15","302.0","YIYUAN, CH","  30.4"," 8","   7.5"," 8","1036.6"," 8","997.6"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  40.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-05","36.1833333","118.15","302.0","YIYUAN, CH","  31.8"," 8","  12.9"," 8","1031.6"," 8","992.9"," 8","  6.4"," 8","  2.4"," 8","  5.8","999.9","  42.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-06","36.1833333","118.15","302.0","YIYUAN, CH","  33.9"," 8","  23.9"," 8","1027.8"," 8","989.3"," 8","  3.7"," 8","  2.4"," 8","  5.8","999.9","  45.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-07","36.1833333","118.15","302.0","YIYUAN, CH","  36.7"," 8","  25.9"," 8","1027.3"," 8","989.1"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  50.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-08","36.1833333","118.15","302.0","YIYUAN, CH","  39.2"," 8","  31.9"," 8","1026.3"," 8","988.3"," 8","  1.9"," 8","  1.7"," 8","  3.9","999.9","  50.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-09","36.1833333","118.15","302.0","YIYUAN, CH","  39.0"," 8","  32.7"," 8","1023.9"," 8","986.1"," 8","  1.3"," 8","  1.5"," 8","  1.9","999.9","  49.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-10","36.1833333","118.15","302.0","YIYUAN, CH","  32.8"," 8","  18.6"," 8","1029.4"," 8","991.0"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  49.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-11","36.1833333","118.15","302.0","YIYUAN, CH","  33.2"," 8","  10.4"," 8","1028.6"," 8","990.1"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  41.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-12","36.1833333","118.15","302.0","YIYUAN, CH","  33.7"," 8","   8.9"," 8","1023.7"," 8","985.5"," 8","  6.4"," 8","  4.6"," 8"," 11.7","999.9","  43.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-13","36.1833333","118.15","302.0","YIYUAN, CH","  27.7"," 8","  -1.5"," 8","1031.2"," 8","992.3"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  43.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-14","36.1833333","118.15","302.0","YIYUAN, CH","  28.8"," 8","   4.1"," 8","1027.8"," 8","988.8"," 8","  8.4"," 8","  1.9"," 8","  5.8","999.9","  37.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-15","36.1833333","118.15","302.0","YIYUAN, CH","  29.1"," 8","  16.2"," 8","1030.3"," 8","991.5"," 8","  9.0"," 8","  5.6"," 8","  9.7","999.9","  40.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-16","36.1833333","118.15","302.0","YIYUAN, CH","  24.9"," 7","   7.4"," 7","1036.6"," 7","997.3"," 7"," 11.1"," 7","  3.9"," 7","  7.8","999.9","  40.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-17","36.1833333","118.15","302.0","YIYUAN, CH","  19.4"," 8"," -10.4"," 8","1035.5"," 8","995.7"," 8"," 13.6"," 8","  6.8"," 8"," 11.7","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-18","36.1833333","118.15","302.0","YIYUAN, CH","  25.5"," 8","   3.0"," 8","1026.6"," 8","987.5"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  36.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-19","36.1833333","118.15","302.0","YIYUAN, CH","  30.6"," 8","   9.0"," 8","1026.2"," 8","987.5"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  44.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-20","36.1833333","118.15","302.0","YIYUAN, CH","  35.2"," 8","  17.3"," 8","1020.8"," 8","982.6"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  45.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-21","36.1833333","118.15","302.0","YIYUAN, CH","  30.6"," 8","   4.4"," 8","1019.1"," 8","980.9"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  45.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-22","36.1833333","118.15","302.0","YIYUAN, CH","  21.8"," 8","  -5.5"," 8","1025.3"," 8","986.2"," 8"," 17.2"," 8","  5.8"," 8"," 11.7","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-23","36.1833333","118.15","302.0","YIYUAN, CH","  25.2"," 8","  -5.1"," 8","1028.4"," 8","989.2"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  32.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-24","36.1833333","118.15","302.0","YIYUAN, CH","  26.9"," 8","   7.0"," 8","1031.0"," 8","992.0"," 8"," 10.8"," 8","  2.7"," 8","  5.8","999.9","  37.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-25","36.1833333","118.15","302.0","YIYUAN, CH","  31.1"," 8","   9.0"," 8","1030.9"," 8","992.0"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9","  41.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-26","36.1833333","118.15","302.0","YIYUAN, CH","  29.5"," 8","   8.0"," 8","1031.3"," 8","992.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  41.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-27","36.1833333","118.15","302.0","YIYUAN, CH","  28.4"," 8","  15.5"," 8","1033.9"," 8","994.8"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  41.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-28","36.1833333","118.15","302.0","YIYUAN, CH","  26.9"," 8","   5.5"," 8","1035.7"," 8","996.5"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  41.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-29","36.1833333","118.15","302.0","YIYUAN, CH","  27.3"," 8","   9.9"," 8","1036.2"," 8","997.0"," 8","  3.5"," 8","  2.4"," 8","  7.8","999.9","  40.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-30","36.1833333","118.15","302.0","YIYUAN, CH","  27.9"," 8","   8.4"," 8","1034.7"," 8","995.5"," 8","  4.0"," 8","  1.5"," 8","  1.9","999.9","  41.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"54836099999","2022-12-31","36.1833333","118.15","302.0","YIYUAN, CH","  31.6"," 8","  18.5"," 8","1033.4"," 8","994.6"," 8","  1.8"," 8","  2.7"," 8","  3.9","999.9","  45.9"," ","  16.9"," "," 0.00","G","999.9","000000"
