"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57972099999","2022-11-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  62.5"," 7","  49.4"," 7","1017.3"," 7","974.1"," 7"," 13.5"," 7","  7.2"," 7"," 11.7","999.9","  72.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"57972099999","2022-11-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  67.8"," 8","  50.9"," 8","1014.9"," 8","972.1"," 8"," 16.8"," 8","  5.8"," 8","  7.8","999.9","  76.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"57972099999","2022-11-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  59.7"," 8","  58.4"," 8","1019.1"," 8","975.7"," 8","  1.9"," 8","  7.3"," 8","  9.7","999.9","  76.3"," ","  57.2"," "," 0.53","G","999.9","010000"
"57972099999","2022-11-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  57.4"," 8","  56.0"," 8","1023.4"," 8","979.6"," 8","  2.7"," 8","  5.3"," 8","  9.7","999.9","  61.3"," ","  54.5"," "," 0.11","G","999.9","010000"
"57972099999","2022-11-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  57.1"," 8","  54.7"," 8","1023.6"," 8","979.7"," 8","  2.9"," 8","  3.2"," 8","  5.8","999.9","  61.0"," ","  54.5"," "," 0.13","G","999.9","010000"
"57972099999","2022-11-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  61.0"," 8","  56.4"," 8","1020.5"," 8","976.9"," 8","  7.6"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  55.4"," "," 0.01","G","999.9","010000"
"57972099999","2022-11-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  65.5"," 8","  58.3"," 8","1019.4"," 8","976.2"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  56.1"," "," 0.00","G","999.9","010000"
"57972099999","2022-11-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  73.1"," 7","  59.5"," 7","1017.7"," 7","975.2"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  80.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"57972099999","2022-11-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  75.2"," 8","  61.1"," 8","1016.9"," 8","974.6"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  86.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"57972099999","2022-11-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  77.5"," 8","  62.7"," 8","1015.3"," 8","973.3"," 8"," 17.9"," 8","  7.3"," 8"," 15.5","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"57972099999","2022-11-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  78.4"," 8","  59.2"," 8","1014.3"," 8","972.5"," 8"," 18.6"," 8"," 13.4"," 8"," 21.4","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-11-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  74.7"," 8","  56.7"," 8","1015.5"," 8","973.4"," 8"," 14.4"," 8","  6.6"," 8"," 13.6","999.9","  89.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-11-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  58.1"," 8","  49.8"," 8","1022.1"," 8","978.6"," 8","  9.0"," 8","  9.7"," 8"," 13.6","999.9","  64.9","*","  51.3"," "," 0.00","G","999.9","000000"
"57972099999","2022-11-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  51.8"," 8","  46.5"," 8","1022.5"," 8","978.3"," 8","  4.1"," 8","  6.3"," 8","  9.7","999.9","  66.0"," ","  48.2"," "," 0.06","G","999.9","010000"
"57972099999","2022-11-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  50.5"," 5","  49.7"," 5","1020.8"," 5","976.4"," 5","  1.5"," 5","  3.9"," 5","  5.8","999.9","  56.1"," ","  48.0"," "," 0.55","G","999.9","010000"
"57972099999","2022-11-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  57.3"," 8","  56.9"," 8","1020.0"," 8","976.2"," 8","  0.3"," 8","  5.8"," 8","  7.8","999.9","  59.2"," ","  54.5"," "," 0.48","G","999.9","110000"
"57972099999","2022-11-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  55.5"," 8","  55.1"," 8","1020.8"," 8","976.9"," 8","  0.7"," 8","  4.9"," 8","  5.8","999.9","  59.2"," ","  54.1"," "," 0.27","G","999.9","110000"
"57972099999","2022-11-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  58.9"," 8","  57.4"," 8","1017.5"," 8","973.9"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  54.5"," "," 0.01","G","999.9","110000"
"57972099999","2022-11-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  69.9"," 8","  62.4"," 8","1014.4"," 8","971.7"," 8","  8.1"," 8","  6.6"," 8"," 13.6","999.9","  82.0"," ","  55.4"," "," 0.02","G","999.9","110000"
"57972099999","2022-11-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  58.3"," 8","  57.9"," 8","1018.3"," 8","974.9"," 8","  0.4"," 8","  8.3"," 8","  9.7","999.9","  82.0"," ","  54.9"," "," 0.54","G","999.9","110000"
"57972099999","2022-11-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  56.1"," 8","  55.7"," 8","1019.5"," 8","975.6"," 8","  0.6"," 8","  4.9"," 8","  7.8","999.9","  63.3"," ","  54.5"," "," 0.38","G","999.9","010000"
"57972099999","2022-11-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  57.5"," 8","  57.1"," 8","1019.1"," 8","975.4"," 8","  0.5"," 8","  3.6"," 8","  7.8","999.9","  58.1"," ","  54.7"," "," 0.24","G","999.9","010000"
"57972099999","2022-11-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  60.1"," 8","  59.7"," 8","1017.9"," 8","974.4"," 8","  1.1"," 8","  2.4"," 8","  3.9","999.9","  61.0"," ","  55.9"," "," 0.56","G","999.9","110000"
"57972099999","2022-11-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  65.1"," 8","  60.5"," 8","1013.6"," 8","970.6"," 8"," 13.3"," 8"," 12.9"," 8"," 25.3","999.9","  70.2"," ","  58.3"," "," 0.01","G","999.9","010000"
"57972099999","2022-11-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  71.3"," 8","  65.7"," 8","1007.4"," 8","965.2"," 8"," 18.6"," 8"," 20.2"," 8"," 25.3","999.9","  73.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"57972099999","2022-11-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  71.7"," 8","  65.9"," 8","1010.0"," 8","967.9"," 8"," 16.7"," 8"," 15.1"," 8"," 21.4","999.9","  78.3"," ","  55.4"," "," 0.01","G","999.9","010000"
"57972099999","2022-11-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  47.1"," 8","  46.4"," 8","1022.7"," 8","978.4"," 8","  1.7"," 8"," 10.4"," 8"," 11.7","999.9","  52.3","*","  37.9"," "," 0.95","G","999.9","010000"
"57972099999","2022-11-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  33.9"," 7","  33.3"," 7","1032.4"," 7","986.3"," 7","  1.6"," 7"," 10.3"," 7"," 11.7","999.9","  52.3"," ","  30.7"," "," 0.55","G","999.9","010000"
"57972099999","2022-12-01","25.7333333","112.9666666","368.8","CHENZHOU, CH","  30.1"," 8","  29.5"," 8","1033.1"," 8","986.4"," 8","  3.4"," 8","  8.5"," 8"," 11.7","999.9","  36.9"," ","  28.9"," "," 0.44","G","999.9","010000"
"57972099999","2022-12-02","25.7333333","112.9666666","368.8","CHENZHOU, CH","  31.3"," 8","  31.0"," 8","1027.8"," 8","981.4"," 8","  0.5"," 8","  4.4"," 8"," 11.7","999.9","  32.5"," ","  28.9"," "," 0.07","G","999.9","111000"
"57972099999","2022-12-03","25.7333333","112.9666666","368.8","CHENZHOU, CH","  36.6"," 8","  36.5"," 8","1025.8"," 8","979.9"," 8","  1.3"," 8","  4.6"," 8","  7.8","999.9","  39.0"," ","  29.3"," "," 0.30","G","999.9","110000"
"57972099999","2022-12-04","25.7333333","112.9666666","368.8","CHENZHOU, CH","  37.6"," 8","  37.5"," 8","1030.2"," 8","984.4"," 8","  0.6"," 8","  9.0"," 8"," 11.7","999.9","  39.2"," ","  32.7"," "," 0.29","G","999.9","010000"
"57972099999","2022-12-05","25.7333333","112.9666666","368.8","CHENZHOU, CH","  36.2"," 8","  36.0"," 8","1030.4"," 8","984.4"," 8","  0.4"," 8","  6.6"," 8","  9.7","999.9","  39.2"," ","  36.0"," "," 0.05","G","999.9","010000"
"57972099999","2022-12-06","25.7333333","112.9666666","368.8","CHENZHOU, CH","  38.9"," 8","  38.4"," 8","1026.6"," 8","980.9"," 8","  1.2"," 8","  3.6"," 8","  5.8","999.9","  40.1"," ","  36.0"," "," 0.02","G","999.9","110000"
"57972099999","2022-12-07","25.7333333","112.9666666","368.8","CHENZHOU, CH","  41.6"," 8","  41.4"," 8","1025.4"," 8","980.0"," 8","  0.6"," 8","  4.4"," 8","  5.8","999.9","  42.4"," ","  36.5"," "," 0.00","G","999.9","110000"
"57972099999","2022-12-08","25.7333333","112.9666666","368.8","CHENZHOU, CH","  44.1"," 8","  43.8"," 8","1024.3"," 8","979.1"," 8","  0.9"," 8","  2.7"," 8","  3.9","999.9","  45.5"," ","  39.9"," "," 0.05","G","999.9","110000"
"57972099999","2022-12-09","25.7333333","112.9666666","368.8","CHENZHOU, CH","  48.6"," 8","  43.9"," 8","1021.9"," 8","977.2"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  53.4"," ","  42.1"," "," 0.00","G","999.9","100000"
"57972099999","2022-12-10","25.7333333","112.9666666","368.8","CHENZHOU, CH","  50.4"," 8","  41.7"," 8","1022.3"," 8","977.8"," 8","  5.9"," 8","  7.5"," 8"," 11.7","999.9","  58.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"57972099999","2022-12-11","25.7333333","112.9666666","368.8","CHENZHOU, CH","  42.9"," 8","  36.2"," 8","1025.7"," 8","980.6"," 8","  2.4"," 8","  7.3"," 8","  9.7","999.9","  58.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"57972099999","2022-12-12","25.7333333","112.9666666","368.8","CHENZHOU, CH","  42.0"," 8","  27.9"," 8","1027.1"," 8","981.8"," 8","  4.7"," 8","  6.3"," 8"," 11.7","999.9","  48.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"57972099999","2022-12-13","25.7333333","112.9666666","368.8","CHENZHOU, CH","  42.7"," 7","  30.2"," 7","1027.9"," 7","982.5"," 7","  5.1"," 7","  6.9"," 7","  9.7","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"57972099999","2022-12-14","25.7333333","112.9666666","368.8","CHENZHOU, CH","  45.1"," 8","  29.0"," 8","1026.2"," 8","981.1"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  52.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"57972099999","2022-12-15","25.7333333","112.9666666","368.8","CHENZHOU, CH","  50.5"," 8","  35.4"," 8","1020.2"," 8","975.8"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  61.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"57972099999","2022-12-16","25.7333333","112.9666666","368.8","CHENZHOU, CH","  42.0"," 7","  35.1"," 7","1030.6"," 7","985.3"," 7","  3.2"," 7"," 10.8"," 7"," 13.6","999.9","  61.3"," ","  34.5"," "," 0.02","G","999.9","010000"
"57972099999","2022-12-17","25.7333333","112.9666666","368.8","CHENZHOU, CH","  38.2"," 8","  24.1"," 8","1037.6"," 8","991.4"," 8"," 12.1"," 8","  9.0"," 8"," 13.6","999.9","  52.7"," ","  30.9"," "," 0.01","G","999.9","000000"
"57972099999","2022-12-18","25.7333333","112.9666666","368.8","CHENZHOU, CH","  39.8"," 7","  12.8"," 7","1030.9"," 7","985.1"," 7"," 15.8"," 7","  4.7"," 7","  9.7","999.9","  47.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"57972099999","2022-12-19","25.7333333","112.9666666","368.8","CHENZHOU, CH","  47.1"," 8","  21.0"," 8","1022.5"," 8","977.6"," 8"," 17.6"," 8","  2.9"," 8","  7.8","999.9","  57.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"57972099999","2022-12-20","25.7333333","112.9666666","368.8","CHENZHOU, CH","  45.8"," 7","  29.8"," 7","1023.6"," 7","978.8"," 7"," 12.3"," 7","  5.8"," 7","  7.8","999.9","  58.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"57972099999","2022-12-21","25.7333333","112.9666666","368.8","CHENZHOU, CH","  47.4"," 8","  29.2"," 8","1021.9"," 8","977.1"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  58.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"57972099999","2022-12-22","25.7333333","112.9666666","368.8","CHENZHOU, CH","  50.0"," 7","  30.7"," 7","1022.0"," 7","977.5"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  61.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"57972099999","2022-12-23","25.7333333","112.9666666","368.8","CHENZHOU, CH","  50.9"," 8","  31.2"," 8","1023.3"," 8","978.8"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"57972099999","2022-12-24","25.7333333","112.9666666","368.8","CHENZHOU, CH","  50.7"," 8","  28.1"," 8","1024.5"," 8","980.1"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  61.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"57972099999","2022-12-25","25.7333333","112.9666666","368.8","CHENZHOU, CH","  52.4"," 8","  30.0"," 8","1024.2"," 8","979.8"," 8"," 14.6"," 8","  5.3"," 8","  7.8","999.9","  64.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"57972099999","2022-12-26","25.7333333","112.9666666","368.8","CHENZHOU, CH","  43.6"," 8","  30.7"," 8","1027.7"," 8","982.6"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  64.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"57972099999","2022-12-27","25.7333333","112.9666666","368.8","CHENZHOU, CH","  41.2"," 8","  32.7"," 8","1029.5"," 8","984.0"," 8","  3.3"," 8","  7.5"," 8"," 11.7","999.9","  48.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"57972099999","2022-12-28","25.7333333","112.9666666","368.8","CHENZHOU, CH","  35.9"," 8","  33.9"," 8","1032.8"," 8","986.7"," 8","  2.2"," 8","  8.3"," 8","  9.7","999.9","  45.7"," ","  33.4"," "," 0.07","G","999.9","010000"
"57972099999","2022-12-29","25.7333333","112.9666666","368.8","CHENZHOU, CH","  35.1"," 8","  34.5"," 8","1034.2"," 8","987.8"," 8","  0.8"," 8","  6.1"," 8","  7.8","999.9","  38.5"," ","  33.3"," "," 0.01","G","999.9","110000"
"57972099999","2022-12-30","25.7333333","112.9666666","368.8","CHENZHOU, CH","  38.0"," 8","  37.2"," 8","1033.1"," 8","987.0"," 8","  1.6"," 8","  4.6"," 8","  5.8","999.9","  39.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"57972099999","2022-12-31","25.7333333","112.9666666","368.8","CHENZHOU, CH","  39.3"," 8","  36.3"," 8","1031.9"," 8","986.0"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  40.6"," ","  36.3"," "," 0.00","G","999.9","010000"
