"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56739099999","2022-11-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.2"," 8","  47.3"," 8","1019.4"," 8","835.3"," 8"," 17.3"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.7"," 8","  48.2"," 8","1018.4"," 8","834.5"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.2"," 8","  46.0"," 8","1017.9"," 8","833.7"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  71.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-08","24.9833333","98.5","1696.9","TENGCHONG, CH","  58.0"," 7","  48.6"," 7","1017.9"," 7","833.9"," 7"," 16.8"," 7","  2.5"," 7","  5.8","999.9","  71.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-09","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.4"," 8","  48.1"," 8","1018.4"," 8","834.3"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-10","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.0"," 8","  48.2"," 8","1018.0"," 8","834.0"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.9"," 8","  48.9"," 8","1017.8"," 8","833.6"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  71.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.4"," 8","  50.4"," 8","1016.3"," 8","832.8"," 8"," 13.5"," 8","  2.9"," 8","  5.8","999.9","  70.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.6"," 8","  47.6"," 8","1017.3"," 8","833.4"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.2"," 8","  45.2"," 8","1018.1"," 8","833.7"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  59.9"," 5","  46.8"," 5","1017.4"," 5","832.9"," 5"," 15.4"," 5","  3.9"," 5","  7.8","999.9","  71.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  51.3"," 8","  35.9"," 8","1019.4"," 8","833.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  70.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  52.2"," 8","  33.1"," 8","1019.2"," 8","833.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.3"," 8","  40.2"," 8","1016.8"," 8","832.0"," 8"," 18.4"," 8","  4.1"," 8"," 11.7","999.9","  73.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.6"," 8","  43.1"," 8","1015.1"," 8","831.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  72.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.1"," 8","  45.7"," 8","1015.3"," 8","831.5"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  72.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.8"," 8","  44.8"," 8","1015.9"," 8","832.0"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  72.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-24","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.2"," 8","  43.4"," 8","1017.4"," 8","832.8"," 8"," 18.2"," 8","  2.7"," 8","  5.8","999.9","  72.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-25","24.9833333","98.5","1696.9","TENGCHONG, CH","  53.7"," 8","  44.7"," 8","1018.3"," 8","833.4"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  72.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.9"," 8","  45.7"," 8","1015.6"," 8","831.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  71.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.3"," 8","  43.4"," 8","1014.2"," 8","830.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.6"," 8","  44.8"," 8","1016.4"," 8","832.0"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  55.7"," 8","  46.4"," 8","1017.2"," 8","833.0"," 8"," 18.1"," 8","  3.2"," 8","  7.8","999.9","  71.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"56739099999","2022-11-30","24.9833333","98.5","1696.9","TENGCHONG, CH","  53.5"," 7","  45.5"," 7","1017.7"," 7","833.4"," 7"," 18.3"," 7","  2.8"," 7","  5.8","999.9","  71.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-01","24.9833333","98.5","1696.9","TENGCHONG, CH","  53.0"," 8","  49.0"," 8","1017.4"," 8","832.5"," 8"," 13.9"," 8","  1.7"," 8","  3.9","999.9","  71.6"," ","  43.0"," "," 0.03","G","999.9","100000"
"56739099999","2022-12-02","24.9833333","98.5","1696.9","TENGCHONG, CH","  52.3"," 8","  43.9"," 8","1017.3"," 8","832.4"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  39.7"," "," 0.00","G","999.9","100000"
"56739099999","2022-12-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  51.8"," 8","  42.1"," 8","1018.2"," 8","832.5"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  69.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  52.0"," 8","  43.4"," 8","1018.8"," 8","833.2"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  68.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  51.7"," 8","  41.6"," 8","1019.1"," 8","833.4"," 8"," 17.7"," 8","  3.4"," 8","  7.8","999.9","  68.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  50.8"," 8","  41.7"," 8","1017.3"," 8","831.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  67.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  50.6"," 8","  41.1"," 8","1017.8"," 8","832.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-08","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.7"," 8","  40.3"," 8","1018.9"," 8","832.5"," 8"," 18.2"," 8","  3.4"," 8","  7.8","999.9","  65.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-09","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.3"," 8","  37.4"," 8","1018.4"," 8","831.7"," 8"," 18.2"," 8","  3.6"," 8","  7.8","999.9","  64.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-10","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.8"," 8","  36.8"," 8","1017.8"," 8","831.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  64.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.4"," 8","  38.2"," 8","1017.5"," 8","830.9"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  64.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.0"," 8","  39.9"," 8","1017.5"," 8","831.2"," 8"," 18.5"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  50.2"," 7","  45.0"," 7","1017.3"," 7","831.5"," 7"," 13.0"," 7","  1.9"," 7","  5.8","999.9","  65.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  52.9"," 8","  46.8"," 8","1017.0"," 8","831.9"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  64.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  51.9"," 8","  44.2"," 8","1014.5"," 8","829.9"," 8"," 14.7"," 8","  4.1"," 8","  7.8","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","100000"
"56739099999","2022-12-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  50.6"," 7","  40.4"," 7","1017.1"," 7","831.3"," 7"," 17.1"," 7","  3.3"," 7","  5.8","999.9","  64.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  53.2"," 8","  45.7"," 8","1019.0"," 8","833.4"," 8"," 14.4"," 8","  4.1"," 8","  7.8","999.9","  67.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  50.9"," 7","  49.7"," 7","1018.3"," 7","832.5"," 7","  5.9"," 7","  1.9"," 7","  3.9","999.9","  67.8"," ","  42.4"," "," 0.26","G","999.9","010000"
"56739099999","2022-12-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  52.4"," 8","  46.3"," 8","1015.1"," 8","830.5"," 8"," 12.5"," 8","  3.4"," 8","  7.8","999.9","  63.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.0"," 7","  44.4"," 7","1016.5"," 7","830.3"," 7","  9.4"," 7","  2.2"," 7","  5.8","999.9","  63.1"," ","  39.0"," "," 0.03","G","999.9","110000"
"56739099999","2022-12-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.5"," 8","  40.9"," 8","1017.0"," 8","830.6"," 8"," 13.7"," 8","  4.4"," 8","  9.7","999.9","  62.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  45.8"," 7","  39.1"," 7","1016.5"," 7","830.0"," 7"," 16.2"," 7","  3.3"," 7","  7.8","999.9","  62.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.8"," 8","  38.5"," 8","1017.2"," 8","830.5"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  62.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-24","24.9833333","98.5","1696.9","TENGCHONG, CH","  51.8"," 8","  43.0"," 8","1017.0"," 8","831.2"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","  64.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-25","24.9833333","98.5","1696.9","TENGCHONG, CH","  51.5"," 8","  45.5"," 8","1017.7"," 8","832.4"," 8"," 13.0"," 8","  3.9"," 8"," 11.7","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"56739099999","2022-12-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  49.1"," 8","  44.3"," 8","1020.2"," 8","833.4"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  62.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  46.7"," 8","  44.8"," 8","1019.1"," 8","832.1"," 8","  3.2"," 8","  2.7"," 8","  3.9","999.9","  58.8"," ","  40.6"," "," 0.33","G","999.9","110000"
"56739099999","2022-12-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  45.3"," 8","  42.5"," 8","1021.3"," 8","833.1"," 8","  2.4"," 8","  1.7"," 8","  5.8","999.9","  55.4"," ","  39.7"," "," 0.00","G","999.9","110000"
"56739099999","2022-12-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  45.7"," 8","  39.8"," 8","1022.4"," 8","834.2"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  59.5"," ","  37.0"," "," 0.00","G","999.9","100000"
"56739099999","2022-12-30","24.9833333","98.5","1696.9","TENGCHONG, CH","  47.6"," 8","  42.0"," 8","1021.7"," 8","833.9"," 8","  6.0"," 8","  2.7"," 8","  5.8","999.9","  59.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"56739099999","2022-12-31","24.9833333","98.5","1696.9","TENGCHONG, CH","  48.2"," 8","  44.0"," 8","1020.8"," 8","833.5"," 8","  4.6"," 8","  3.2"," 8","  5.8","999.9","  58.3"," ","  38.5"," "," 0.00","G","999.9","010000"
