"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58754099999","2022-11-18","27.3333333","120.2","38.0","FUDING, CH","  70.6"," 8","  63.6"," 8","1018.6"," 8","014.2"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"58754099999","2022-11-19","27.3333333","120.2","38.0","FUDING, CH","  69.2"," 8","  65.0"," 8","1017.0"," 8","012.7"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  66.0"," "," 0.01","G","999.9","010000"
"58754099999","2022-11-20","27.3333333","120.2","38.0","FUDING, CH","  68.3"," 8","  63.7"," 8","1017.8"," 8","013.4"," 8","  4.4"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  66.4"," "," 0.08","G","999.9","010000"
"58754099999","2022-11-21","27.3333333","120.2","38.0","FUDING, CH","  67.8"," 8","  60.8"," 8","1018.0"," 8","013.6"," 8","  4.7"," 8","  1.9"," 8","  1.9","999.9","  73.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"58754099999","2022-11-22","27.3333333","120.2","38.0","FUDING, CH","  66.7"," 8","  64.7"," 8","1015.7"," 8","011.3"," 8","  2.6"," 8","  1.7"," 8","  1.9","999.9","  71.8"," ","  64.8"," "," 0.46","G","999.9","010000"
"58754099999","2022-11-23","27.3333333","120.2","38.0","FUDING, CH","  63.7"," 8","  60.9"," 8","1019.2"," 8","014.7"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  69.3"," ","  61.0"," "," 0.09","G","999.9","010000"
"58754099999","2022-11-24","27.3333333","120.2","38.0","FUDING, CH","  64.0"," 8","  58.3"," 8","1019.9"," 8","015.4"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  69.3"," ","  61.0"," "," 0.12","G","999.9","010000"
"58754099999","2022-11-25","27.3333333","120.2","38.0","FUDING, CH","  63.9"," 8","  61.3"," 8","1016.5"," 8","012.0"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  69.1"," ","  61.2"," "," 0.08","G","999.9","010000"
"58754099999","2022-11-26","27.3333333","120.2","38.0","FUDING, CH","  67.5"," 8","  60.3"," 8","1017.3"," 8","012.9"," 8","  5.9"," 8","  3.4"," 8","  9.7","999.9","  78.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"58754099999","2022-11-27","27.3333333","120.2","38.0","FUDING, CH","  62.7"," 8","  60.8"," 8","1015.0"," 8","010.6"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  61.2"," "," 1.94","G","999.9","010000"
"58754099999","2022-11-28","27.3333333","120.2","38.0","FUDING, CH","  68.4"," 8","  64.5"," 8","1012.5"," 8","008.0"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  61.3"," "," 0.02","G","999.9","000000"
"58754099999","2022-11-29","27.3333333","120.2","38.0","FUDING, CH","  64.6"," 7","  60.5"," 7","1017.6"," 7","013.1"," 7","  4.5"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  54.9"," "," 0.91","G","999.9","000000"
"58754099999","2022-11-30","27.3333333","120.2","38.0","FUDING, CH","  49.5"," 8","  44.4"," 8","1028.5"," 8","023.9"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  75.0"," ","  45.3"," "," 0.99","G","999.9","000000"
"58754099999","2022-12-01","27.3333333","120.2","38.0","FUDING, CH","  47.2"," 8","  42.9"," 8","1028.0"," 8","023.3"," 8","  8.6"," 8","  3.9"," 8","  5.8","999.9","  53.6"," ","  45.1"," "," 0.79","G","999.9","000000"
"58754099999","2022-12-02","27.3333333","120.2","38.0","FUDING, CH","  50.6"," 8","  48.6"," 8","1024.3"," 8","019.7"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  52.7"," ","  45.3"," "," 0.59","G","999.9","000000"
"58754099999","2022-12-03","27.3333333","120.2","38.0","FUDING, CH","  59.5"," 8","  57.7"," 8","1019.9"," 8","015.4"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  46.6"," "," 0.30","G","999.9","010000"
"58754099999","2022-12-04","27.3333333","120.2","38.0","FUDING, CH","  57.5"," 8","  52.0"," 8","1023.5"," 8","019.0"," 8"," 14.2"," 8","  3.6"," 8","  5.8","999.9","  62.6"," ","  53.2"," "," 0.01","G","999.9","010000"
"58754099999","2022-12-05","27.3333333","120.2","38.0","FUDING, CH","  52.3"," 8","  42.5"," 8","1025.7"," 8","021.1"," 8"," 17.0"," 8","  5.3"," 8","  9.7","999.9","  61.3"," ","  50.5"," "," 0.04","G","999.9","010000"
"58754099999","2022-12-06","27.3333333","120.2","38.0","FUDING, CH","  54.6"," 8","  44.0"," 8","1024.5"," 8","019.9"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  57.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"58754099999","2022-12-07","27.3333333","120.2","38.0","FUDING, CH","  56.0"," 8","  48.2"," 8","1023.8"," 8","019.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  57.9"," ","  51.6"," "," 0.05","G","999.9","010000"
"58754099999","2022-12-08","27.3333333","120.2","38.0","FUDING, CH","  60.8"," 8","  52.9"," 8","1020.2"," 8","015.7"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  68.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"58754099999","2022-12-09","27.3333333","120.2","38.0","FUDING, CH","  60.2"," 8","  54.2"," 8","1017.9"," 8","013.4"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  68.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"58754099999","2022-12-10","27.3333333","120.2","38.0","FUDING, CH","  62.8"," 8","  49.2"," 8","1017.9"," 8","013.4"," 8"," 10.7"," 8","  4.9"," 8","  9.7","999.9","  72.1"," ","  54.1"," "," 0.00","G","999.9","010000"
"58754099999","2022-12-11","27.3333333","120.2","38.0","FUDING, CH","  55.0"," 8","  40.6"," 8","1021.9"," 8","017.3"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  72.1"," ","  52.2"," "," 0.00","G","999.9","010000"
"58754099999","2022-12-12","27.3333333","120.2","38.0","FUDING, CH","  51.9"," 8","  39.3"," 8","1022.9"," 8","018.3"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  60.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"58754099999","2022-12-13","27.3333333","120.2","38.0","FUDING, CH","  52.5"," 8","  36.8"," 8","1025.8"," 8","021.2"," 8","  6.3"," 8","  2.9"," 8","  3.9","999.9","  60.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"58754099999","2022-12-14","27.3333333","120.2","38.0","FUDING, CH","  48.2"," 8","  36.0"," 8","1028.1"," 8","023.5"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  58.5"," ","  44.1"," "," 0.05","G","999.9","010000"
"58754099999","2022-12-15","27.3333333","120.2","38.0","FUDING, CH","  49.9"," 7","  44.1"," 7","1023.2"," 7","018.6"," 7","  5.9"," 7","  1.9"," 7","  1.9","999.9","  53.8"," ","  44.1"," "," 0.23","G","999.9","010000"
"58754099999","2022-12-16","27.3333333","120.2","38.0","FUDING, CH","  53.1"," 7","  48.4"," 7","1024.4"," 7","019.8"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  55.6"," ","  49.3"," "," 0.21","G","999.9","010000"
"58754099999","2022-12-17","27.3333333","120.2","38.0","FUDING, CH","  43.4"," 8","  30.7"," 8","1031.5"," 8","026.9"," 8"," 12.2"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  33.8"," "," 0.01","G","999.9","010000"
"58754099999","2022-12-18","27.3333333","120.2","38.0","FUDING, CH","  38.9"," 8","  22.1"," 8","1029.5"," 8","024.8"," 8"," 12.1"," 8","  2.9"," 8","  3.9","999.9","  51.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"58754099999","2022-12-19","27.3333333","120.2","38.0","FUDING, CH","  43.1"," 8","  26.8"," 8","1026.8"," 8","022.1"," 8"," 11.4"," 8","  2.4"," 8","  3.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"58754099999","2022-12-20","27.3333333","120.2","38.0","FUDING, CH","  49.8"," 8","  41.7"," 8","1020.6"," 8","016.0"," 8","  6.7"," 8","  1.7"," 8","  1.9","999.9","  55.9"," ","  34.2"," "," 0.01","G","999.9","010000"
"58754099999","2022-12-21","27.3333333","120.2","38.0","FUDING, CH","  52.4"," 8","  37.4"," 8","1016.8"," 8","012.3"," 8"," 12.6"," 8","  3.4"," 8","  7.8","999.9","  66.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"58754099999","2022-12-22","27.3333333","120.2","38.0","FUDING, CH","  49.1"," 8","  33.0"," 8","1019.0"," 8","014.4"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"58754099999","2022-12-23","27.3333333","120.2","38.0","FUDING, CH","  44.2"," 8","  22.2"," 8","1024.3"," 8","019.6"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"58754099999","2022-12-24","27.3333333","120.2","38.0","FUDING, CH","  44.9"," 8","  28.5"," 8","1025.7"," 8","021.0"," 8"," 10.6"," 8","  3.2"," 8","  7.8","999.9","  62.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"58754099999","2022-12-25","27.3333333","120.2","38.0","FUDING, CH","  43.4"," 8","  28.6"," 8","1027.5"," 8","022.8"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  62.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"58754099999","2022-12-26","27.3333333","120.2","38.0","FUDING, CH","  48.2"," 8","  33.4"," 8","1027.6"," 8","022.9"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  59.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"58754099999","2022-12-27","27.3333333","120.2","38.0","FUDING, CH","  49.1"," 8","  33.8"," 8","1028.6"," 8","023.9"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  58.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"58754099999","2022-12-28","27.3333333","120.2","38.0","FUDING, CH","  49.9"," 8","  35.8"," 8","1029.7"," 8","025.1"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  58.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"58754099999","2022-12-29","27.3333333","120.2","38.0","FUDING, CH","  48.6"," 8","  40.4"," 8","1030.6"," 8","026.0"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  52.9"," ","  46.6"," "," 0.03","G","999.9","010000"
"58754099999","2022-12-30","27.3333333","120.2","38.0","FUDING, CH","  50.0"," 8","  40.1"," 8","1030.8"," 8","026.2"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  54.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"58754099999","2022-12-31","27.3333333","120.2","38.0","FUDING, CH","  52.5"," 8","  33.5"," 8","1030.9"," 8","026.3"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  57.0"," ","  42.3"," "," 0.00","G","999.9","000000"
