"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52866099999","2022-07-25","36.6166667","101.7666667","2262.0","XINING, CH","  69.5"," 8","  46.4"," 8"," 998.6"," 8","756.1"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  86.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"52866099999","2022-07-26","36.6166667","101.7666667","2262.0","XINING, CH","  65.8"," 8","  46.1"," 8","1001.6"," 8","758.2"," 8"," 13.3"," 8","  8.5"," 8"," 11.7","999.9","  86.4"," ","  51.3"," "," 0.01","G","999.9","010000"
"52866099999","2022-07-27","36.6166667","101.7666667","2262.0","XINING, CH","  64.6"," 8","  39.4"," 8","1006.3"," 8","760.5"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  78.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"52866099999","2022-07-28","36.6166667","101.7666667","2262.0","XINING, CH","  61.7"," 8","  43.7"," 8","1005.8"," 8","759.4"," 8"," 17.6"," 8","  7.3"," 8"," 17.5","999.9","  80.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"52866099999","2022-07-29","36.6166667","101.7666667","2262.0","XINING, CH","  66.1"," 7","  45.0"," 7","1001.4"," 7","757.4"," 7"," 17.3"," 7","  4.4"," 7","  5.8","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"52866099999","2022-07-30","36.6166667","101.7666667","2262.0","XINING, CH","  68.7"," 8","  45.5"," 8"," 998.1"," 8","756.2"," 8"," 17.1"," 8","  3.9"," 8","  9.7","999.9","  85.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"52866099999","2022-07-31","36.6166667","101.7666667","2262.0","XINING, CH","  66.0"," 8","  51.2"," 8"," 997.9"," 8","755.2"," 8"," 16.3"," 8","  5.6"," 8","  9.7","999.9","  85.8"," ","  55.2"," "," 0.17","G","999.9","010000"
"52866099999","2022-08-01","36.6166667","101.7666667","2262.0","XINING, CH","  68.2"," 7","  53.6"," 7"," 997.7"," 7","755.2"," 7"," 15.6"," 7","  5.5"," 7"," 11.7","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","010000"
"52866099999","2022-08-02","36.6166667","101.7666667","2262.0","XINING, CH","  71.7"," 8","  56.5"," 8"," 997.0"," 8","756.0"," 8"," 13.9"," 8","  4.9"," 8","  7.8","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-08-03","36.6166667","101.7666667","2262.0","XINING, CH","  67.9"," 8","  59.4"," 8","1000.0"," 8","757.9"," 8"," 10.0"," 8","  7.3"," 8"," 11.7","999.9","  82.9"," ","  59.9"," "," 1.47","G","999.9","010000"
"52866099999","2022-08-04","36.6166667","101.7666667","2262.0","XINING, CH","  64.3"," 8","  60.1"," 8","1005.7"," 8","759.9"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  82.9"," ","  59.4"," "," 0.57","G","999.9","010000"
"52866099999","2022-08-05","36.6166667","101.7666667","2262.0","XINING, CH","  71.6"," 8","  57.3"," 8"," 999.8"," 8","757.8"," 8"," 12.0"," 8","  4.4"," 8","  9.7","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"52866099999","2022-08-06","36.6166667","101.7666667","2262.0","XINING, CH","  75.0"," 8","  59.2"," 8"," 995.3"," 8","756.0"," 8"," 14.4"," 8","  5.3"," 8"," 15.5","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-08-07","36.6166667","101.7666667","2262.0","XINING, CH","  74.8"," 8","  57.9"," 8"," 995.8"," 8","756.7"," 8"," 14.9"," 8","  7.5"," 8"," 15.5","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-08-08","36.6166667","101.7666667","2262.0","XINING, CH","  73.7"," 8","  57.9"," 8"," 996.3"," 8","756.7"," 8"," 14.1"," 8","  6.6"," 8"," 15.5","999.9","  82.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"52866099999","2022-08-09","36.6166667","101.7666667","2262.0","XINING, CH","  70.2"," 8","  60.5"," 8"," 997.5"," 8","756.4"," 8","  9.0"," 8","  5.3"," 8","  9.7","999.9","  82.6"," ","  61.9"," "," 0.76","G","999.9","010000"
"52866099999","2022-08-10","36.6166667","101.7666667","2262.0","XINING, CH","  73.2"," 6","  61.3"," 6"," 996.9"," 6","756.2"," 6"," 10.9"," 6","  5.5"," 6","  9.7","999.9","  83.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-08-11","36.6166667","101.7666667","2262.0","XINING, CH","  74.8"," 6","  61.3"," 6"," 995.0"," 6","755.9"," 6"," 11.8"," 6","  3.9"," 6","  5.8","999.9","  84.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-08-12","36.6166667","101.7666667","2262.0","XINING, CH","  69.3"," 8","  62.2"," 8"," 996.4"," 8","755.8"," 8","  6.9"," 8","  5.6"," 8"," 19.4","999.9","  87.1"," ","  63.1"," "," 1.57","G","999.9","010000"
"52866099999","2022-08-13","36.6166667","101.7666667","2262.0","XINING, CH","  69.2"," 8","  61.7"," 8"," 997.8"," 8","755.9"," 8","  6.3"," 8","  3.9"," 8"," 11.7","999.9","  87.1"," ","  61.3"," "," 0.69","G","999.9","010000"
"52866099999","2022-08-14","36.6166667","101.7666667","2262.0","XINING, CH","  57.8"," 8","  54.9"," 8","1009.2"," 8","760.9"," 8"," 11.4"," 8","  6.1"," 8"," 11.7","999.9","  79.7"," ","  55.4"," "," 0.27","G","999.9","010000"
"52866099999","2022-08-15","36.6166667","101.7666667","2262.0","XINING, CH","  60.4"," 8","  54.5"," 8","1009.2"," 8","760.5"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  54.1"," "," 0.09","G","999.9","010000"
"52866099999","2022-08-16","36.6166667","101.7666667","2262.0","XINING, CH","  68.1"," 8","  57.1"," 8"," 999.0"," 8","755.9"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"52866099999","2022-08-17","36.6166667","101.7666667","2262.0","XINING, CH","  67.3"," 8","  59.5"," 8"," 996.3"," 8","754.3"," 8","  9.1"," 8","  7.5"," 8"," 13.6","999.9","  77.9"," ","  57.7"," "," 1.55","G","999.9","010000"
"52866099999","2022-08-18","36.6166667","101.7666667","2262.0","XINING, CH","  61.6"," 8","  54.1"," 8","1004.1"," 8","758.3"," 8"," 13.7"," 8","  9.2"," 8"," 15.5","999.9","  77.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"52866099999","2022-08-19","36.6166667","101.7666667","2262.0","XINING, CH","  63.1"," 8","  53.1"," 8","1005.4"," 8","759.0"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  73.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"52866099999","2022-08-20","36.6166667","101.7666667","2262.0","XINING, CH","  68.6"," 8","  57.2"," 8"," 996.6"," 8","754.2"," 8"," 10.4"," 8","  4.6"," 8"," 11.7","999.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","010000"
"52866099999","2022-08-21","36.6166667","101.7666667","2262.0","XINING, CH","  66.5"," 8","  59.2"," 8"," 996.2"," 8","754.3"," 8"," 11.8"," 8","  7.0"," 8"," 15.5","999.9","  79.5"," ","  55.9"," "," 0.64","G","999.9","010000"
"52866099999","2022-08-22","36.6166667","101.7666667","2262.0","XINING, CH","  59.3"," 8","  55.4"," 8","1005.9"," 8","758.4"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9","  79.5"," ","  55.9"," "," 0.13","G","999.9","010000"
"52866099999","2022-08-23","36.6166667","101.7666667","2262.0","XINING, CH","  63.6"," 8","  58.6"," 8","1005.9"," 8","759.7"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  75.2"," ","  56.1"," "," 0.38","G","999.9","110000"
"52866099999","2022-08-24","36.6166667","101.7666667","2262.0","XINING, CH","  56.1"," 8","  53.6"," 8","1012.0"," 8","762.0"," 8","  7.7"," 8","  4.9"," 8"," 11.7","999.9","  75.2"," ","  54.0"," "," 0.46","G","999.9","010000"
"52866099999","2022-08-25","36.6166667","101.7666667","2262.0","XINING, CH","  62.7"," 8","  54.4"," 8","1007.2"," 8","760.0"," 8"," 11.6"," 8","  5.1"," 8"," 11.7","999.9","  73.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-08-26","36.6166667","101.7666667","2262.0","XINING, CH","  62.8"," 8","  54.5"," 8","1004.2"," 8","758.2"," 8"," 10.9"," 8","  6.6"," 8"," 13.6","999.9","  73.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-08-27","36.6166667","101.7666667","2262.0","XINING, CH","  61.1"," 8","  55.6"," 8","1002.6"," 8","756.7"," 8","  8.1"," 8","  4.4"," 8","  9.7","999.9","  72.1"," ","  53.8"," "," 0.98","G","999.9","010000"
"52866099999","2022-08-28","36.6166667","101.7666667","2262.0","XINING, CH","  52.2"," 8","  48.7"," 8","1011.8"," 8","760.4"," 8","  9.6"," 8","  7.8"," 8"," 11.7","999.9","  72.1"," ","  50.4"," "," 0.02","G","999.9","010000"
"52866099999","2022-08-29","36.6166667","101.7666667","2262.0","XINING, CH","  49.1"," 8","  44.5"," 8","1018.7"," 8","764.0"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  54.3"," ","  45.7"," "," 0.12","G","999.9","010000"
"52866099999","2022-08-30","36.6166667","101.7666667","2262.0","XINING, CH","  54.9"," 8","  40.6"," 8","1017.3"," 8","764.3"," 8"," 15.1"," 8","  6.8"," 8"," 15.5","999.9","  64.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"52866099999","2022-08-31","36.6166667","101.7666667","2262.0","XINING, CH","  52.9"," 8","  45.1"," 8","1017.1"," 8","764.2"," 8"," 13.9"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  46.9"," "," 0.01","G","999.9","010000"
"52866099999","2022-09-01","36.6166667","101.7666667","2262.0","XINING, CH","  57.9"," 8","  48.1"," 8","1011.5"," 8","761.3"," 8"," 12.7"," 8","  5.6"," 8"," 13.6","999.9","  68.5"," ","  46.2"," "," 0.03","G","999.9","010000"
"52866099999","2022-09-02","36.6166667","101.7666667","2262.0","XINING, CH","  50.5"," 8","  47.9"," 8","1017.0"," 8","763.7"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  68.5"," ","  45.0"," "," 0.72","G","999.9","010000"
"52866099999","2022-09-03","36.6166667","101.7666667","2262.0","XINING, CH","  50.7"," 8","  40.5"," 8","1019.6"," 8","765.0"," 8"," 14.6"," 8","  6.3"," 8"," 15.5","999.9","  63.1"," ","  42.4"," "," 0.40","G","999.9","011000"
"52866099999","2022-09-04","36.6166667","101.7666667","2262.0","XINING, CH","  50.1"," 8","  39.4"," 8","1020.7"," 8","765.4"," 8"," 16.6"," 8","  3.4"," 8","  9.7","999.9","  63.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"52866099999","2022-09-05","36.6166667","101.7666667","2262.0","XINING, CH","  52.9"," 8","  35.5"," 8","1017.7"," 8","764.2"," 8"," 15.4"," 8","  2.7"," 8","  5.8","999.9","  67.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"52866099999","2022-09-06","36.6166667","101.7666667","2262.0","XINING, CH","  54.9"," 8","  37.9"," 8","1016.5"," 8","764.0"," 8"," 13.6"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"52866099999","2022-09-07","36.6166667","101.7666667","2262.0","XINING, CH","  52.9"," 7","  41.7"," 7","1019.5"," 7","766.2"," 7"," 12.4"," 7","  3.6"," 7"," 11.7","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"52866099999","2022-09-08","36.6166667","101.7666667","2262.0","XINING, CH","  54.0"," 8","  39.0"," 8","1021.2"," 8","767.5"," 8"," 15.9"," 8","  5.3"," 8","  9.7","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"52866099999","2022-09-09","36.6166667","101.7666667","2262.0","XINING, CH","  54.0"," 8","  40.2"," 8","1019.0"," 8","765.6"," 8"," 13.5"," 8","  5.1"," 8","  7.8","999.9","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-09-11","36.6166667","101.7666667","2262.0","XINING, CH","  56.1"," 7","  40.6"," 7","1012.1"," 7","761.3"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9","  74.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-09-12","36.6166667","101.7666667","2262.0","XINING, CH","  56.8"," 8","  42.4"," 8","1009.6"," 8","759.5"," 8"," 13.3"," 8","  4.4"," 8"," 11.7","999.9","  70.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"52866099999","2022-09-13","36.6166667","101.7666667","2262.0","XINING, CH","  58.4"," 8","  48.1"," 8","1008.7"," 8","759.6"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  69.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"52866099999","2022-09-14","36.6166667","101.7666667","2262.0","XINING, CH","  59.2"," 8","  49.6"," 8","1007.8"," 8","759.9"," 8"," 10.6"," 8","  5.1"," 8"," 17.5","999.9","  74.1"," ","  48.7"," "," 0.08","G","999.9","010000"
"52866099999","2022-09-15","36.6166667","101.7666667","2262.0","XINING, CH","  60.7"," 8","  49.8"," 8","1004.2"," 8","756.9"," 8"," 10.8"," 8","  3.9"," 8","  7.8","999.9","  74.1"," ","  48.0"," "," 0.15","G","999.9","010000"
"52866099999","2022-09-16","36.6166667","101.7666667","2262.0","XINING, CH","  52.3"," 8","  49.9"," 8","1010.0"," 8","759.2"," 8","  4.9"," 8","  2.9"," 8","  9.7","999.9","  72.9"," ","  49.6"," "," 0.59","G","999.9","010000"
"52866099999","2022-09-17","36.6166667","101.7666667","2262.0","XINING, CH","  59.0"," 8","  49.4"," 8","1008.1"," 8","759.1"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-09-18","36.6166667","101.7666667","2262.0","XINING, CH","  57.4"," 8","  50.9"," 8","1009.9"," 8","760.5"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  50.4"," "," 0.00","G","999.9","010000"
"52866099999","2022-09-19","36.6166667","101.7666667","2262.0","XINING, CH","  50.6"," 8","  46.9"," 8","1017.1"," 8","764.0"," 8","  8.2"," 8","  5.8"," 8"," 11.7","999.9","  62.4"," ","  45.7"," "," 0.03","G","999.9","010000"
"52866099999","2022-09-20","36.6166667","101.7666667","2262.0","XINING, CH","  53.8"," 8","  45.7"," 8","1016.2"," 8","763.1"," 8"," 14.1"," 8","  4.9"," 8","  9.7","999.9","  62.4"," ","  45.7"," "," 0.00","G","999.9","010000"
"52866099999","2022-09-21","36.6166667","101.7666667","2262.0","XINING, CH","  54.6"," 8","  44.1"," 8","1014.0"," 8","762.4"," 8"," 12.9"," 8","  3.9"," 8","  5.8","999.9","  67.6"," ","  45.9"," "," 0.07","G","999.9","010000"
"52866099999","2022-09-22","36.6166667","101.7666667","2262.0","XINING, CH","  54.4"," 8","  40.8"," 8","1015.9"," 8","763.5"," 8"," 15.9"," 8","  6.8"," 8"," 13.6","999.9","  67.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-09-23","36.6166667","101.7666667","2262.0","XINING, CH","  50.7"," 8","  35.3"," 8","1015.2"," 8","762.1"," 8"," 17.0"," 8","  5.3"," 8","  7.8","999.9","  63.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"52866099999","2022-09-24","36.6166667","101.7666667","2262.0","XINING, CH","  52.3"," 8","  37.2"," 8","1014.4"," 8","761.5"," 8"," 14.1"," 8","  4.9"," 8","  9.7","999.9","  65.1"," ","  42.4"," "," 0.02","G","999.9","000000"
"52866099999","2022-09-25","36.6166667","101.7666667","2262.0","XINING, CH","  49.6"," 8","  39.0"," 8","1015.1"," 8","761.6"," 8"," 12.6"," 8","  3.4"," 8","  3.9","999.9","  65.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-09-26","36.6166667","101.7666667","2262.0","XINING, CH","  49.8"," 8","  39.4"," 8","1017.0"," 8","762.0"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  65.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-09-27","36.6166667","101.7666667","2262.0","XINING, CH","  49.3"," 8","  38.8"," 8","1017.7"," 8","763.4"," 8"," 11.4"," 8","  3.4"," 8","  7.8","999.9","  64.0"," ","  39.6"," "," 0.03","G","999.9","010000"
"52866099999","2022-09-28","36.6166667","101.7666667","2262.0","XINING, CH","  52.2"," 8","  34.5"," 8","1013.0"," 8","760.1"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  67.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-09-29","36.6166667","101.7666667","2262.0","XINING, CH","  55.1"," 8","  34.4"," 8","1009.6"," 8","758.9"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"52866099999","2022-09-30","36.6166667","101.7666667","2262.0","XINING, CH","  49.2"," 8","  41.8"," 8","1010.9"," 8","758.0"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  40.8"," "," 0.02","G","999.9","010000"
"52866099999","2022-10-01","36.6166667","101.7666667","2262.0","XINING, CH","  55.2"," 7","  39.2"," 7","1005.7"," 7","756.5"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  73.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-02","36.6166667","101.7666667","2262.0","XINING, CH","  50.0"," 8","  37.0"," 8","1012.2"," 8","759.8"," 8"," 17.1"," 8","  7.5"," 8"," 13.6","999.9","  73.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-03","36.6166667","101.7666667","2262.0","XINING, CH","  43.7"," 8","  30.5"," 8","1024.6"," 8","766.0"," 8"," 17.5"," 8","  4.4"," 8","  9.7","999.9","  61.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-04","36.6166667","101.7666667","2262.0","XINING, CH","  51.3"," 8","  37.3"," 8","1016.4"," 8","762.1"," 8"," 13.0"," 8","  4.6"," 8"," 13.6","999.9","  63.0"," ","  40.3"," "," 0.13","G","999.9","010000"
"52866099999","2022-10-05","36.6166667","101.7666667","2262.0","XINING, CH","  44.7"," 8","  40.3"," 8","1020.2"," 8","763.4"," 8","  9.7"," 8","  6.3"," 8","  9.7","999.9","  63.0"," ","  40.1"," "," 0.06","G","999.9","010000"
"52866099999","2022-10-06","36.6166667","101.7666667","2262.0","XINING, CH","  43.4"," 8","  35.2"," 8","1023.3"," 8","764.6"," 8"," 11.0"," 8","  5.8"," 8","  9.7","999.9","  50.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"52866099999","2022-10-07","36.6166667","101.7666667","2262.0","XINING, CH","  48.6"," 8","  33.6"," 8","1016.7"," 8","761.4"," 8"," 14.8"," 8","  7.0"," 8"," 17.5","999.9","  57.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-08","36.6166667","101.7666667","2262.0","XINING, CH","  41.5"," 8","  25.3"," 8","1025.2"," 8","766.2"," 8"," 15.8"," 8"," 10.7"," 8"," 17.5","999.9","  57.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-09","36.6166667","101.7666667","2262.0","XINING, CH","  38.8"," 8","  21.8"," 8","1031.3"," 8","768.6"," 8"," 13.0"," 8","  4.1"," 8","  5.8","999.9","  51.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-10","36.6166667","101.7666667","2262.0","XINING, CH","  45.8"," 8","  23.9"," 8","1020.5"," 8","762.7"," 8"," 13.4"," 8","  4.1"," 8","  9.7","999.9","  62.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-11","36.6166667","101.7666667","2262.0","XINING, CH","  46.0"," 8","  28.7"," 8","1017.0"," 8","760.8"," 8"," 11.5"," 8","  6.8"," 8"," 11.7","999.9","  62.6"," ","  30.7"," "," 0.00","G","999.9","010000"
"52866099999","2022-10-12","36.6166667","101.7666667","2262.0","XINING, CH","  44.2"," 8","  31.7"," 8","1020.9"," 8","763.4"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  55.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-13","36.6166667","101.7666667","2262.0","XINING, CH","  40.5"," 8","  27.5"," 8","1026.3"," 8","765.9"," 8"," 12.8"," 8","  2.7"," 8","  5.8","999.9","  50.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-14","36.6166667","101.7666667","2262.0","XINING, CH","  45.2"," 7","  24.1"," 7","1024.0"," 7","765.2"," 7"," 13.1"," 7","  4.2"," 7","  7.8","999.9","  53.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-15","36.6166667","101.7666667","2262.0","XINING, CH","  42.9"," 8","  28.8"," 8","1027.1"," 8","767.5"," 8"," 10.6"," 8","  4.9"," 8"," 11.7","999.9","  53.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-16","36.6166667","101.7666667","2262.0","XINING, CH","  44.0"," 8","  26.5"," 8","1028.8"," 8","768.8"," 8"," 12.4"," 8","  4.9"," 8"," 15.5","999.9","  58.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-17","36.6166667","101.7666667","2262.0","XINING, CH","  45.0"," 6","  22.6"," 6","1025.8"," 6","766.6"," 6"," 13.6"," 6","  4.2"," 6","  5.8","999.9","  58.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-18","36.6166667","101.7666667","2262.0","XINING, CH","  48.7"," 7","  22.3"," 7","1017.4"," 7","761.5"," 7"," 12.3"," 7","  3.3"," 7","  3.9","999.9","  60.8"," ","  31.1"," "," 0.00","G","999.9","010000"
"52866099999","2022-10-19","36.6166667","101.7666667","2262.0","XINING, CH","  51.2"," 8","  30.7"," 8","1010.4"," 8","757.6"," 8"," 13.6"," 8","  4.4"," 8","  7.8","999.9","  62.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"52866099999","2022-10-20","36.6166667","101.7666667","2262.0","XINING, CH","  42.0"," 8","  36.6"," 8","1022.0"," 8","764.2"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  35.1"," "," 0.17","G","999.9","010000"
"52866099999","2022-10-21","36.6166667","101.7666667","2262.0","XINING, CH","  46.9"," 7","  31.7"," 7","1027.1"," 7","768.2"," 7"," 11.8"," 7","  4.2"," 7","  9.7","999.9","  59.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-22","36.6166667","101.7666667","2262.0","XINING, CH","  46.7"," 8","  30.9"," 8","1026.9"," 8","768.4"," 8"," 10.3"," 8","  3.2"," 8","  9.7","999.9","  59.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-23","36.6166667","101.7666667","2262.0","XINING, CH","  47.1"," 8","  33.0"," 8","1021.9"," 8","764.9"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  59.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-24","36.6166667","101.7666667","2262.0","XINING, CH","  40.0"," 5","  33.9"," 5","1019.1"," 5","762.3"," 5","  5.9"," 5","  1.9"," 5","  1.9","999.9","  58.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-25","36.6166667","101.7666667","2262.0","XINING, CH","  46.5"," 8","  35.3"," 8","1017.5"," 8","761.0"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  56.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-26","36.6166667","101.7666667","2262.0","XINING, CH","  42.6"," 8","  36.5"," 8","1020.3"," 8","762.9"," 8","  6.3"," 8","  5.1"," 8"," 13.6","999.9","  54.0"," ","  34.7"," "," 0.01","G","999.9","010000"
"52866099999","2022-10-27","36.6166667","101.7666667","2262.0","XINING, CH","  45.5"," 8","  34.7"," 8","1018.7"," 8","761.3"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  57.4"," ","  34.7"," "," 0.19","G","999.9","010000"
"52866099999","2022-10-28","36.6166667","101.7666667","2262.0","XINING, CH","  46.2"," 8","  35.6"," 8","1016.5"," 8","760.7"," 8"," 10.0"," 8","  6.3"," 8"," 11.7","999.9","  57.6"," ","  36.5"," "," 0.03","G","999.9","000000"
"52866099999","2022-10-29","36.6166667","101.7666667","2262.0","XINING, CH","  38.6"," 8","  34.5"," 8","1024.7"," 8","764.2"," 8","  6.3"," 8","  4.1"," 8","  5.8","999.9","  57.6"," ","  35.2"," "," 0.15","G","999.9","010000"
"52866099999","2022-10-30","36.6166667","101.7666667","2262.0","XINING, CH","  41.1"," 8","  29.9"," 8","1025.3"," 8","765.0"," 8","  8.9"," 8","  8.3"," 8"," 15.5","999.9","  54.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-10-31","36.6166667","101.7666667","2262.0","XINING, CH","  40.7"," 8","  24.4"," 8","1023.0"," 8","763.0"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  54.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-01","36.6166667","101.7666667","2262.0","XINING, CH","  46.2"," 8","  23.2"," 8","1014.6"," 8","758.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  62.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-02","36.6166667","101.7666667","2262.0","XINING, CH","  42.0"," 8","  23.8"," 8","1019.1"," 8","761.4"," 8"," 13.1"," 8","  7.8"," 8"," 13.6","999.9","  62.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-03","36.6166667","101.7666667","2262.0","XINING, CH","  40.8"," 8","  21.7"," 8","1022.8"," 8","763.2"," 8"," 13.7"," 8","  5.1"," 8"," 15.5","999.9","  52.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-04","36.6166667","101.7666667","2262.0","XINING, CH","  38.3"," 8","  23.5"," 8","1024.3"," 8","763.2"," 8","  8.8"," 8","  3.6"," 8","  7.8","999.9","  52.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-05","36.6166667","101.7666667","2262.0","XINING, CH","  42.0"," 8","  18.8"," 8","1018.9"," 8","760.2"," 8"," 10.5"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"52866099999","2022-11-06","36.6166667","101.7666667","2262.0","XINING, CH","  39.7"," 8","  19.2"," 8","1020.4"," 8","761.1"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  58.8"," ","  27.9"," "," 0.00","G","999.9","000000"
