"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57193099999","2022-07-26","33.7833333","114.5166666","53.0","XIHUA, CH","  80.6"," 7","  74.0"," 7","1004.7"," 7","998.6"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-27","33.7833333","114.5166666","53.0","XIHUA, CH","  82.5"," 7","  76.2"," 7","1005.2"," 7","999.1"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  73.6"," "," 0.64","G","999.9","010000"
"57193099999","2022-07-28","33.7833333","114.5166666","53.0","XIHUA, CH","  76.0"," 7","  73.4"," 7","1006.4"," 7","000.2"," 7","  4.1"," 7","  1.9"," 7","  3.9","999.9","  91.2"," ","  72.3"," "," 0.23","G","999.9","010000"
"57193099999","2022-07-29","33.7833333","114.5166666","53.0","XIHUA, CH","  80.3"," 7","  74.1"," 7","1006.9"," 7","000.8"," 7","  6.5"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-30","33.7833333","114.5166666","53.0","XIHUA, CH","  82.9"," 7","  76.2"," 7","1005.3"," 7","999.2"," 7","  6.8"," 7","  2.5"," 7","  3.9","999.9","  90.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-07-31","33.7833333","114.5166666","53.0","XIHUA, CH","  83.8"," 7","  76.6"," 7","1004.4"," 7","998.3"," 7","  6.9"," 7","  2.8"," 7","  5.8","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-01","33.7833333","114.5166666","53.0","XIHUA, CH","  86.2"," 7","  76.6"," 7","1005.4"," 7","999.3"," 7","  6.6"," 7","  1.4"," 7","  3.9","999.9","  93.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-02","33.7833333","114.5166666","53.0","XIHUA, CH","  88.1"," 7","  77.8"," 7","1006.3"," 7","000.2"," 7","  8.1"," 7","  2.2"," 7","  3.9","999.9","  96.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-03","33.7833333","114.5166666","53.0","XIHUA, CH","  89.0"," 7","  79.0"," 7","1005.9"," 7","999.9"," 7","  7.0"," 7","  2.8"," 7","  3.9","999.9","  97.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-04","33.7833333","114.5166666","53.0","XIHUA, CH","  89.9"," 7","  79.5"," 7","1004.9"," 7","998.9"," 7","  6.7"," 7","  4.4"," 7"," 11.7","999.9","  98.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-05","33.7833333","114.5166666","53.0","XIHUA, CH","  90.5"," 7","  79.2"," 7","1003.4"," 7","997.4"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  98.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-06","33.7833333","114.5166666","53.0","XIHUA, CH","  89.6"," 7","  77.0"," 7","1002.1"," 7","996.1"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  97.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-07","33.7833333","114.5166666","53.0","XIHUA, CH","  89.6"," 7","  78.6"," 7","1000.9"," 7","994.9"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  96.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-08","33.7833333","114.5166666","53.0","XIHUA, CH","  90.3"," 7","  79.7"," 7","1002.5"," 7","996.5"," 7"," 12.5"," 7","  4.4"," 7","  5.8","999.9","  98.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-09","33.7833333","114.5166666","53.0","XIHUA, CH","  76.9"," 7","  70.9"," 7","1006.0"," 7","999.9"," 7","  5.9"," 7","  8.3"," 7","  9.7","999.9","  98.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-10","33.7833333","114.5166666","53.0","XIHUA, CH","  76.6"," 6","  70.8"," 6","1006.3"," 6","000.1"," 6","  4.4"," 6","  2.9"," 6","  5.8","999.9","  84.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-11","33.7833333","114.5166666","53.0","XIHUA, CH","  88.0"," 7","  76.9"," 7","1003.6"," 7","997.5"," 7"," 14.1"," 7","  3.6"," 7","  5.8","999.9","  97.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-12","33.7833333","114.5166666","53.0","XIHUA, CH","  90.8"," 7","  76.3"," 7","1001.8"," 7","995.8"," 7"," 17.9"," 7","  5.5"," 7","  9.7","999.9","  98.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-13","33.7833333","114.5166666","53.0","XIHUA, CH","  90.4"," 7","  76.4"," 7","1001.5"," 7","995.5"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  99.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-14","33.7833333","114.5166666","53.0","XIHUA, CH","  90.6"," 7","  75.7"," 7","1000.6"," 7","994.6"," 7"," 17.4"," 7","  5.8"," 7","  9.7","999.9","  99.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-15","33.7833333","114.5166666","53.0","XIHUA, CH","  87.8"," 7","  78.5"," 7","1001.4"," 7","995.4"," 7","  9.1"," 7","  4.7"," 7","  7.8","999.9"," 101.5"," ","  79.9"," "," 0.60","G","999.9","010000"
"57193099999","2022-08-16","33.7833333","114.5166666","53.0","XIHUA, CH","  82.8"," 7","  77.4"," 7","1005.4"," 7","999.3"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9"," 101.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-17","33.7833333","114.5166666","53.0","XIHUA, CH","  84.7"," 7","  79.1"," 7","1004.8"," 7","998.7"," 7","  5.3"," 7","  4.7"," 7","  5.8","999.9","  90.9"," ","  78.3"," "," 0.00","G","999.9","010000"
"57193099999","2022-08-18","33.7833333","114.5166666","53.0","XIHUA, CH","  90.8"," 7","  79.5"," 7","1000.8"," 7","994.8"," 7"," 12.9"," 7","  5.8"," 7","  7.8","999.9","  98.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-19","33.7833333","114.5166666","53.0","XIHUA, CH","  88.7"," 7","  77.2"," 7","1002.3"," 7","996.3"," 7"," 13.2"," 7","  5.0"," 7","  7.8","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-20","33.7833333","114.5166666","53.0","XIHUA, CH","  83.5"," 7","  73.4"," 7","1006.3"," 7","000.2"," 7","  7.3"," 7","  4.2"," 7","  5.8","999.9","  97.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-21","33.7833333","114.5166666","53.0","XIHUA, CH","  89.4"," 7","  77.3"," 7","1000.9"," 7","994.9"," 7"," 13.4"," 7","  5.5"," 7","  7.8","999.9","  98.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-22","33.7833333","114.5166666","53.0","XIHUA, CH","  86.8"," 7","  74.9"," 7","1002.4"," 7","996.4"," 7"," 16.8"," 7","  7.5"," 7","  9.7","999.9","  98.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-23","33.7833333","114.5166666","53.0","XIHUA, CH","  78.3"," 7","  63.9"," 7","1011.5"," 7","005.4"," 7"," 17.3"," 7","  5.8"," 7","  9.7","999.9","  97.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-24","33.7833333","114.5166666","53.0","XIHUA, CH","  78.9"," 7","  64.9"," 7","1010.2"," 7","004.0"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-08-25","33.7833333","114.5166666","53.0","XIHUA, CH","  76.3"," 7","  68.2"," 7","1010.1"," 7","003.9"," 7","  7.8"," 7","  3.1"," 7","  5.8","999.9","  87.3"," ","  69.4"," "," 0.01","G","999.9","000000"
"57193099999","2022-08-26","33.7833333","114.5166666","53.0","XIHUA, CH","  71.7"," 7","  69.4"," 7","1010.4"," 7","004.2"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  68.5"," "," 0.81","G","999.9","010000"
"57193099999","2022-08-27","33.7833333","114.5166666","53.0","XIHUA, CH","  68.8"," 7","  64.0"," 7","1013.4"," 7","007.1"," 7","  9.7"," 7","  5.0"," 7","  9.7","999.9","  76.3"," ","  64.6"," "," 0.14","G","999.9","010000"
"57193099999","2022-08-28","33.7833333","114.5166666","53.0","XIHUA, CH","  63.7"," 7","  62.4"," 7","1011.7"," 7","005.3"," 7","  5.1"," 7","  5.5"," 7","  7.8","999.9","  71.2"," ","  60.4"," "," 1.54","G","999.9","010000"
"57193099999","2022-08-29","33.7833333","114.5166666","53.0","XIHUA, CH","  68.4"," 7","  63.2"," 7","1014.4"," 7","008.1"," 7","  6.9"," 7","  5.8"," 7","  7.8","999.9","  72.9"," ","  61.9"," "," 0.06","G","999.9","010000"
"57193099999","2022-08-30","33.7833333","114.5166666","53.0","XIHUA, CH","  66.2"," 7","  64.1"," 7","1014.8"," 7","008.5"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  72.9"," ","  63.9"," "," 0.51","G","999.9","010000"
"57193099999","2022-08-31","33.7833333","114.5166666","53.0","XIHUA, CH","  70.0"," 7","  64.9"," 7","1014.3"," 7","008.0"," 7","  8.4"," 7","  1.7"," 7","  3.9","999.9","  76.6"," ","  62.4"," "," 0.00","G","999.9","100000"
"57193099999","2022-09-01","33.7833333","114.5166666","53.0","XIHUA, CH","  75.7"," 7","  66.1"," 7","1015.9"," 7","009.7"," 7","  8.4"," 7","  3.1"," 7","  3.9","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-02","33.7833333","114.5166666","53.0","XIHUA, CH","  75.3"," 7","  62.0"," 7","1014.8"," 7","008.6"," 7"," 11.8"," 7","  4.2"," 7","  5.8","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-03","33.7833333","114.5166666","53.0","XIHUA, CH","  76.4"," 7","  65.2"," 7","1011.7"," 7","005.4"," 7","  5.2"," 7","  4.2"," 7","  7.8","999.9","  86.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-04","33.7833333","114.5166666","53.0","XIHUA, CH","  76.0"," 7","  65.5"," 7","1008.7"," 7","002.5"," 7","  5.9"," 7","  3.3"," 7","  7.8","999.9","  88.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-05","33.7833333","114.5166666","53.0","XIHUA, CH","  79.6"," 7","  66.1"," 7","1007.3"," 7","001.1"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-06","33.7833333","114.5166666","53.0","XIHUA, CH","  79.7"," 7","  65.5"," 7","1012.0"," 7","005.8"," 7","  8.3"," 7","  1.9"," 7","  3.9","999.9","  93.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-07","33.7833333","114.5166666","53.0","XIHUA, CH","  76.6"," 6","  62.8"," 6","1018.3"," 6","012.1"," 6"," 10.0"," 6","  2.9"," 6","  3.9","999.9","  93.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-08","33.7833333","114.5166666","53.0","XIHUA, CH","  77.9"," 7","  63.4"," 7","1018.1"," 7","011.9"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-09","33.7833333","114.5166666","53.0","XIHUA, CH","  74.4"," 7","  62.8"," 7","1016.8"," 7","010.5"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-11","33.7833333","114.5166666","53.0","XIHUA, CH","  74.3"," 6","  58.9"," 6","1013.2"," 6","006.9"," 6","  9.6"," 6","  1.9"," 6","  3.9","999.9","  86.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-12","33.7833333","114.5166666","53.0","XIHUA, CH","  75.9"," 7","  62.9"," 7","1013.0"," 7","006.7"," 7","  6.5"," 7","  1.7"," 7","  3.9","999.9","  88.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-13","33.7833333","114.5166666","53.0","XIHUA, CH","  75.7"," 7","  64.8"," 7","1015.2"," 7","008.9"," 7","  4.3"," 7","  4.2"," 7","  7.8","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-14","33.7833333","114.5166666","53.0","XIHUA, CH","  75.4"," 7","  63.4"," 7","1013.3"," 7","007.0"," 7","  5.1"," 7","  6.1"," 7","  9.7","999.9","  87.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-15","33.7833333","114.5166666","53.0","XIHUA, CH","  75.0"," 7","  64.4"," 7","1008.0"," 7","001.8"," 7"," 11.3"," 7","  7.2"," 7"," 13.6","999.9","  84.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-16","33.7833333","114.5166666","53.0","XIHUA, CH","  75.1"," 7","  63.1"," 7","1007.6"," 7","001.4"," 7","  8.1"," 7","  2.8"," 7","  5.8","999.9","  87.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-17","33.7833333","114.5166666","53.0","XIHUA, CH","  76.6"," 7","  61.9"," 7","1008.6"," 7","002.4"," 7","  9.5"," 7","  2.5"," 7","  5.8","999.9","  91.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-18","33.7833333","114.5166666","53.0","XIHUA, CH","  79.2"," 7","  63.6"," 7","1010.6"," 7","004.4"," 7","  8.7"," 7","  5.0"," 7","  7.8","999.9","  91.0"," ","  63.9"," "," 0.00","G","999.9","010000"
"57193099999","2022-09-19","33.7833333","114.5166666","53.0","XIHUA, CH","  77.2"," 6","  55.9"," 6","1015.1"," 6","008.9"," 6"," 12.9"," 6","  5.5"," 6","  7.8","999.9","  90.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-20","33.7833333","114.5166666","53.0","XIHUA, CH","  68.2"," 7","  51.3"," 7","1018.9"," 7","012.5"," 7"," 15.3"," 7","  3.6"," 7","  7.8","999.9","  87.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-21","33.7833333","114.5166666","53.0","XIHUA, CH","  69.9"," 7","  50.4"," 7","1015.0"," 7","008.7"," 7"," 12.0"," 7","  3.1"," 7","  5.8","999.9","  80.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-22","33.7833333","114.5166666","53.0","XIHUA, CH","  76.2"," 6","  52.5"," 6","1012.9"," 6","006.7"," 6"," 12.2"," 6","  7.4"," 6"," 11.7","999.9","  87.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-23","33.7833333","114.5166666","53.0","XIHUA, CH","  66.0"," 7","  35.2"," 7","1020.4"," 7","014.1"," 7"," 10.2"," 7","  5.3"," 7"," 13.6","999.9","  87.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-24","33.7833333","114.5166666","53.0","XIHUA, CH","  66.7"," 6","  46.0"," 6","1017.8"," 6","011.4"," 6","  8.3"," 6","  2.6"," 6","  3.9","999.9","  76.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-25","33.7833333","114.5166666","53.0","XIHUA, CH","  67.3"," 7","  48.8"," 7","1015.6"," 7","009.3"," 7","  8.4"," 7","  2.8"," 7","  5.8","999.9","  80.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-26","33.7833333","114.5166666","53.0","XIHUA, CH","  71.7"," 7","  50.8"," 7","1015.6"," 7","009.2"," 7","  9.3"," 7","  2.8"," 7","  3.9","999.9","  84.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-27","33.7833333","114.5166666","53.0","XIHUA, CH","  68.8"," 7","  58.5"," 7","1015.4"," 7","009.0"," 7","  6.0"," 7","  1.9"," 7","  5.8","999.9","  84.6"," ","  61.0"," "," 0.00","G","999.9","010000"
"57193099999","2022-09-28","33.7833333","114.5166666","53.0","XIHUA, CH","  71.5"," 7","  53.9"," 7","1012.4"," 7","006.2"," 7","  6.3"," 7","  1.9"," 7","  3.9","999.9","  87.4"," ","  57.9"," "," 0.00","G","999.9","100000"
"57193099999","2022-09-29","33.7833333","114.5166666","53.0","XIHUA, CH","  76.0"," 7","  60.1"," 7","1012.5"," 7","006.2"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  88.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-09-30","33.7833333","114.5166666","53.0","XIHUA, CH","  77.5"," 7","  64.6"," 7","1011.5"," 7","005.3"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-01","33.7833333","114.5166666","53.0","XIHUA, CH","  85.6"," 6","  69.8"," 6","1007.4"," 6","001.3"," 6","  5.4"," 6","  5.5"," 6","  7.8","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-02","33.7833333","114.5166666","53.0","XIHUA, CH","  79.0"," 6","  70.2"," 6","1008.4"," 6","002.2"," 6","  3.7"," 6","  6.8"," 6","  9.7","999.9","  98.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-03","33.7833333","114.5166666","53.0","XIHUA, CH","  67.0"," 7","  62.2"," 7","1016.0"," 7","009.7"," 7","  7.2"," 7"," 11.1"," 7"," 15.5","999.9","  90.5"," ","  55.6"," "," 0.52","G","999.9","010000"
"57193099999","2022-10-04","33.7833333","114.5166666","53.0","XIHUA, CH","  48.3"," 7","  45.8"," 7","1029.0"," 7","022.4"," 7","  9.1"," 7","  9.2"," 7"," 15.5","999.9","  75.9"," ","  44.8"," "," 1.34","G","999.9","010000"
"57193099999","2022-10-05","33.7833333","114.5166666","53.0","XIHUA, CH","  47.3"," 7","  45.8"," 7","1028.3"," 7","021.6"," 7","  2.7"," 7","  5.3"," 7","  7.8","999.9","  53.4"," ","  44.8"," "," 2.04","G","999.9","010000"
"57193099999","2022-10-06","33.7833333","114.5166666","53.0","XIHUA, CH","  49.9"," 7","  47.6"," 7","1027.2"," 7","020.5"," 7","  3.2"," 7","  2.5"," 7","  3.9","999.9","  52.3"," ","  45.9"," "," 0.12","G","999.9","110000"
"57193099999","2022-10-07","33.7833333","114.5166666","53.0","XIHUA, CH","  52.8"," 7","  48.9"," 7","1025.4"," 7","018.8"," 7","  3.8"," 7","  1.7"," 7","  3.9","999.9","  58.5"," ","  45.3"," "," 0.00","G","999.9","100000"
"57193099999","2022-10-08","33.7833333","114.5166666","53.0","XIHUA, CH","  57.9"," 7","  52.4"," 7","1022.4"," 7","015.9"," 7","  4.2"," 7","  3.9"," 7"," 11.7","999.9","  62.4"," ","  45.3"," "," 0.00","G","999.9","100000"
"57193099999","2022-10-09","33.7833333","114.5166666","53.0","XIHUA, CH","  54.6"," 7","  31.7"," 7","1028.6"," 7","022.1"," 7"," 17.6"," 7","  8.6"," 7"," 19.4","999.9","  63.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-10","33.7833333","114.5166666","53.0","XIHUA, CH","  52.3"," 7","  34.6"," 7","1027.2"," 7","020.6"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  66.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-11","33.7833333","114.5166666","53.0","XIHUA, CH","  55.5"," 7","  37.7"," 7","1025.4"," 7","018.8"," 7"," 10.2"," 7","  2.8"," 7","  3.9","999.9","  71.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-12","33.7833333","114.5166666","53.0","XIHUA, CH","  59.2"," 7","  42.4"," 7","1024.7"," 7","018.2"," 7","  6.4"," 7","  3.6"," 7","  7.8","999.9","  71.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-13","33.7833333","114.5166666","53.0","XIHUA, CH","  63.4"," 7","  49.2"," 7","1022.8"," 7","016.3"," 7","  8.4"," 7","  3.3"," 7","  5.8","999.9","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-14","33.7833333","114.5166666","53.0","XIHUA, CH","  66.2"," 6","  50.6"," 6","1020.2"," 6","013.8"," 6","  4.9"," 6","  2.9"," 6","  5.8","999.9","  75.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-15","33.7833333","114.5166666","53.0","XIHUA, CH","  66.7"," 7","  53.7"," 7","1020.0"," 7","013.6"," 7","  2.8"," 7","  1.7"," 7","  5.8","999.9","  77.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-16","33.7833333","114.5166666","53.0","XIHUA, CH","  67.3"," 7","  51.8"," 7","1023.5"," 7","017.1"," 7","  4.3"," 7","  5.3"," 7","  7.8","999.9","  79.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-17","33.7833333","114.5166666","53.0","XIHUA, CH","  55.9"," 5","  33.9"," 5","1028.5"," 5","022.0"," 5"," 13.9"," 5","  4.7"," 5","  7.8","999.9","  79.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-18","33.7833333","114.5166666","53.0","XIHUA, CH","  55.6"," 6","  33.0"," 6","1026.6"," 6","020.0"," 6"," 10.7"," 6","  3.2"," 6","  5.8","999.9","  69.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-19","33.7833333","114.5166666","53.0","XIHUA, CH","  57.0"," 6","  34.7"," 6","1024.9"," 6","018.4"," 6","  8.2"," 6","  4.2"," 6","  5.8","999.9","  72.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-20","33.7833333","114.5166666","53.0","XIHUA, CH","  61.0"," 7","  43.8"," 7","1021.9"," 7","015.4"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  73.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-21","33.7833333","114.5166666","53.0","XIHUA, CH","  64.6"," 6","  48.4"," 6","1021.4"," 6","014.9"," 6","  5.8"," 6","  0.6"," 6","  1.9","999.9","  79.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-22","33.7833333","114.5166666","53.0","XIHUA, CH","  66.3"," 7","  48.2"," 7","1023.4"," 7","017.0"," 7","  3.1"," 7","  3.3"," 7","  5.8","999.9","  81.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-23","33.7833333","114.5166666","53.0","XIHUA, CH","  62.4"," 7","  48.0"," 7","1024.2"," 7","017.8"," 7","  2.7"," 7","  3.1"," 7","  3.9","999.9","  81.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-24","33.7833333","114.5166666","53.0","XIHUA, CH","  57.7"," 4","  47.2"," 4","1024.6"," 4","018.1"," 4","  4.3"," 4","  3.4"," 4","  7.8","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-25","33.7833333","114.5166666","53.0","XIHUA, CH","  64.1"," 7","  43.5"," 7","1022.3"," 7","015.9"," 7","  9.1"," 7","  4.4"," 7","  9.7","999.9","  76.6"," ","  51.8"," "," 0.01","G","999.9","010000"
"57193099999","2022-10-26","33.7833333","114.5166666","53.0","XIHUA, CH","  56.0"," 7","  52.4"," 7","1023.7"," 7","017.2"," 7","  2.6"," 7","  2.8"," 7","  5.8","999.9","  73.9"," ","  51.8"," "," 0.07","G","999.9","010000"
"57193099999","2022-10-27","33.7833333","114.5166666","53.0","XIHUA, CH","  58.9"," 7","  50.5"," 7","1027.6"," 7","021.1"," 7","  6.4"," 7","  6.1"," 7","  7.8","999.9","  64.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"57193099999","2022-10-28","33.7833333","114.5166666","53.0","XIHUA, CH","  60.5"," 7","  50.1"," 7","1027.6"," 7","021.1"," 7","  6.4"," 7","  5.5"," 7","  9.7","999.9","  67.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-29","33.7833333","114.5166666","53.0","XIHUA, CH","  61.2"," 7","  47.1"," 7","1025.8"," 7","019.4"," 7","  5.9"," 7","  4.4"," 7","  7.8","999.9","  69.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-30","33.7833333","114.5166666","53.0","XIHUA, CH","  59.8"," 7","  49.3"," 7","1023.9"," 7","017.4"," 7","  3.2"," 7","  1.4"," 7","  1.9","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-10-31","33.7833333","114.5166666","53.0","XIHUA, CH","  59.8"," 7","  50.4"," 7","1024.2"," 7","017.7"," 7","  1.9"," 7","  2.2"," 7","  5.8","999.9","  72.7"," ","  48.6"," "," 0.00","G","999.9","100000"
"57193099999","2022-11-01","33.7833333","114.5166666","53.0","XIHUA, CH","  60.3"," 7","  47.6"," 7","1023.0"," 7","016.5"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  72.7"," ","  48.4"," "," 0.00","G","999.9","100000"
"57193099999","2022-11-02","33.7833333","114.5166666","53.0","XIHUA, CH","  59.1"," 7","  46.8"," 7","1019.4"," 7","012.9"," 7","  3.7"," 7","  3.3"," 7","  5.8","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-11-03","33.7833333","114.5166666","53.0","XIHUA, CH","  54.4"," 7","  45.8"," 7","1025.4"," 7","018.9"," 7","  3.8"," 7","  7.8"," 7"," 13.6","999.9","  71.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"57193099999","2022-11-04","33.7833333","114.5166666","53.0","XIHUA, CH","  51.5"," 7","  33.5"," 7","1029.2"," 7","022.6"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  63.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-11-05","33.7833333","114.5166666","53.0","XIHUA, CH","  56.3"," 7","  35.9"," 7","1025.2"," 7","018.7"," 7","  9.6"," 7","  3.9"," 7","  5.8","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"57193099999","2022-11-06","33.7833333","114.5166666","53.0","XIHUA, CH","  57.9"," 7","  43.9"," 7","1019.6"," 7","013.1"," 7","  6.6"," 7","  3.3"," 7","  9.7","999.9","  71.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"57193099999","2022-11-07","33.7833333","114.5166666","53.0","XIHUA, CH","  57.4"," 7","  48.4"," 7","1022.8"," 7","016.2"," 7","  2.0"," 7","  4.4"," 7","  5.8","999.9","  71.1"," ","  45.5"," "," 0.00","G","999.9","000000"
