"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50353099999","2022-11-07","51.7333333","126.6333333","175.6","HUMA, CH","  16.9"," 8","   9.8"," 8","1015.8"," 8","993.1"," 8"," 16.9"," 8","  1.7"," 8","  3.9","999.9","  35.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"50353099999","2022-11-08","51.7333333","126.6333333","175.6","HUMA, CH","  32.4"," 7","  21.3"," 7","1010.1"," 7","988.0"," 7"," 16.8"," 7","  6.4"," 7","  9.7","999.9","  36.9"," ","   4.1"," "," 0.03","G","999.9","001000"
"50353099999","2022-11-09","51.7333333","126.6333333","175.6","HUMA, CH","  25.5"," 8","   7.6"," 8","1018.7"," 8","996.5"," 8"," 18.6"," 8","  9.5"," 8"," 19.4","999.9","  36.9"," ","   8.2"," "," 0.00","G","  0.4","000000"
"50353099999","2022-11-10","51.7333333","126.6333333","175.6","HUMA, CH","  17.4"," 8","   6.6"," 8","1025.9"," 8","003.2"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  35.1"," ","   6.4"," "," 0.00","G","  0.4","000000"
"50353099999","2022-11-11","51.7333333","126.6333333","175.6","HUMA, CH","  13.5"," 8","   9.2"," 8","1022.0"," 8","999.1"," 8"," 12.2"," 8","  5.1"," 8"," 13.6","999.9","  35.1"," ","  -3.8"," "," 0.19","G","  1.6","001000"
"50353099999","2022-11-12","51.7333333","126.6333333","175.6","HUMA, CH","   3.0"," 8","  -3.1"," 8","1027.5"," 8","004.1"," 8"," 16.5"," 8","  2.7"," 8","  5.8","999.9","  24.3"," ","  -7.8"," "," 0.00","G","  1.6","000000"
"50353099999","2022-11-13","51.7333333","126.6333333","175.6","HUMA, CH","  10.5"," 8","   3.5"," 8","1020.1"," 8","996.9"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  25.3"," ","  -9.0"," "," 0.00","G","  1.6","000000"
"50353099999","2022-11-14","51.7333333","126.6333333","175.6","HUMA, CH","   9.3"," 8","   4.5"," 8","1015.0"," 8","991.9"," 8"," 15.1"," 8","  1.7"," 8","  1.9","999.9","  25.3"," ","  -5.4"," "," 0.00","G","999.9","000000"
"50353099999","2022-11-15","51.7333333","126.6333333","175.6","HUMA, CH","  14.4"," 5","   8.5"," 5","1011.4"," 5","988.5"," 5"," 15.4"," 5","  1.9"," 5","  3.9","999.9","  25.5"," ","  -4.0"," "," 0.00","G","  1.6","000000"
"50353099999","2022-11-18","51.7333333","126.6333333","175.6","HUMA, CH","  12.4"," 8","   7.7"," 8","1026.3"," 8","003.3"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  22.6"," ","  -0.4"," "," 0.00","G","  2.4","000000"
"50353099999","2022-11-19","51.7333333","126.6333333","175.6","HUMA, CH","  26.0"," 8","  23.1"," 8","1009.5"," 8","987.2"," 8","  6.3"," 8","  5.8"," 8","  7.8","999.9","  28.9"," ","  -0.4"," "," 0.50","G","  5.5","001000"
"50353099999","2022-11-20","51.7333333","126.6333333","175.6","HUMA, CH","  14.2"," 8","   7.5"," 8","1011.8"," 8","989.4"," 8"," 15.4"," 8","  6.8"," 8","  9.7","999.9","  28.9"," ","  -7.6"," "," 0.07","G","  9.1","001000"
"50353099999","2022-11-21","51.7333333","126.6333333","175.6","HUMA, CH","   1.2"," 8","  -5.3"," 8","1021.2"," 8","997.7"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  25.2"," "," -13.2"," "," 0.00","G","  9.1","000000"
"50353099999","2022-11-22","51.7333333","126.6333333","175.6","HUMA, CH","  -8.3"," 8"," -13.6"," 8","1024.6"," 8","000.6"," 8"," 16.6"," 8","  1.5"," 8","  1.9","999.9","  14.7"," "," -18.9"," "," 0.00","G","  9.1","000000"
"50353099999","2022-11-23","51.7333333","126.6333333","175.6","HUMA, CH"," -13.8"," 8"," -18.8"," 8","1026.8"," 8","002.4"," 8"," 14.6"," 8","  3.2"," 8","  3.9","999.9","   6.4"," "," -26.1"," "," 0.00","G","999.9","000000"
"50353099999","2022-11-24","51.7333333","126.6333333","175.6","HUMA, CH","   0.2"," 8","  -6.8"," 8","1020.8"," 8","996.9"," 8"," 16.7"," 8","  5.3"," 8","  7.8","999.9","  14.0"," "," -26.1"," "," 0.00","G","  9.1","000000"
"50353099999","2022-11-25","51.7333333","126.6333333","175.6","HUMA, CH","   8.5"," 8","  -0.1"," 8","1010.7"," 8","987.6"," 8"," 17.2"," 8"," 14.1"," 8"," 17.5","999.9","  14.0"," "," -20.4"," "," 0.00","G","  9.1","001000"
"50353099999","2022-11-26","51.7333333","126.6333333","175.6","HUMA, CH","  -2.1"," 8","  -8.7"," 8","1015.7"," 8","992.4"," 8"," 18.3"," 8","  6.1"," 8"," 11.7","999.9","  11.8"," "," -20.0"," "," 0.00","G","  9.1","001000"
"50353099999","2022-11-27","51.7333333","126.6333333","175.6","HUMA, CH"," -11.3"," 8"," -16.0"," 8","1026.1"," 8","001.8"," 8"," 16.1"," 8","  1.7"," 8","  3.9","999.9","  11.8"," "," -22.7"," "," 0.00","G","  9.1","000000"
"50353099999","2022-11-28","51.7333333","126.6333333","175.6","HUMA, CH"," -11.2"," 8"," -16.4"," 8","1027.2"," 8","002.7"," 8"," 11.3"," 8","  4.9"," 8"," 13.6","999.9","  -2.4"," "," -22.9"," "," 0.02","G","999.9","001000"
"50353099999","2022-11-29","51.7333333","126.6333333","175.6","HUMA, CH","  -5.8"," 8"," -15.9"," 8","1015.9"," 8","992.0"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  -2.9"," "," -22.9"," "," 0.00","G","  9.1","001000"
"50353099999","2022-11-30","51.7333333","126.6333333","175.6","HUMA, CH","  -8.9"," 8"," -23.3"," 8","1018.0"," 8","994.1"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  -3.8"," "," -12.3"," "," 0.00","G","  9.1","000000"
"50353099999","2022-12-01","51.7333333","126.6333333","175.6","HUMA, CH"," -18.8"," 8"," -28.5"," 8","1017.5"," 8","993.2"," 8"," 13.5"," 8","  3.2"," 8","  3.9","999.9","   0.3"," "," -33.0"," "," 0.00","G","  9.1","000000"
"50353099999","2022-12-02","51.7333333","126.6333333","175.6","HUMA, CH"," -23.3"," 8"," -29.8"," 8","1019.1"," 8","994.2"," 8"," 13.8"," 8","  1.7"," 8","  3.9","999.9","   0.3"," "," -35.1"," "," 0.00","G","  9.1","000000"
"50353099999","2022-12-03","51.7333333","126.6333333","175.6","HUMA, CH"," -30.2"," 8"," -36.6"," 8","1023.1"," 8","998.0"," 8"," 15.3"," 8","  1.5"," 8","  3.9","999.9"," -14.8"," "," -37.3"," "," 0.00","G","  8.7","000000"
"50353099999","2022-12-04","51.7333333","126.6333333","175.6","HUMA, CH"," -18.2"," 8"," -25.7"," 8","1021.6"," 8","996.8"," 8"," 13.7"," 8","  2.9"," 8","  3.9","999.9","  -6.7"," "," -37.7"," "," 0.00","G","999.9","000000"
"50353099999","2022-12-05","51.7333333","126.6333333","175.6","HUMA, CH","   1.3"," 8"," -11.2"," 8","1007.4"," 8","983.9"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","   7.0"," "," -11.4","*"," 0.00","G","  8.7","000000"
"50353099999","2022-12-06","51.7333333","126.6333333","175.6","HUMA, CH","  -7.6"," 8"," -13.6"," 8","1005.9"," 8","982.5"," 8"," 16.0"," 8","  1.7"," 8","  3.9","999.9","   7.0"," "," -18.4"," "," 0.00","G","  8.7","001000"
"50353099999","2022-12-07","51.7333333","126.6333333","175.6","HUMA, CH"," -12.6"," 8"," -17.9"," 8","1015.4"," 8","991.2"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","   3.2"," "," -18.6"," "," 0.00","G","999.9","000000"
"50353099999","2022-12-08","51.7333333","126.6333333","175.6","HUMA, CH"," -15.8"," 8"," -21.4"," 8","1016.0"," 8","991.8"," 8"," 14.4"," 8","  1.9"," 8","  1.9","999.9","  -1.1"," "," -24.2"," "," 0.00","G","  8.3","000000"
"50353099999","2022-12-09","51.7333333","126.6333333","175.6","HUMA, CH"," -17.4"," 7"," -22.9"," 7","1019.1"," 7","994.7"," 7"," 18.5"," 7","  1.7"," 7","  3.9","999.9","   1.0"," "," -24.2"," "," 0.00","G","  8.3","000000"
"50353099999","2022-12-10","51.7333333","126.6333333","175.6","HUMA, CH"," -16.5"," 8"," -22.1"," 8","1020.7"," 8","996.2"," 8"," 13.1"," 8","  1.9"," 8","  3.9","999.9","   1.0"," "," -27.0"," "," 0.00","G","  8.3","000000"
"50353099999","2022-12-11","51.7333333","126.6333333","175.6","HUMA, CH"," -12.6"," 8"," -17.7"," 8","1018.2"," 8","993.9"," 8"," 14.2"," 8","  2.9"," 8","  5.8","999.9","  -1.1"," "," -28.1"," "," 0.00","G","  8.3","000000"
"50353099999","2022-12-12","51.7333333","126.6333333","175.6","HUMA, CH","  -0.9"," 8","  -6.3"," 8","1006.0"," 8","982.5"," 8","  5.6"," 8","  9.2"," 8"," 11.7","999.9","   2.1"," "," -25.2"," "," 0.09","G","  8.7","001000"
"50353099999","2022-12-13","51.7333333","126.6333333","175.6","HUMA, CH","  -0.8"," 8","  -8.7"," 8","1010.9"," 8","987.6"," 8","  7.2"," 8"," 15.8"," 8"," 19.4","999.9","   6.4"," ","  -9.4"," "," 0.02","G","  9.1","001000"
"50353099999","2022-12-14","51.7333333","126.6333333","175.6","HUMA, CH"," -12.5"," 8"," -26.6"," 8","1018.3"," 8","994.2"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","   6.4"," "," -16.2"," "," 0.00","G","  9.1","000000"
"50353099999","2022-12-15","51.7333333","126.6333333","175.6","HUMA, CH","  -7.8"," 8"," -22.7"," 8","1020.0"," 8","995.9"," 8"," 18.6"," 8"," 10.2"," 8"," 11.7","999.9","  -4.4"," "," -16.2"," "," 0.00","G","  8.7","000000"
"50353099999","2022-12-16","51.7333333","126.6333333","175.6","HUMA, CH"," -13.3"," 7"," -26.0"," 7","1024.1"," 7","999.8"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  -4.4"," "," -24.9"," "," 0.00","G","999.9","000000"
"50353099999","2022-12-17","51.7333333","126.6333333","175.6","HUMA, CH"," -15.5"," 8"," -25.6"," 8","1021.3"," 8","996.8"," 8"," 15.2"," 8","  3.9"," 8","  7.8","999.9","  -4.9"," "," -27.8"," "," 0.00","G","  8.7","000000"
"50353099999","2022-12-18","51.7333333","126.6333333","175.6","HUMA, CH"," -10.0"," 8"," -22.7"," 8","1015.5"," 8","991.5"," 8"," 17.0"," 8","  5.3"," 8","  9.7","999.9","  -2.4"," "," -27.2"," "," 0.00","G","  8.7","000000"
"50353099999","2022-12-19","51.7333333","126.6333333","175.6","HUMA, CH"," -20.3"," 8"," -28.9"," 8","1019.7"," 8","995.3"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  -2.4"," "," -35.3"," "," 0.00","G","999.9","000000"
"50353099999","2022-12-20","51.7333333","126.6333333","175.6","HUMA, CH"," -27.4"," 8"," -34.5"," 8","1023.0"," 8","997.9"," 8"," 15.9"," 8","  1.7"," 8","  1.9","999.9","  -3.5"," "," -36.0"," "," 0.00","G","  8.7","000000"
"50353099999","2022-12-21","51.7333333","126.6333333","175.6","HUMA, CH"," -21.4"," 8"," -28.0"," 8","1024.7"," 8","999.7"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9"," -14.6"," "," -34.4"," "," 0.00","G","  8.7","000000"
"50353099999","2022-12-22","51.7333333","126.6333333","175.6","HUMA, CH","  -4.4"," 8"," -16.0"," 8","1024.2"," 8","000.0"," 8"," 18.6"," 8"," 11.7"," 8"," 15.5","999.9","   1.9"," "," -31.2"," "," 0.00","G","  8.7","000000"
"50353099999","2022-12-23","51.7333333","126.6333333","175.6","HUMA, CH","   2.3"," 8","  -7.3"," 8","1027.4"," 8","003.8"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  10.6"," "," -16.1"," "," 0.00","G","  8.7","000000"
"50353099999","2022-12-24","51.7333333","126.6333333","175.6","HUMA, CH","   6.8"," 8","  -4.2"," 8","1027.5"," 8","003.9"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  10.6"," ","  -9.2"," "," 0.00","G","  8.3","000000"
"50353099999","2022-12-25","51.7333333","126.6333333","175.6","HUMA, CH","   9.7"," 8","   1.0"," 8","1029.3"," 8","006.0"," 8"," 16.8"," 8","  9.5"," 8"," 15.5","999.9","  12.9"," ","  -9.2"," "," 0.00","G","  8.3","001000"
"50353099999","2022-12-26","51.7333333","126.6333333","175.6","HUMA, CH","  -3.2"," 8","  -9.7"," 8","1031.0"," 8","007.2"," 8"," 16.4"," 8","  1.9"," 8","  5.8","999.9","  12.9"," "," -12.1"," "," 0.00","G","  8.3","000000"
"50353099999","2022-12-27","51.7333333","126.6333333","175.6","HUMA, CH","   6.3"," 8","  -2.2"," 8","1028.1"," 8","004.5"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  10.4"," "," -12.1"," "," 0.00","G","  0.8","001000"
"50353099999","2022-12-28","51.7333333","126.6333333","175.6","HUMA, CH","  -4.3"," 8"," -10.0"," 8","1022.6"," 8","999.0"," 8"," 16.2"," 8","  3.2"," 8","  7.8","999.9","  11.1"," "," -24.3"," "," 0.00","G","999.9","000000"
"50353099999","2022-12-29","51.7333333","126.6333333","175.6","HUMA, CH"," -15.8"," 8"," -21.5"," 8","1024.6"," 8","000.1"," 8"," 12.5"," 8","  1.2"," 8","  3.9","999.9","  11.1"," "," -26.1"," "," 0.00","G","  8.3","000000"
"50353099999","2022-12-30","51.7333333","126.6333333","175.6","HUMA, CH","  -6.4"," 8"," -12.8"," 8","1020.1"," 8","996.0"," 8"," 14.9"," 8","  2.4"," 8","  3.9","999.9","   1.8"," "," -25.2"," "," 0.00","G","  7.9","001000"
"50353099999","2022-12-31","51.7333333","126.6333333","175.6","HUMA, CH","  -4.1"," 8"," -18.1"," 8","1022.0"," 8","998.2"," 8"," 16.0"," 8"," 10.4"," 8"," 15.5","999.9","   4.3"," "," -17.7"," "," 0.00","G","  7.9","000000"
