"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58731099999","2022-11-05","27.9166666","118.5333333","275.0","PUCHENG, CH","  57.3"," 7","  53.6"," 7","1024.6"," 7","991.3"," 7","  7.6"," 7","  1.9"," 7","  1.9","999.9","  63.5"," ","  54.1"," "," 0.06","G","999.9","010000"
"58731099999","2022-11-06","27.9166666","118.5333333","275.0","PUCHENG, CH","  60.2"," 7","  52.9"," 7","1022.4"," 7","989.3"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  67.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"58731099999","2022-11-07","27.9166666","118.5333333","275.0","PUCHENG, CH","  64.6"," 7","  56.5"," 7","1020.7"," 7","987.9"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  76.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"58731099999","2022-11-08","27.9166666","118.5333333","275.0","PUCHENG, CH","  68.4"," 7","  58.6"," 7","1020.0"," 7","987.4"," 7","  9.5"," 7","  2.2"," 7","  3.9","999.9","  82.6"," ","  56.7"," "," 0.00","G","999.9","100000"
"58731099999","2022-11-09","27.9166666","118.5333333","275.0","PUCHENG, CH","  68.2"," 7","  60.5"," 7","1019.8"," 7","987.3"," 7","  7.4"," 7","  1.9"," 7","  3.9","999.9","  82.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"58731099999","2022-11-10","27.9166666","118.5333333","275.0","PUCHENG, CH","  73.4"," 7","  61.7"," 7","1017.8"," 7","985.6"," 7"," 10.4"," 7","  1.4"," 7","  1.9","999.9","  86.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"58731099999","2022-11-11","27.9166666","118.5333333","275.0","PUCHENG, CH","  73.3"," 7","  60.9"," 7","1016.6"," 7","984.5"," 7"," 10.3"," 7","  1.7"," 7","  3.9","999.9","  88.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"58731099999","2022-11-12","27.9166666","118.5333333","275.0","PUCHENG, CH","  72.8"," 7","  61.0"," 7","1015.5"," 7","983.4"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  88.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"58731099999","2022-11-13","27.9166666","118.5333333","275.0","PUCHENG, CH","  71.3"," 6","  59.3"," 6","1018.2"," 6","986.0"," 6","  5.0"," 6","  3.2"," 6","  7.8","999.9","  88.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"58731099999","2022-11-14","27.9166666","118.5333333","275.0","PUCHENG, CH","  60.6"," 7","  54.8"," 7","1019.3"," 7","986.5"," 7","  2.7"," 7","  2.5"," 7","  3.9","999.9","  87.4"," ","  55.0"," "," 0.23","G","999.9","010000"
"58731099999","2022-11-15","27.9166666","118.5333333","275.0","PUCHENG, CH","  57.2"," 5","  54.4"," 5","1019.8"," 5","986.7"," 5","  8.9"," 5","  2.7"," 5","  3.9","999.9","  65.7"," ","  54.7"," "," 0.34","G","999.9","010000"
"58731099999","2022-11-18","27.9166666","118.5333333","275.0","PUCHENG, CH","  63.4"," 7","  62.6"," 7","1018.7"," 7","985.9"," 7","  1.7"," 7","  1.9"," 7","  3.9","999.9","  66.7"," ","  58.8"," "," 0.51","G","999.9","110000"
"58731099999","2022-11-19","27.9166666","118.5333333","275.0","PUCHENG, CH","  63.4"," 7","  60.9"," 7","1018.1"," 7","985.4"," 7","  8.7"," 7","  2.5"," 7","  3.9","999.9","  68.9"," ","  59.5"," "," 0.26","G","999.9","010000"
"58731099999","2022-11-20","27.9166666","118.5333333","275.0","PUCHENG, CH","  63.9"," 7","  59.6"," 7","1017.8"," 7","985.2"," 7","  4.3"," 7","  1.9"," 7","  1.9","999.9","  75.4"," ","  58.6"," "," 0.01","G","999.9","110000"
"58731099999","2022-11-21","27.9166666","118.5333333","275.0","PUCHENG, CH","  66.6"," 7","  62.0"," 7","1016.4"," 7","983.9"," 7","  3.7"," 7","  1.4"," 7","  1.9","999.9","  77.9"," ","  58.6"," "," 0.03","G","999.9","110000"
"58731099999","2022-11-22","27.9166666","118.5333333","275.0","PUCHENG, CH","  64.3"," 7","  63.9"," 7","1016.6"," 7","984.1"," 7","  3.3"," 7","  2.8"," 7","  3.9","999.9","  77.9"," ","  59.4"," "," 0.39","G","999.9","010000"
"58731099999","2022-11-23","27.9166666","118.5333333","275.0","PUCHENG, CH","  62.9"," 7","  58.6"," 7","1018.4"," 7","985.7"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  71.8"," ","  58.5"," "," 0.03","G","999.9","010000"
"58731099999","2022-11-24","27.9166666","118.5333333","275.0","PUCHENG, CH","  63.9"," 7","  60.0"," 7","1018.5"," 7","985.8"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  71.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"58731099999","2022-11-25","27.9166666","118.5333333","275.0","PUCHENG, CH","  64.6"," 7","  61.4"," 7","1016.5"," 7","983.9"," 7"," 12.5"," 7","  1.9"," 7","  3.9","999.9","  68.5"," ","  59.5"," "," 0.01","G","999.9","010000"
"58731099999","2022-11-26","27.9166666","118.5333333","275.0","PUCHENG, CH","  66.0"," 7","  57.0"," 7","1016.0"," 7","983.5"," 7","  7.6"," 7","  1.9"," 7","  3.9","999.9","  78.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"58731099999","2022-11-27","27.9166666","118.5333333","275.0","PUCHENG, CH","  58.8"," 7","  58.8"," 7","1015.2"," 7","982.3"," 7","  1.0"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  55.8"," "," 1.63","G","999.9","010000"
"58731099999","2022-11-28","27.9166666","118.5333333","275.0","PUCHENG, CH","  65.2"," 7","  64.6"," 7","1012.1"," 7","979.6"," 7","  3.6"," 7","  1.7"," 7","  3.9","999.9","  67.8"," ","  57.7"," "," 0.59","G","999.9","110000"
"58731099999","2022-11-29","27.9166666","118.5333333","275.0","PUCHENG, CH","  60.3"," 6","  59.7"," 6","1017.3"," 6","984.6"," 6","  6.8"," 6","  4.2"," 6","  5.8","999.9","  68.4"," ","  49.1"," "," 1.99","G","999.9","110000"
"58731099999","2022-11-30","27.9166666","118.5333333","275.0","PUCHENG, CH","  43.1"," 7","  42.2"," 7","1029.1"," 7","995.0"," 7","  6.3"," 7","  3.6"," 7","  5.8","999.9","  68.4"," ","  37.9"," "," 0.33","G","999.9","010000"
"58731099999","2022-12-01","27.9166666","118.5333333","275.0","PUCHENG, CH","  38.4"," 7","  37.9"," 7","1029.9"," 7","995.2"," 7","  3.6"," 7","  4.2"," 7","  5.8","999.9","  47.8"," ","  36.3"," "," 0.62","G","999.9","010000"
"58731099999","2022-12-02","27.9166666","118.5333333","275.0","PUCHENG, CH","  42.1"," 7","  40.4"," 7","1025.9"," 7","991.5"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  46.2"," ","  36.3"," "," 0.39","G","999.9","010000"
"58731099999","2022-12-03","27.9166666","118.5333333","275.0","PUCHENG, CH","  45.7"," 7","  45.4"," 7","1023.0"," 7","989.0"," 7","  1.6"," 7","  2.2"," 7","  3.9","999.9","  48.7"," ","  37.4"," "," 1.28","G","999.9","010000"
"58731099999","2022-12-04","27.9166666","118.5333333","275.0","PUCHENG, CH","  47.2"," 7","  46.3"," 7","1025.5"," 7","991.5"," 7","  3.6"," 7","  3.3"," 7","  5.8","999.9","  53.1"," ","  43.7"," "," 0.31","G","999.9","010000"
"58731099999","2022-12-05","27.9166666","118.5333333","275.0","PUCHENG, CH","  45.1"," 7","  42.1"," 7","1027.4"," 7","993.3"," 7","  9.0"," 7","  4.7"," 7"," 11.7","999.9","  53.1"," ","  43.5"," "," 0.09","G","999.9","010000"
"58731099999","2022-12-06","27.9166666","118.5333333","275.0","PUCHENG, CH","  48.0"," 7","  43.9"," 7","1024.7"," 7","990.7"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  52.2"," ","  43.5"," "," 0.04","G","999.9","010000"
"58731099999","2022-12-07","27.9166666","118.5333333","275.0","PUCHENG, CH","  50.0"," 7","  49.2"," 7","1023.9"," 7","990.1"," 7","  1.7"," 7","  1.9"," 7","  1.9","999.9","  52.2"," ","  44.4"," "," 0.04","G","999.9","010000"
"58731099999","2022-12-08","27.9166666","118.5333333","275.0","PUCHENG, CH","  53.1"," 7","  49.3"," 7","1021.7"," 7","988.2"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  60.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-09","27.9166666","118.5333333","275.0","PUCHENG, CH","  54.1"," 7","  48.4"," 7","1019.8"," 7","986.4"," 7","  7.4"," 7","  4.7"," 7","  7.8","999.9","  60.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-10","27.9166666","118.5333333","275.0","PUCHENG, CH","  52.2"," 7","  46.7"," 7","1020.4"," 7","986.9"," 7","  7.5"," 7","  5.8"," 7","  9.7","999.9","  60.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-11","27.9166666","118.5333333","275.0","PUCHENG, CH","  48.9"," 7","  43.0"," 7","1022.9"," 7","989.2"," 7","  3.2"," 7","  4.2"," 7","  7.8","999.9","  56.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-12","27.9166666","118.5333333","275.0","PUCHENG, CH","  42.7"," 7","  35.7"," 7","1025.5"," 7","991.4"," 7","  3.4"," 7","  5.8"," 7"," 11.7","999.9","  55.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-13","27.9166666","118.5333333","275.0","PUCHENG, CH","  44.6"," 7","  37.3"," 7","1027.2"," 7","992.9"," 7","  2.5"," 7","  2.5"," 7","  5.8","999.9","  51.4"," ","  34.0"," "," 0.00","G","999.9","100000"
"58731099999","2022-12-14","27.9166666","118.5333333","275.0","PUCHENG, CH","  46.8"," 7","  34.4"," 7","1027.1"," 7","993.0"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  52.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"58731099999","2022-12-15","27.9166666","118.5333333","275.0","PUCHENG, CH","  47.3"," 6","  39.0"," 6","1022.2"," 6","988.4"," 6","  4.1"," 6","  1.6"," 6","  1.9","999.9","  52.0"," ","  38.1"," "," 0.01","G","999.9","010000"
"58731099999","2022-12-16","27.9166666","118.5333333","275.0","PUCHENG, CH","  47.0"," 6","  42.2"," 6","1026.5"," 6","992.5"," 6"," 11.8"," 6","  5.2"," 6","  7.8","999.9","  51.4"," ","  43.0"," "," 0.01","G","999.9","010000"
"58731099999","2022-12-17","27.9166666","118.5333333","275.0","PUCHENG, CH","  38.5"," 7","  22.1"," 7","1034.8"," 7","000.1"," 7"," 14.8"," 7","  7.8"," 7"," 11.7","999.9","  50.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-18","27.9166666","118.5333333","275.0","PUCHENG, CH","  34.6"," 7","  12.3"," 7","1030.9"," 7","995.9"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  48.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-19","27.9166666","118.5333333","275.0","PUCHENG, CH","  38.0"," 7","  20.7"," 7","1026.4"," 7","991.7"," 7","  8.6"," 7","  1.7"," 7","  1.9","999.9","  55.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-20","27.9166666","118.5333333","275.0","PUCHENG, CH","  46.6"," 7","  33.2"," 7","1022.2"," 7","988.0"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  59.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-21","27.9166666","118.5333333","275.0","PUCHENG, CH","  44.3"," 7","  27.4"," 7","1020.1"," 7","986.3"," 7","  8.4"," 7","  4.7"," 7"," 11.7","999.9","  59.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-22","27.9166666","118.5333333","275.0","PUCHENG, CH","  42.6"," 7","  27.3"," 7","1021.6"," 7","987.4"," 7","  6.0"," 7","  3.3"," 7","  9.7","999.9","  59.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-23","27.9166666","118.5333333","275.0","PUCHENG, CH","  40.2"," 7","  18.1"," 7","1025.3"," 7","990.9"," 7"," 13.7"," 7","  2.8"," 7"," 11.7","999.9","  59.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-24","27.9166666","118.5333333","275.0","PUCHENG, CH","  40.8"," 7","  22.5"," 7","1027.2"," 7","992.7"," 7"," 14.0"," 7","  2.8"," 7","  7.8","999.9","  56.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-25","27.9166666","118.5333333","275.0","PUCHENG, CH","  41.3"," 7","  24.0"," 7","1027.0"," 7","992.5"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  59.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-26","27.9166666","118.5333333","275.0","PUCHENG, CH","  43.6"," 7","  27.7"," 7","1027.7"," 7","993.2"," 7","  6.0"," 7","  0.8"," 7","  1.9","999.9","  59.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-27","27.9166666","118.5333333","275.0","PUCHENG, CH","  45.5"," 7","  30.9"," 7","1028.2"," 7","994.0"," 7","  3.9"," 7","  1.1"," 7","  1.9","999.9","  52.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-28","27.9166666","118.5333333","275.0","PUCHENG, CH","  43.5"," 7","  31.4"," 7","1030.4"," 7","996.0"," 7","  2.2"," 7","  3.9"," 7","  5.8","999.9","  52.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"58731099999","2022-12-29","27.9166666","118.5333333","275.0","PUCHENG, CH","  39.0"," 7","  38.0"," 7","1032.2"," 7","997.5"," 7","  2.1"," 7","  1.1"," 7","  3.9","999.9","  48.7"," ","  37.8"," "," 0.17","G","999.9","010000"
"58731099999","2022-12-30","27.9166666","118.5333333","275.0","PUCHENG, CH","  40.4"," 7","  36.8"," 7","1032.6"," 7","997.9"," 7","  3.4"," 7","  2.8"," 7","  5.8","999.9","  44.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"58731099999","2022-12-31","27.9166666","118.5333333","275.0","PUCHENG, CH","  45.2"," 7","  38.4"," 7","1030.9"," 7","996.5"," 7","  5.4"," 7","  1.7"," 7","  3.9","999.9","  54.5"," ","  37.6"," "," 0.00","G","999.9","000000"
