"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52818099999","2022-07-23","36.4166666","94.9","2809.0","GOLMUD, CH","  66.7"," 8","  27.8"," 8"," 999.2"," 8","725.3"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-24","36.4166666","94.9","2809.0","GOLMUD, CH","  69.0"," 8","  23.2"," 8"," 997.2"," 8","724.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-25","36.4166666","94.9","2809.0","GOLMUD, CH","  74.5"," 8","  24.7"," 8"," 992.3"," 8","723.1"," 8"," 16.1"," 8","  4.6"," 8","  9.7","999.9","  89.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-26","36.4166666","94.9","2809.0","GOLMUD, CH","  69.8"," 8","  32.0"," 8"," 998.4"," 8","726.5"," 8"," 14.7"," 8","  4.6"," 8","  5.8","999.9","  89.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-27","36.4166666","94.9","2809.0","GOLMUD, CH","  67.2"," 8","  29.5"," 8","1001.1"," 8","727.2"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  81.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-28","36.4166666","94.9","2809.0","GOLMUD, CH","  69.4"," 8","  29.5"," 8"," 998.6"," 8","725.9"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-29","36.4166666","94.9","2809.0","GOLMUD, CH","  70.7"," 8","  31.3"," 8"," 994.4"," 8","723.4"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-30","36.4166666","94.9","2809.0","GOLMUD, CH","  71.4"," 8","  35.5"," 8"," 991.1"," 8","721.3"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-07-31","36.4166666","94.9","2809.0","GOLMUD, CH","  69.3"," 8","  38.3"," 8"," 990.8"," 8","720.5"," 8"," 12.7"," 8","  5.1"," 8","  7.8","999.9","  82.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-01","36.4166666","94.9","2809.0","GOLMUD, CH","  65.5"," 7","  42.6"," 7"," 993.3"," 7","721.3"," 7"," 12.9"," 7","  3.6"," 7","  9.7","999.9","  81.7"," ","  54.9"," "," 0.04","G","999.9","000000"
"52818099999","2022-08-02","36.4166666","94.9","2809.0","GOLMUD, CH","  66.2"," 8","  46.3"," 8"," 997.7"," 8","723.3"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-03","36.4166666","94.9","2809.0","GOLMUD, CH","  71.1"," 8","  46.3"," 8"," 995.3"," 8","723.8"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-04","36.4166666","94.9","2809.0","GOLMUD, CH","  74.1"," 8","  45.3"," 8"," 992.6"," 8","723.6"," 8"," 15.5"," 8","  4.9"," 8"," 13.6","999.9","  89.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-05","36.4166666","94.9","2809.0","GOLMUD, CH","  74.2"," 8","  44.3"," 8"," 990.7"," 8","722.2"," 8"," 13.6"," 8","  5.3"," 8","  9.7","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-06","36.4166666","94.9","2809.0","GOLMUD, CH","  72.7"," 8","  48.9"," 8"," 990.8"," 8","722.0"," 8"," 18.5"," 8","  4.4"," 8","  5.8","999.9","  87.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-07","36.4166666","94.9","2809.0","GOLMUD, CH","  72.7"," 8","  48.2"," 8"," 992.1"," 8","722.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-08","36.4166666","94.9","2809.0","GOLMUD, CH","  72.7"," 8","  47.6"," 8"," 991.7"," 8","722.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-09","36.4166666","94.9","2809.0","GOLMUD, CH","  74.9"," 7","  46.9"," 7"," 991.0"," 7","722.7"," 7"," 18.5"," 7","  4.7"," 7","  9.7","999.9","  87.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"52818099999","2022-08-10","36.4166666","94.9","2809.0","GOLMUD, CH","  76.3"," 6","  45.0"," 6"," 989.8"," 6","722.1"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  88.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-11","36.4166666","94.9","2809.0","GOLMUD, CH","  79.5"," 8","  44.3"," 8"," 988.0"," 8","722.0"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-12","36.4166666","94.9","2809.0","GOLMUD, CH","  77.0"," 8","  49.0"," 8"," 986.8"," 8","721.2"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  90.1"," ","  65.3"," "," 0.22","G","999.9","010000"
"52818099999","2022-08-13","36.4166666","94.9","2809.0","GOLMUD, CH","  73.0"," 8","  48.6"," 8"," 992.4"," 8","723.4"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  89.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-14","36.4166666","94.9","2809.0","GOLMUD, CH","  65.1"," 8","  45.6"," 8","1001.8"," 8","727.1"," 8"," 14.1"," 8","  5.6"," 8","  7.8","999.9","  83.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-15","36.4166666","94.9","2809.0","GOLMUD, CH","  65.3"," 8","  39.7"," 8","1000.4"," 8","725.9"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-16","36.4166666","94.9","2809.0","GOLMUD, CH","  74.3"," 8","  43.1"," 8"," 990.1"," 8","721.1"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  89.1"," ","  54.3"," "," 0.01","G","999.9","000000"
"52818099999","2022-08-17","36.4166666","94.9","2809.0","GOLMUD, CH","  69.0"," 8","  38.4"," 8"," 993.3"," 8","722.7"," 8"," 13.8"," 8","  6.1"," 8","  9.7","999.9","  89.1"," ","  57.2"," "," 0.00","G","999.9","010000"
"52818099999","2022-08-18","36.4166666","94.9","2809.0","GOLMUD, CH","  64.6"," 8","  39.0"," 8","1000.2"," 8","725.7"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-19","36.4166666","94.9","2809.0","GOLMUD, CH","  69.8"," 8","  36.4"," 8"," 994.6"," 8","722.7"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-20","36.4166666","94.9","2809.0","GOLMUD, CH","  71.0"," 8","  41.8"," 8"," 989.0"," 8","719.8"," 8"," 17.8"," 8","  5.3"," 8","  9.7","999.9","  84.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"52818099999","2022-08-21","36.4166666","94.9","2809.0","GOLMUD, CH","  66.4"," 8","  46.7"," 8"," 993.4"," 8","721.3"," 8"," 18.6"," 8","  2.2"," 8","  7.8","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","010000"
"52818099999","2022-08-22","36.4166666","94.9","2809.0","GOLMUD, CH","  68.5"," 7","  44.1"," 7"," 993.9"," 7","722.1"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  81.9"," ","  56.3"," "," 0.06","G","999.9","000000"
"52818099999","2022-08-23","36.4166666","94.9","2809.0","GOLMUD, CH","  68.5"," 8","  45.1"," 8"," 999.1"," 8","725.4"," 8"," 16.6"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"52818099999","2022-08-24","36.4166666","94.9","2809.0","GOLMUD, CH","  67.3"," 8","  42.9"," 8","1000.3"," 8","726.5"," 8"," 15.9"," 8","  4.1"," 8","  5.8","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-25","36.4166666","94.9","2809.0","GOLMUD, CH","  71.3"," 8","  41.7"," 8"," 994.7"," 8","723.5"," 8"," 17.5"," 8","  3.6"," 8","  7.8","999.9","  84.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-26","36.4166666","94.9","2809.0","GOLMUD, CH","  69.7"," 8","  37.8"," 8"," 993.7"," 8","723.0"," 8"," 15.0"," 8","  6.3"," 8","  9.7","999.9","  84.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-27","36.4166666","94.9","2809.0","GOLMUD, CH","  63.6"," 7","  34.1"," 7"," 999.6"," 7","725.2"," 7"," 10.5"," 7","  5.3"," 7","  7.8","999.9","  81.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-28","36.4166666","94.9","2809.0","GOLMUD, CH","  62.2"," 8","  36.5"," 8","1002.4"," 8","725.8"," 8"," 14.3"," 8","  5.6"," 8","  9.7","999.9","  74.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-29","36.4166666","94.9","2809.0","GOLMUD, CH","  58.7"," 8","  32.9"," 8","1008.4"," 8","728.6"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  72.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-30","36.4166666","94.9","2809.0","GOLMUD, CH","  61.0"," 8","  29.3"," 8","1008.2"," 8","729.3"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  69.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-08-31","36.4166666","94.9","2809.0","GOLMUD, CH","  61.3"," 8","  27.5"," 8","1005.6"," 8","727.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-01","36.4166666","94.9","2809.0","GOLMUD, CH","  62.2"," 8","  26.1"," 8","1005.0"," 8","727.6"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  73.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-02","36.4166666","94.9","2809.0","GOLMUD, CH","  52.9"," 8","  32.2"," 8","1015.0"," 8","731.5"," 8"," 18.5"," 8","  6.3"," 8","  7.8","999.9","  73.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"52818099999","2022-09-03","36.4166666","94.9","2809.0","GOLMUD, CH","  52.4"," 8","  29.6"," 8","1016.5"," 8","731.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  60.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-04","36.4166666","94.9","2809.0","GOLMUD, CH","  52.2"," 8","  23.4"," 8","1015.7"," 8","731.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  63.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-05","36.4166666","94.9","2809.0","GOLMUD, CH","  54.0"," 8","  18.3"," 8","1012.1"," 8","729.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  67.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-06","36.4166666","94.9","2809.0","GOLMUD, CH","  59.8"," 8","  19.2"," 8","1008.0"," 8","727.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-07","36.4166666","94.9","2809.0","GOLMUD, CH","  57.5"," 8","  17.7"," 8","1012.4"," 8","731.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  73.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-08","36.4166666","94.9","2809.0","GOLMUD, CH","  58.0"," 8","  19.1"," 8","1014.7"," 8","732.6"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-09","36.4166666","94.9","2809.0","GOLMUD, CH","  57.4"," 8","  17.4"," 8","1012.0"," 8","730.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  74.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-11","36.4166666","94.9","2809.0","GOLMUD, CH","  60.1"," 7","  20.4"," 7","1003.3"," 7","725.3"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  76.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-12","36.4166666","94.9","2809.0","GOLMUD, CH","  63.3"," 8","  21.1"," 8"," 996.4"," 8","721.0"," 8"," 18.5"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  40.1"," "," 0.00","G","  0.4","000000"
"52818099999","2022-09-13","36.4166666","94.9","2809.0","GOLMUD, CH","  63.3"," 8","  27.2"," 8"," 999.0"," 8","723.6"," 8"," 15.0"," 8","  5.6"," 8","  9.7","999.9","  82.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-14","36.4166666","94.9","2809.0","GOLMUD, CH","  64.6"," 8","  27.8"," 8","1001.3"," 8","725.7"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-15","36.4166666","94.9","2809.0","GOLMUD, CH","  60.0"," 8","  34.7"," 8","1001.9"," 8","724.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  52.7"," "," 0.00","G","999.9","010000"
"52818099999","2022-09-16","36.4166666","94.9","2809.0","GOLMUD, CH","  55.9"," 8","  29.0"," 8","1003.3"," 8","724.5"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  68.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-17","36.4166666","94.9","2809.0","GOLMUD, CH","  62.5"," 8","  35.6"," 8","1000.8"," 8","723.4"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-18","36.4166666","94.9","2809.0","GOLMUD, CH","  61.2"," 8","  29.3"," 8","1003.7"," 8","726.7"," 8"," 17.4"," 8","  6.3"," 8","  9.7","999.9","  74.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-19","36.4166666","94.9","2809.0","GOLMUD, CH","  56.8"," 8","  23.6"," 8","1011.2"," 8","730.2"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-20","36.4166666","94.9","2809.0","GOLMUD, CH","  56.5"," 8","  22.8"," 8","1010.0"," 8","728.8"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-21","36.4166666","94.9","2809.0","GOLMUD, CH","  54.7"," 8","  24.7"," 8","1011.4"," 8","729.0"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-22","36.4166666","94.9","2809.0","GOLMUD, CH","  55.3"," 8","  24.4"," 8","1010.3"," 8","728.0"," 8"," 18.5"," 8","  4.4"," 8","  5.8","999.9","  66.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-23","36.4166666","94.9","2809.0","GOLMUD, CH","  52.8"," 8","  20.0"," 8","1010.6"," 8","728.1"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-24","36.4166666","94.9","2809.0","GOLMUD, CH","  52.0"," 8","  18.2"," 8","1011.4"," 8","727.7"," 8"," 18.5"," 8","  2.7"," 8","  5.8","999.9","  65.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-25","36.4166666","94.9","2809.0","GOLMUD, CH","  55.8"," 8","  21.4"," 8","1007.2"," 8","725.7"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  69.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-26","36.4166666","94.9","2809.0","GOLMUD, CH","  52.6"," 8","  24.4"," 8","1013.4"," 8","729.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  69.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-27","36.4166666","94.9","2809.0","GOLMUD, CH","  48.9"," 8","  22.5"," 8","1015.4"," 8","730.0"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-28","36.4166666","94.9","2809.0","GOLMUD, CH","  52.1"," 8","  21.6"," 8","1008.6"," 8","725.1"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  68.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-29","36.4166666","94.9","2809.0","GOLMUD, CH","  54.2"," 8","  22.3"," 8","1005.8"," 8","724.3"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  69.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-09-30","36.4166666","94.9","2809.0","GOLMUD, CH","  51.2"," 8","  29.0"," 8","1005.6"," 8","723.8"," 8"," 18.6"," 8","  2.4"," 8","  7.8","999.9","  69.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-01","36.4166666","94.9","2809.0","GOLMUD, CH","  57.9"," 8","  21.8"," 8","1001.4"," 8","721.9"," 8"," 17.8"," 8","  3.4"," 8","  7.8","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-02","36.4166666","94.9","2809.0","GOLMUD, CH","  52.9"," 8","  25.7"," 8","1008.2"," 8","726.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  75.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-03","36.4166666","94.9","2809.0","GOLMUD, CH","  48.6"," 8","  27.8"," 8","1015.5"," 8","729.7"," 8"," 18.1"," 8","  1.9"," 8","  5.8","999.9","  65.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-04","36.4166666","94.9","2809.0","GOLMUD, CH","  56.1"," 8","  27.3"," 8","1007.3"," 8","725.6"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  73.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-05","36.4166666","94.9","2809.0","GOLMUD, CH","  48.3"," 8","  21.8"," 8","1016.7"," 8","730.5"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  73.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-06","36.4166666","94.9","2809.0","GOLMUD, CH","  47.0"," 8","  17.9"," 8","1018.3"," 8","730.4"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  58.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-07","36.4166666","94.9","2809.0","GOLMUD, CH","  44.9"," 8","   9.2"," 8","1017.9"," 8","729.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  58.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-08","36.4166666","94.9","2809.0","GOLMUD, CH","  43.4"," 8","   3.0"," 8","1022.8"," 8","732.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  57.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-09","36.4166666","94.9","2809.0","GOLMUD, CH","  47.0"," 8","  10.3"," 8","1021.7"," 8","731.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  56.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-10","36.4166666","94.9","2809.0","GOLMUD, CH","  47.1"," 7","  12.7"," 7","1012.6"," 7","726.8"," 7"," 15.9"," 7","  3.1"," 7","  5.8","999.9","  62.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-11","36.4166666","94.9","2809.0","GOLMUD, CH","  43.9"," 8","  17.3"," 8","1014.1"," 8","726.1"," 8"," 17.5"," 8","  4.6"," 8","  7.8","999.9","  62.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-12","36.4166666","94.9","2809.0","GOLMUD, CH","  43.0"," 8","  18.1"," 8","1019.3"," 8","729.4"," 8"," 15.2"," 8","  4.4"," 8","  7.8","999.9","  55.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-13","36.4166666","94.9","2809.0","GOLMUD, CH","  39.2"," 8","  10.0"," 8","1025.0"," 8","731.8"," 8"," 15.7"," 8","  1.7"," 8","  3.9","999.9","  55.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-14","36.4166666","94.9","2809.0","GOLMUD, CH","  41.0"," 7","   2.0"," 7","1025.3"," 7","731.9"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  52.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-15","36.4166666","94.9","2809.0","GOLMUD, CH","  38.8"," 8","   2.8"," 8","1027.6"," 8","733.6"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  54.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-16","36.4166666","94.9","2809.0","GOLMUD, CH","  39.5"," 8","   2.1"," 8","1029.8"," 8","734.7"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  56.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-17","36.4166666","94.9","2809.0","GOLMUD, CH","  39.6"," 6","  -0.9"," 6","1025.0"," 6","731.9"," 6"," 18.0"," 6","  1.9"," 6","  3.9","999.9","  56.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-18","36.4166666","94.9","2809.0","GOLMUD, CH","  45.9"," 7","   3.4"," 7","1015.1"," 7","725.7"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  58.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-19","36.4166666","94.9","2809.0","GOLMUD, CH","  42.3"," 8","   9.3"," 8","1014.1"," 8","725.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-20","36.4166666","94.9","2809.0","GOLMUD, CH","  42.7"," 8","   8.9"," 8","1019.1"," 8","729.0"," 8"," 17.8"," 8","  2.9"," 8","  7.8","999.9","  59.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-21","36.4166666","94.9","2809.0","GOLMUD, CH","  43.7"," 7","   4.4"," 7","1024.4"," 7","732.5"," 7"," 17.1"," 7","  2.8"," 7","  5.8","999.9","  59.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-22","36.4166666","94.9","2809.0","GOLMUD, CH","  42.2"," 8","   6.1"," 8","1025.1"," 8","732.8"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  57.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-23","36.4166666","94.9","2809.0","GOLMUD, CH","  43.9"," 8","  13.2"," 8","1020.6"," 8","730.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-24","36.4166666","94.9","2809.0","GOLMUD, CH","  36.2"," 5","  16.5"," 5","1017.2"," 5","727.7"," 5"," 17.6"," 5","  2.3"," 5","  3.9","999.9","  58.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-25","36.4166666","94.9","2809.0","GOLMUD, CH","  41.2"," 8","  11.0"," 8","1015.4"," 8","725.7"," 8"," 15.8"," 8","  1.5"," 8","  1.9","999.9","  59.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-26","36.4166666","94.9","2809.0","GOLMUD, CH","  46.0"," 8","   6.1"," 8","1013.0"," 8","725.0"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  64.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-27","36.4166666","94.9","2809.0","GOLMUD, CH","  41.7"," 8","  17.0"," 8","1015.3"," 8","726.4"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  25.3"," "," 0.00","G","  0.4","000000"
"52818099999","2022-10-28","36.4166666","94.9","2809.0","GOLMUD, CH","  38.0"," 8","  14.3"," 8","1022.8"," 8","729.3"," 8"," 17.0"," 8","  4.6"," 8","  7.8","999.9","  54.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-29","36.4166666","94.9","2809.0","GOLMUD, CH","  39.7"," 8","   5.8"," 8","1022.7"," 8","729.8"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  55.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-30","36.4166666","94.9","2809.0","GOLMUD, CH","  38.6"," 8","   7.0"," 8","1025.5"," 8","731.9"," 8"," 17.0"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-10-31","36.4166666","94.9","2809.0","GOLMUD, CH","  42.3"," 8","   2.3"," 8","1016.8"," 8","726.3"," 8"," 17.5"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-01","36.4166666","94.9","2809.0","GOLMUD, CH","  40.5"," 8","   6.8"," 8","1016.4"," 8","725.9"," 8"," 14.2"," 8","  4.1"," 8","  7.8","999.9","  60.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-02","36.4166666","94.9","2809.0","GOLMUD, CH","  36.2"," 8","   9.4"," 8","1022.5"," 8","728.7"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  55.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-03","36.4166666","94.9","2809.0","GOLMUD, CH","  35.5"," 8","   4.6"," 8","1024.7"," 8","729.8"," 8"," 16.5"," 8","  1.7"," 8","  3.9","999.9","  51.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"52818099999","2022-11-04","36.4166666","94.9","2809.0","GOLMUD, CH","  37.6"," 8","   0.2"," 8","1022.2"," 8","728.2"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  55.4"," ","  21.0"," "," 0.00","G","999.9","000000"
