"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57793099999","2022-07-30","27.8","114.3833333","129.0","YICHUN, CH","  86.7"," 7","  74.0"," 7","1003.6"," 7","988.8"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-07-31","27.8","114.3833333","129.0","YICHUN, CH","  86.0"," 7","  73.8"," 7","1003.5"," 7","988.8"," 7"," 10.0"," 7","  4.2"," 7"," 11.7","999.9","  97.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-01","27.8","114.3833333","129.0","YICHUN, CH","  85.5"," 7","  74.6"," 7","1005.1"," 7","990.3"," 7","  8.9"," 7","  3.1"," 7","  7.8","999.9","  97.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-02","27.8","114.3833333","129.0","YICHUN, CH","  86.5"," 7","  75.8"," 7","1006.0"," 7","991.2"," 7","  6.8"," 7","  3.9"," 7","  5.8","999.9"," 100.9"," ","  77.5"," "," 1.13","G","999.9","010000"
"57793099999","2022-08-03","27.8","114.3833333","129.0","YICHUN, CH","  87.0"," 7","  76.2"," 7","1005.7"," 7","990.9"," 7","  8.3"," 7","  4.7"," 7","  7.8","999.9"," 100.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-04","27.8","114.3833333","129.0","YICHUN, CH","  89.2"," 7","  71.6"," 7","1005.4"," 7","990.7"," 7"," 17.1"," 7","  7.8"," 7"," 11.7","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-05","27.8","114.3833333","129.0","YICHUN, CH","  86.7"," 7","  72.6"," 7","1005.7"," 7","990.9"," 7"," 18.0"," 7","  6.9"," 7"," 11.7","999.9","  95.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-06","27.8","114.3833333","129.0","YICHUN, CH","  87.9"," 7","  73.7"," 7","1005.7"," 7","990.9"," 7"," 17.3"," 7","  3.6"," 7","  3.9","999.9","  96.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-07","27.8","114.3833333","129.0","YICHUN, CH","  88.4"," 7","  72.5"," 7","1005.0"," 7","990.3"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  99.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-08","27.8","114.3833333","129.0","YICHUN, CH","  88.8"," 7","  74.4"," 7","1005.0"," 7","990.2"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9","  99.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-09","27.8","114.3833333","129.0","YICHUN, CH","  90.4"," 7","  71.1"," 7","1004.6"," 7","989.9"," 7"," 16.8"," 7","  5.0"," 7","  7.8","999.9","  98.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-10","27.8","114.3833333","129.0","YICHUN, CH","  89.7"," 6","  70.4"," 6","1005.7"," 6","991.0"," 6"," 18.1"," 6","  6.5"," 6","  9.7","999.9","  98.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-11","27.8","114.3833333","129.0","YICHUN, CH","  89.2"," 7","  72.7"," 7","1006.3"," 7","991.6"," 7"," 17.6"," 7","  3.6"," 7","  3.9","999.9","  97.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-12","27.8","114.3833333","129.0","YICHUN, CH","  89.9"," 7","  72.9"," 7","1005.4"," 7","990.7"," 7"," 16.6"," 7","  3.9"," 7","  7.8","999.9","  99.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-13","27.8","114.3833333","129.0","YICHUN, CH","  89.5"," 7","  72.3"," 7","1004.5"," 7","989.8"," 7"," 15.8"," 7","  3.9"," 7","  5.8","999.9","  99.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-14","27.8","114.3833333","129.0","YICHUN, CH","  89.8"," 7","  73.5"," 7","1004.2"," 7","989.5"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  99.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-15","27.8","114.3833333","129.0","YICHUN, CH","  90.9"," 7","  75.0"," 7","1003.0"," 7","988.4"," 7"," 13.2"," 7","  3.6"," 7","  5.8","999.9"," 100.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-16","27.8","114.3833333","129.0","YICHUN, CH","  90.3"," 7","  75.4"," 7","1003.4"," 7","988.7"," 7"," 11.8"," 7","  3.3"," 7","  5.8","999.9"," 101.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-17","27.8","114.3833333","129.0","YICHUN, CH","  91.5"," 7","  73.7"," 7","1003.6"," 7","989.0"," 7"," 14.2"," 7","  3.3"," 7","  5.8","999.9"," 101.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-18","27.8","114.3833333","129.0","YICHUN, CH","  91.9"," 7","  73.8"," 7","1003.0"," 7","988.4"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9"," 101.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-19","27.8","114.3833333","129.0","YICHUN, CH","  92.6"," 7","  72.4"," 7","1003.4"," 7","988.8"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9"," 101.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-20","27.8","114.3833333","129.0","YICHUN, CH","  90.4"," 7","  72.7"," 7","1004.9"," 7","990.3"," 7"," 17.8"," 7","  5.3"," 7","  7.8","999.9","  99.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-21","27.8","114.3833333","129.0","YICHUN, CH","  89.3"," 7","  72.2"," 7","1004.8"," 7","990.1"," 7"," 15.8"," 7","  3.3"," 7","  5.8","999.9","  98.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-22","27.8","114.3833333","129.0","YICHUN, CH","  90.6"," 7","  73.0"," 7","1004.0"," 7","989.3"," 7"," 15.2"," 7","  4.2"," 7","  7.8","999.9"," 101.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-23","27.8","114.3833333","129.0","YICHUN, CH","  93.0"," 7","  73.0"," 7","1004.7"," 7","990.1"," 7"," 13.5"," 7","  3.3"," 7","  5.8","999.9"," 103.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-24","27.8","114.3833333","129.0","YICHUN, CH","  90.8"," 7","  76.2"," 7","1004.4"," 7","989.7"," 7","  9.4"," 7","  5.8"," 7","  7.8","999.9"," 103.8"," ","  82.8"," "," 0.05","G","999.9","010000"
"57793099999","2022-08-25","27.8","114.3833333","129.0","YICHUN, CH","  90.2"," 7","  71.1"," 7","1006.3"," 7","991.6"," 7"," 15.8"," 7","  5.3"," 7","  7.8","999.9"," 101.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-26","27.8","114.3833333","129.0","YICHUN, CH","  89.4"," 7","  70.5"," 7","1007.8"," 7","993.0"," 7"," 16.7"," 7","  4.4"," 7","  9.7","999.9","  99.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-27","27.8","114.3833333","129.0","YICHUN, CH","  90.4"," 7","  72.7"," 7","1006.5"," 7","991.8"," 7"," 12.7"," 7","  4.2"," 7","  5.8","999.9","  99.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-28","27.8","114.3833333","129.0","YICHUN, CH","  90.2"," 7","  74.2"," 7","1006.2"," 7","991.5"," 7"," 10.5"," 7","  4.7"," 7","  5.8","999.9","  99.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-29","27.8","114.3833333","129.0","YICHUN, CH","  85.9"," 6","  74.7"," 6","1008.4"," 6","993.6"," 6"," 11.5"," 6","  6.2"," 6"," 11.7","999.9","  98.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-30","27.8","114.3833333","129.0","YICHUN, CH","  79.3"," 7","  71.4"," 7","1009.9"," 7","994.9"," 7","  4.0"," 7","  8.9"," 7"," 11.7","999.9","  97.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-08-31","27.8","114.3833333","129.0","YICHUN, CH","  74.2"," 7","  67.9"," 7","1011.8"," 7","996.6"," 7","  6.4"," 7","  6.7"," 7","  9.7","999.9","  88.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-01","27.8","114.3833333","129.0","YICHUN, CH","  73.5"," 6","  67.5"," 6","1012.9"," 6","997.7"," 6","  5.9"," 6","  3.9"," 6","  5.8","999.9","  76.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-02","27.8","114.3833333","129.0","YICHUN, CH","  78.4"," 7","  63.5"," 7","1009.7"," 7","994.6"," 7","  9.4"," 7","  4.2"," 7","  5.8","999.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","010000"
"57793099999","2022-09-03","27.8","114.3833333","129.0","YICHUN, CH","  79.2"," 7","  61.4"," 7","1007.5"," 7","992.5"," 7"," 12.0"," 7","  4.2"," 7","  5.8","999.9","  88.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-04","27.8","114.3833333","129.0","YICHUN, CH","  82.3"," 7","  59.6"," 7","1006.1"," 7","991.1"," 7"," 12.6"," 7","  5.0"," 7","  7.8","999.9","  90.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-05","27.8","114.3833333","129.0","YICHUN, CH","  82.9"," 7","  56.9"," 7","1006.8"," 7","991.9"," 7"," 13.6"," 7","  3.6"," 7","  5.8","999.9","  95.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-06","27.8","114.3833333","129.0","YICHUN, CH","  86.1"," 7","  58.9"," 7","1011.4"," 7","996.5"," 7"," 13.3"," 7","  4.7"," 7","  7.8","999.9","  95.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-07","27.8","114.3833333","129.0","YICHUN, CH","  84.7"," 7","  63.7"," 7","1014.7"," 7","999.7"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","  94.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-08","27.8","114.3833333","129.0","YICHUN, CH","  84.8"," 7","  62.1"," 7","1014.6"," 7","999.6"," 7"," 13.4"," 7","  4.4"," 7","  5.8","999.9","  94.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-09","27.8","114.3833333","129.0","YICHUN, CH","  84.6"," 7","  60.6"," 7","1013.0"," 7","998.0"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  95.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-11","27.8","114.3833333","129.0","YICHUN, CH","  83.1"," 6","  61.8"," 6","1010.3"," 6","995.3"," 6"," 10.7"," 6","  3.2"," 6","  3.9","999.9","  96.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-12","27.8","114.3833333","129.0","YICHUN, CH","  81.8"," 7","  64.1"," 7","1009.4"," 7","994.4"," 7","  8.6"," 7","  3.3"," 7","  3.9","999.9","  95.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"57793099999","2022-09-13","27.8","114.3833333","129.0","YICHUN, CH","  82.6"," 7","  60.2"," 7","1010.0"," 7","995.1"," 7"," 11.6"," 7","  3.6"," 7","  5.8","999.9","  95.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-14","27.8","114.3833333","129.0","YICHUN, CH","  82.2"," 7","  61.9"," 7","1008.7"," 7","993.7"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  93.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-15","27.8","114.3833333","129.0","YICHUN, CH","  81.7"," 7","  59.7"," 7","1006.5"," 7","991.6"," 7"," 11.4"," 7","  3.9"," 7","  5.8","999.9","  93.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-16","27.8","114.3833333","129.0","YICHUN, CH","  82.6"," 7","  60.9"," 7","1006.0"," 7","991.1"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  94.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-17","27.8","114.3833333","129.0","YICHUN, CH","  85.0"," 7","  63.8"," 7","1005.9"," 7","991.0"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  96.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-18","27.8","114.3833333","129.0","YICHUN, CH","  85.7"," 7","  63.8"," 7","1006.3"," 7","991.5"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-19","27.8","114.3833333","129.0","YICHUN, CH","  84.1"," 7","  60.4"," 7","1008.9"," 7","994.0"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  96.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-20","27.8","114.3833333","129.0","YICHUN, CH","  80.7"," 7","  54.4"," 7","1011.8"," 7","996.8"," 7"," 13.7"," 7","  4.7"," 7","  5.8","999.9","  93.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-21","27.8","114.3833333","129.0","YICHUN, CH","  79.5"," 7","  54.9"," 7","1012.7"," 7","997.6"," 7"," 13.1"," 7","  4.2"," 7","  5.8","999.9","  90.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-22","27.8","114.3833333","129.0","YICHUN, CH","  72.6"," 6","  59.4"," 6","1013.7"," 6","998.5"," 6","  6.7"," 6","  3.2"," 6","  3.9","999.9","  88.0"," ","  67.1"," "," 0.00","G","999.9","010000"
"57793099999","2022-09-23","27.8","114.3833333","129.0","YICHUN, CH","  76.8"," 7","  59.7"," 7","1014.8"," 7","999.6"," 7","  9.4"," 7","  3.6"," 7","  5.8","999.9","  84.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-24","27.8","114.3833333","129.0","YICHUN, CH","  78.0"," 7","  57.9"," 7","1013.7"," 7","998.6"," 7","  9.4"," 7","  4.2"," 7","  5.8","999.9","  87.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-25","27.8","114.3833333","129.0","YICHUN, CH","  77.7"," 7","  56.1"," 7","1013.4"," 7","998.3"," 7","  8.5"," 7","  3.9"," 7","  5.8","999.9","  88.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-26","27.8","114.3833333","129.0","YICHUN, CH","  79.9"," 7","  57.8"," 7","1012.1"," 7","997.0"," 7","  8.9"," 7","  3.1"," 7","  3.9","999.9","  91.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-27","27.8","114.3833333","129.0","YICHUN, CH","  82.0"," 7","  61.1"," 7","1010.6"," 7","995.6"," 7","  9.5"," 7","  3.3"," 7","  3.9","999.9","  92.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-28","27.8","114.3833333","129.0","YICHUN, CH","  82.6"," 7","  62.7"," 7","1010.6"," 7","995.6"," 7","  9.1"," 7","  3.9"," 7","  5.8","999.9","  93.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-29","27.8","114.3833333","129.0","YICHUN, CH","  83.8"," 7","  64.1"," 7","1010.9"," 7","996.0"," 7","  8.5"," 7","  3.3"," 7","  5.8","999.9","  94.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-09-30","27.8","114.3833333","129.0","YICHUN, CH","  86.8"," 7","  66.7"," 7","1010.6"," 7","995.7"," 7","  8.7"," 7","  3.1"," 7","  3.9","999.9","  98.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-01","27.8","114.3833333","129.0","YICHUN, CH","  88.0"," 7","  66.1"," 7","1010.3"," 7","995.4"," 7"," 14.0"," 7","  3.9"," 7","  9.7","999.9","  99.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-02","27.8","114.3833333","129.0","YICHUN, CH","  92.0"," 5","  68.5"," 5","1010.6"," 5","995.8"," 5"," 14.5"," 5","  2.3"," 5","  3.9","999.9","  99.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-03","27.8","114.3833333","129.0","YICHUN, CH","  89.5"," 7","  68.6"," 7","1011.0"," 7","996.3"," 7"," 13.9"," 7","  2.8"," 7","  5.8","999.9"," 101.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-04","27.8","114.3833333","129.0","YICHUN, CH","  84.0"," 7","  66.7"," 7","1014.5"," 7","999.5"," 7","  9.3"," 7","  5.8"," 7","  9.7","999.9"," 101.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-05","27.8","114.3833333","129.0","YICHUN, CH","  64.1"," 7","  59.0"," 7","1019.5"," 7","004.0"," 7","  3.5"," 7","  5.3"," 7","  5.8","999.9","  67.3","*","  59.2"," "," 0.01","G","999.9","010000"
"57793099999","2022-10-06","27.8","114.3833333","129.0","YICHUN, CH","  57.7"," 7","  54.4"," 7","1022.0"," 7","006.2"," 7","  5.7"," 7","  7.2"," 7","  9.7","999.9","  68.4"," ","  54.0"," "," 0.02","G","999.9","000000"
"57793099999","2022-10-07","27.8","114.3833333","129.0","YICHUN, CH","  56.8"," 7","  53.2"," 7","1023.2"," 7","007.3"," 7","  6.8"," 7","  3.9"," 7","  5.8","999.9","  61.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-08","27.8","114.3833333","129.0","YICHUN, CH","  60.7"," 7","  56.2"," 7","1021.5"," 7","005.7"," 7","  4.0"," 7","  3.3"," 7","  5.8","999.9","  63.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"57793099999","2022-10-09","27.8","114.3833333","129.0","YICHUN, CH","  61.1"," 7","  54.8"," 7","1026.2"," 7","010.4"," 7"," 10.2"," 7","  4.2"," 7","  5.8","999.9","  66.6"," ","  55.8"," "," 0.05","G","999.9","010000"
"57793099999","2022-10-10","27.8","114.3833333","129.0","YICHUN, CH","  62.6"," 7","  38.2"," 7","1025.5"," 7","009.8"," 7"," 14.3"," 7","  3.6"," 7","  5.8","999.9","  71.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-11","27.8","114.3833333","129.0","YICHUN, CH","  62.5"," 7","  35.8"," 7","1022.6"," 7","006.9"," 7"," 15.8"," 7","  3.9"," 7","  5.8","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-12","27.8","114.3833333","129.0","YICHUN, CH","  64.2"," 7","  38.2"," 7","1021.0"," 7","005.4"," 7"," 14.1"," 7","  4.2"," 7","  5.8","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-13","27.8","114.3833333","129.0","YICHUN, CH","  66.9"," 7","  45.5"," 7","1018.8"," 7","003.3"," 7"," 14.4"," 7","  3.3"," 7","  3.9","999.9","  79.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-14","27.8","114.3833333","129.0","YICHUN, CH","  69.0"," 5","  49.7"," 5","1016.3"," 5","000.9"," 5"," 14.7"," 5","  2.3"," 5","  3.9","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-15","27.8","114.3833333","129.0","YICHUN, CH","  69.6"," 7","  50.2"," 7","1017.2"," 7","001.7"," 7"," 11.7"," 7","  2.8"," 7","  5.8","999.9","  82.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-16","27.8","114.3833333","129.0","YICHUN, CH","  70.9"," 7","  52.1"," 7","1018.2"," 7","002.8"," 7"," 11.3"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-17","27.8","114.3833333","129.0","YICHUN, CH","  70.7"," 5","  43.7"," 5","1021.6"," 5","006.1"," 5"," 11.3"," 5","  6.6"," 5","  7.8","999.9","  84.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-18","27.8","114.3833333","129.0","YICHUN, CH","  64.8"," 6","  31.1"," 6","1023.0"," 6","007.4"," 6"," 15.2"," 6","  5.5"," 6","  7.8","999.9","  80.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-19","27.8","114.3833333","129.0","YICHUN, CH","  64.8"," 7","  35.3"," 7","1022.3"," 7","006.6"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  75.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-20","27.8","114.3833333","129.0","YICHUN, CH","  68.6"," 7","  45.0"," 7","1020.3"," 7","004.8"," 7"," 12.5"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-21","27.8","114.3833333","129.0","YICHUN, CH","  74.4"," 6","  47.4"," 6","1019.2"," 6","003.9"," 6"," 13.9"," 6","  3.2"," 6","  5.8","999.9","  86.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-22","27.8","114.3833333","129.0","YICHUN, CH","  75.3"," 7","  51.6"," 7","1019.4"," 7","004.1"," 7"," 11.2"," 7","  2.2"," 7","  3.9","999.9","  87.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-23","27.8","114.3833333","129.0","YICHUN, CH","  73.5"," 7","  45.1"," 7","1019.6"," 7","004.2"," 7"," 12.1"," 7","  3.9"," 7","  5.8","999.9","  87.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-24","27.8","114.3833333","129.0","YICHUN, CH","  69.0"," 4","  47.0"," 4","1021.4"," 4","005.9"," 4","  8.9"," 4","  3.9"," 4","  3.9","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-25","27.8","114.3833333","129.0","YICHUN, CH","  70.6"," 7","  43.5"," 7","1019.1"," 7","003.7"," 7"," 12.0"," 7","  5.8"," 7","  7.8","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-26","27.8","114.3833333","129.0","YICHUN, CH","  73.3"," 7","  48.4"," 7","1017.1"," 7","001.8"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  82.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-27","27.8","114.3833333","129.0","YICHUN, CH","  62.0"," 7","  56.0"," 7","1021.9"," 7","006.2"," 7","  4.5"," 7","  3.1"," 7","  3.9","999.9","  82.6"," ","  59.9"," "," 0.19","G","999.9","010000"
"57793099999","2022-10-28","27.8","114.3833333","129.0","YICHUN, CH","  62.1"," 7","  58.4"," 7","1022.2"," 7","006.5"," 7","  3.5"," 7","  3.1"," 7","  3.9","999.9","  66.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-29","27.8","114.3833333","129.0","YICHUN, CH","  64.3"," 7","  57.6"," 7","1021.2"," 7","005.6"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  67.6"," ","  60.6"," "," 0.00","G","999.9","010000"
"57793099999","2022-10-30","27.8","114.3833333","129.0","YICHUN, CH","  66.2"," 7","  56.5"," 7","1019.8"," 7","004.2"," 7","  6.0"," 7","  3.3"," 7","  5.8","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-10-31","27.8","114.3833333","129.0","YICHUN, CH","  67.8"," 7","  53.0"," 7","1019.6"," 7","004.0"," 7","  9.2"," 7","  3.9"," 7","  5.8","999.9","  78.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-11-01","27.8","114.3833333","129.0","YICHUN, CH","  67.8"," 7","  49.6"," 7","1018.6"," 7","003.0"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  78.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-11-02","27.8","114.3833333","129.0","YICHUN, CH","  68.3"," 7","  50.6"," 7","1016.4"," 7","000.9"," 7"," 10.9"," 7","  4.7"," 7","  7.8","999.9","  77.5"," ","  56.5"," "," 0.06","G","999.9","010000"
"57793099999","2022-11-03","27.8","114.3833333","129.0","YICHUN, CH","  64.8"," 7","  57.8"," 7","1019.3"," 7","003.7"," 7","  6.6"," 7","  3.6"," 7","  3.9","999.9","  77.5"," ","  59.4"," "," 0.08","G","999.9","010000"
"57793099999","2022-11-04","27.8","114.3833333","129.0","YICHUN, CH","  62.9"," 7","  52.4"," 7","1023.6"," 7","007.9"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  68.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"57793099999","2022-11-05","27.8","114.3833333","129.0","YICHUN, CH","  60.7"," 6","  51.8"," 6","1023.8"," 6","008.0"," 6","  6.3"," 6","  3.2"," 6","  3.9","999.9","  66.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-11-06","27.8","114.3833333","129.0","YICHUN, CH","  62.3"," 7","  50.3"," 7","1020.7"," 7","005.0"," 7","  7.5"," 7","  3.1"," 7","  3.9","999.9","  69.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"57793099999","2022-11-07","27.8","114.3833333","129.0","YICHUN, CH","  66.5"," 7","  55.7"," 7","1019.8"," 7","004.2"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  76.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-11-08","27.8","114.3833333","129.0","YICHUN, CH","  71.8"," 6","  56.5"," 6","1018.6"," 6","003.2"," 6"," 10.8"," 6","  5.2"," 6","  7.8","999.9","  77.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"57793099999","2022-11-09","27.8","114.3833333","129.0","YICHUN, CH","  74.3"," 7","  59.8"," 7","1017.3"," 7","002.0"," 7","  9.5"," 7","  2.8"," 7","  5.8","999.9","  84.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"57793099999","2022-11-10","27.8","114.3833333","129.0","YICHUN, CH","  76.4"," 7","  62.2"," 7","1015.8"," 7","000.5"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  85.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"57793099999","2022-11-11","27.8","114.3833333","129.0","YICHUN, CH","  77.7"," 7","  62.3"," 7","1013.9"," 7","998.7"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"57793099999","2022-11-12","27.8","114.3833333","129.0","YICHUN, CH","  76.4"," 7","  58.3"," 7","1015.0"," 7","999.8"," 7"," 12.5"," 7","  5.3"," 7","  9.7","999.9","  90.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"57793099999","2022-11-13","27.8","114.3833333","129.0","YICHUN, CH","  59.2"," 7","  50.8"," 7","1022.3"," 7","006.5"," 7","  6.9"," 7","  7.2"," 7","  7.8","999.9","  62.6","*","  53.4"," "," 0.00","G","999.9","000000"
