"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58102099999","2022-11-04","33.7833333","115.7333333","40.3","BOXIAN, CH","  53.6"," 8","  30.0"," 8","1029.2"," 8","024.3"," 8"," 14.0"," 8","  3.9"," 8","  5.8","999.9","  68.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"58102099999","2022-11-05","33.7833333","115.7333333","40.3","BOXIAN, CH","  56.2"," 8","  35.2"," 8","1025.6"," 8","020.7"," 8"," 10.5"," 8","  4.4"," 8","  5.8","999.9","  66.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"58102099999","2022-11-06","33.7833333","115.7333333","40.3","BOXIAN, CH","  59.3"," 8","  41.9"," 8","1020.0"," 8","015.2"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"58102099999","2022-11-07","33.7833333","115.7333333","40.3","BOXIAN, CH","  60.6"," 8","  46.3"," 8","1022.5"," 8","017.7"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-11-08","33.7833333","115.7333333","40.3","BOXIAN, CH","  62.8"," 7","  48.4"," 7","1021.9"," 7","017.1"," 7","  5.3"," 7","  5.3"," 7","  7.8","999.9","  71.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"58102099999","2022-11-09","33.7833333","115.7333333","40.3","BOXIAN, CH","  61.5"," 8","  54.4"," 8","1019.9"," 8","015.1"," 8","  4.4"," 8","  4.4"," 8","  5.8","999.9","  70.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"58102099999","2022-11-10","33.7833333","115.7333333","40.3","BOXIAN, CH","  64.8"," 8","  58.6"," 8","1019.9"," 8","015.1"," 8","  3.5"," 8","  5.6"," 8","  7.8","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"58102099999","2022-11-11","33.7833333","115.7333333","40.3","BOXIAN, CH","  63.9"," 8","  62.4"," 8","1017.2"," 8","012.4"," 8","  2.6"," 8","  4.9"," 8","  7.8","999.9","  74.3"," ","  58.5"," "," 0.02","G","999.9","010000"
"58102099999","2022-11-12","33.7833333","115.7333333","40.3","BOXIAN, CH","  55.3"," 8","  45.1"," 8","1021.9"," 8","017.1"," 8"," 12.1"," 8","  9.2"," 8"," 11.7","999.9","  65.7"," ","  48.4"," "," 0.05","G","999.9","010000"
"58102099999","2022-11-13","33.7833333","115.7333333","40.3","BOXIAN, CH","  45.2"," 8","  39.0"," 8","1027.9"," 8","022.9"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  61.5"," ","  41.9"," "," 0.11","G","999.9","010000"
"58102099999","2022-11-14","33.7833333","115.7333333","40.3","BOXIAN, CH","  48.0"," 8","  38.8"," 8","1022.6"," 8","017.7"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  57.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-11-15","33.7833333","115.7333333","40.3","BOXIAN, CH","  51.8"," 5","  45.1"," 5","1020.7"," 5","015.7"," 5","  4.3"," 5","  3.5"," 5","  5.8","999.9","  62.2"," ","  40.6"," "," 0.00","G","999.9","100000"
"58102099999","2022-11-18","33.7833333","115.7333333","40.3","BOXIAN, CH","  55.4"," 8","  54.9"," 8","1022.9"," 8","018.0"," 8","  2.6"," 8","  4.1"," 8","  5.8","999.9","  65.3"," ","  48.4"," "," 0.03","G","999.9","010000"
"58102099999","2022-11-19","33.7833333","115.7333333","40.3","BOXIAN, CH","  54.8"," 8","  52.8"," 8","1020.8"," 8","015.9"," 8","  2.9"," 8","  1.9"," 8","  5.8","999.9","  57.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"58102099999","2022-11-20","33.7833333","115.7333333","40.3","BOXIAN, CH","  56.3"," 8","  50.4"," 8","1019.3"," 8","014.5"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  49.5"," "," 0.00","G","999.9","100000"
"58102099999","2022-11-21","33.7833333","115.7333333","40.3","BOXIAN, CH","  56.6"," 7","  54.0"," 7","1020.7"," 7","015.9"," 7","  2.9"," 7","  4.7"," 7","  5.8","999.9","  64.9"," ","  49.5"," "," 0.45","G","999.9","010000"
"58102099999","2022-11-22","33.7833333","115.7333333","40.3","BOXIAN, CH","  52.0"," 8","  50.8"," 8","1022.0"," 8","017.1"," 8","  2.7"," 8","  4.4"," 8","  5.8","999.9","  60.1"," ","  48.6"," "," 0.03","G","999.9","010000"
"58102099999","2022-11-23","33.7833333","115.7333333","40.3","BOXIAN, CH","  51.7"," 8","  48.4"," 8","1021.8"," 8","016.9"," 8","  3.5"," 8","  2.9"," 8","  5.8","999.9","  56.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"58102099999","2022-11-24","33.7833333","115.7333333","40.3","BOXIAN, CH","  53.8"," 8","  51.4"," 8","1018.9"," 8","014.0"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  62.8"," ","  32.0"," "," 0.00","G","999.9","100000"
"58102099999","2022-11-25","33.7833333","115.7333333","40.3","BOXIAN, CH","  54.6"," 8","  51.0"," 8","1016.5"," 8","011.7"," 8","  2.9"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  45.7"," "," 0.00","G","999.9","100000"
"58102099999","2022-11-26","33.7833333","115.7333333","40.3","BOXIAN, CH","  52.3"," 7","  49.2"," 7","1016.8"," 7","012.0"," 7","  4.1"," 7","  5.3"," 7","  7.8","999.9","  66.2"," ","  34.2"," "," 0.00","G","999.9","100000"
"58102099999","2022-11-27","33.7833333","115.7333333","40.3","BOXIAN, CH","  55.4"," 8","  52.3"," 8","1009.9"," 8","005.1"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  63.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"58102099999","2022-11-28","33.7833333","115.7333333","40.3","BOXIAN, CH","  46.7"," 8","  43.0"," 8","1017.1"," 8","012.3"," 8","  5.8"," 8","  8.5"," 8"," 11.7","999.9","  63.9"," ","  43.0"," "," 0.11","G","999.9","010000"
"58102099999","2022-11-29","33.7833333","115.7333333","40.3","BOXIAN, CH","  34.9"," 8","  10.3"," 8","1035.5"," 8","030.5"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  49.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-11-30","33.7833333","115.7333333","40.3","BOXIAN, CH","  29.0"," 8","   2.2"," 8","1040.7"," 8","035.5"," 8"," 14.6"," 8","  4.9"," 8","  7.8","999.9","  42.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-01","33.7833333","115.7333333","40.3","BOXIAN, CH","  32.4"," 8","  14.6"," 8","1035.6"," 8","030.4"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  39.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-02","33.7833333","115.7333333","40.3","BOXIAN, CH","  36.0"," 8","  16.9"," 8","1026.9"," 8","021.8"," 8"," 10.7"," 8","  4.6"," 8","  9.7","999.9","  43.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-03","33.7833333","115.7333333","40.3","BOXIAN, CH","  41.8"," 8","  23.2"," 8","1029.8"," 8","024.7"," 8","  8.9"," 8","  5.1"," 8","  5.8","999.9","  48.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-04","33.7833333","115.7333333","40.3","BOXIAN, CH","  38.2"," 8","  14.8"," 8","1035.5"," 8","030.4"," 8"," 13.4"," 8","  3.6"," 8","  7.8","999.9","  48.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-05","33.7833333","115.7333333","40.3","BOXIAN, CH","  38.9"," 8","  23.3"," 8","1031.1"," 8","026.1"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  49.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-06","33.7833333","115.7333333","40.3","BOXIAN, CH","  40.0"," 7","  34.3"," 7","1027.2"," 7","022.2"," 7","  5.1"," 7","  2.5"," 7","  5.8","999.9","  50.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-07","33.7833333","115.7333333","40.3","BOXIAN, CH","  46.5"," 8","  35.9"," 8","1025.7"," 8","020.8"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","  53.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-08","33.7833333","115.7333333","40.3","BOXIAN, CH","  48.4"," 8","  35.7"," 8","1024.8"," 8","019.9"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  54.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-09","33.7833333","115.7333333","40.3","BOXIAN, CH","  42.6"," 8","  37.9"," 8","1023.3"," 8","018.3"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  54.3"," ","  35.4"," "," 0.00","G","999.9","100000"
"58102099999","2022-12-10","33.7833333","115.7333333","40.3","BOXIAN, CH","  36.7"," 8","  19.8"," 8","1029.1"," 8","024.1"," 8","  7.9"," 8","  8.0"," 8"," 15.5","999.9","  50.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-11","33.7833333","115.7333333","40.3","BOXIAN, CH","  33.8"," 8","  13.8"," 8","1029.6"," 8","024.5"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  45.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-12","33.7833333","115.7333333","40.3","BOXIAN, CH","  38.9"," 8","  14.1"," 8","1025.8"," 8","020.7"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  50.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-13","33.7833333","115.7333333","40.3","BOXIAN, CH","  39.7"," 8","   7.5"," 8","1031.1"," 8","026.1"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  50.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-14","33.7833333","115.7333333","40.3","BOXIAN, CH","  38.7"," 8","  13.1"," 8","1026.5"," 8","021.5"," 8"," 10.2"," 8","  5.6"," 8","  7.8","999.9","  50.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-15","33.7833333","115.7333333","40.3","BOXIAN, CH","  39.4"," 8","  20.6"," 8","1026.8"," 8","021.8"," 8","  8.6"," 8","  6.8"," 8","  9.7","999.9","  47.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-16","33.7833333","115.7333333","40.3","BOXIAN, CH","  32.5"," 7","  15.5"," 7","1037.5"," 7","032.3"," 7","  9.4"," 7","  4.7"," 7","  7.8","999.9","  47.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-17","33.7833333","115.7333333","40.3","BOXIAN, CH","  27.0"," 8","  -3.3"," 8","1038.2"," 8","033.0"," 8"," 12.8"," 8","  6.1"," 8"," 11.7","999.9","  37.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-18","33.7833333","115.7333333","40.3","BOXIAN, CH","  35.2"," 8","   6.7"," 8","1026.3"," 8","021.2"," 8"," 11.4"," 8","  4.1"," 8","  9.7","999.9","  46.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-19","33.7833333","115.7333333","40.3","BOXIAN, CH","  38.6"," 8","  20.7"," 8","1023.8"," 8","018.8"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9","  51.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-20","33.7833333","115.7333333","40.3","BOXIAN, CH","  36.5"," 8","  21.6"," 8","1021.5"," 8","016.5"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  51.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-21","33.7833333","115.7333333","40.3","BOXIAN, CH","  39.7"," 8","  14.9"," 8","1019.4"," 8","014.4"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  51.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-22","33.7833333","115.7333333","40.3","BOXIAN, CH","  30.3"," 8","   1.3"," 8","1026.2"," 8","021.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  51.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-23","33.7833333","115.7333333","40.3","BOXIAN, CH","  35.9"," 8","   7.2"," 8","1027.4"," 8","022.3"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  47.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-24","33.7833333","115.7333333","40.3","BOXIAN, CH","  32.4"," 8","   2.8"," 8","1031.1"," 8","025.9"," 8"," 13.4"," 8","  2.7"," 8","  5.8","999.9","  47.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-25","33.7833333","115.7333333","40.3","BOXIAN, CH","  35.1"," 8","  15.7"," 8","1030.8"," 8","025.7"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","  44.4"," ","  21.4"," "," 0.10","G","999.9","000000"
"58102099999","2022-12-26","33.7833333","115.7333333","40.3","BOXIAN, CH","  32.8"," 8","  31.3"," 8","1031.4"," 8","026.3"," 8","  1.9"," 8","  1.5"," 8","  1.9","999.9","  44.4"," ","  23.0"," "," 0.02","G","999.9","010000"
"58102099999","2022-12-27","33.7833333","115.7333333","40.3","BOXIAN, CH","  31.2"," 8","  27.8"," 8","1034.0"," 8","028.8"," 8","  1.9"," 8","  2.9"," 8","  3.9","999.9","  35.1"," ","  23.7"," "," 0.00","G","999.9","100000"
"58102099999","2022-12-28","33.7833333","115.7333333","40.3","BOXIAN, CH","  27.9"," 8","  24.6"," 8","1035.5"," 8","030.3"," 8","  1.0"," 8","  2.2"," 8","  3.9","999.9","  38.5"," ","  20.7"," "," 0.00","G","999.9","100000"
"58102099999","2022-12-29","33.7833333","115.7333333","40.3","BOXIAN, CH","  28.8"," 8","  25.3"," 8","1035.5"," 8","030.3"," 8","  1.1"," 8","  1.5"," 8","  3.9","999.9","  41.2"," ","  19.2"," "," 0.00","G","999.9","100000"
"58102099999","2022-12-30","33.7833333","115.7333333","40.3","BOXIAN, CH","  35.1"," 8","  23.9"," 8","1033.6"," 8","028.5"," 8","  3.2"," 8","  2.7"," 8","  5.8","999.9","  46.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"58102099999","2022-12-31","33.7833333","115.7333333","40.3","BOXIAN, CH","  38.1"," 8","  25.9"," 8","1032.1"," 8","027.0"," 8","  3.3"," 8","  2.9"," 8","  5.8","999.9","  53.4"," ","  27.0"," "," 0.00","G","999.9","000000"
