"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54161099999","2022-11-28","43.996419","125.680786","215.18","LONGJIA, CH","  20.1","24","  15.5","24","1019.6"," 8","989.2"," 8","  4.1","24","  7.4","24"," 13.6"," 21.4","  28.6"," ","   8.6","*"," 0.01","G","  0.8","001000"
"54161099999","2022-11-29","43.996419","125.680786","215.18","LONGJIA, CH","   5.7","23","  -9.0","23","1028.4"," 8","996.9"," 8","  6.2","23"," 10.3","23"," 13.6"," 29.1","  26.1"," ","  -0.9"," "," 0.00","G","  1.2","000000"
"54161099999","2022-11-30","43.996419","125.680786","215.18","LONGJIA, CH","   6.3","23"," -13.5","23","1030.6"," 8","998.7"," 8","  6.4","23"," 10.3","23"," 15.5"," 27.2","  10.6"," ","  -1.3"," "," 0.00","G","  1.2","000000"
"54161099999","2022-12-01","43.996419","125.680786","215.18","LONGJIA, CH","   6.8","23"," -10.7","23","1029.4"," 8","997.7"," 8","  6.2","23","  9.2","23"," 13.6"," 21.4","  12.2","*","   0.7"," "," 0.00","G","  0.8","000000"
"54161099999","2022-12-02","43.996419","125.680786","215.18","LONGJIA, CH","  17.8","23","   1.3","23","1021.2"," 8","990.3"," 8","  6.1","23","  9.5","23"," 21.4"," 27.2","  24.3"," ","   4.1"," "," 0.00","G","  0.4","000000"
"54161099999","2022-12-03","43.996419","125.680786","215.18","LONGJIA, CH","   7.5","23"," -11.8","23","1030.2"," 8","998.7"," 8","  6.2","23","  7.0","23","  9.7"," 19.4","  24.3"," ","   1.4","*"," 0.00","G","  0.4","000000"
"54161099999","2022-12-04","43.996419","125.680786","215.18","LONGJIA, CH","   8.1","24","  -7.4","24","1032.6"," 8","000.8"," 8","  6.1","24","  8.2","24"," 11.7","999.9","  14.9"," ","   1.4"," "," 0.00","G","999.9","000000"
"54161099999","2022-12-05","43.996419","125.680786","215.18","LONGJIA, CH","  13.3","23","  -3.0","23","1024.7"," 8","993.5"," 8","  6.1","23","  9.2","23"," 15.5"," 19.4","  19.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"54161099999","2022-12-06","43.996419","125.680786","215.18","LONGJIA, CH","  20.1","23","  -0.0","23","1016.0"," 8","985.4"," 8","  6.3","23"," 10.4","23"," 15.5"," 25.3","  24.8","*","   8.2"," "," 0.00","G","999.9","000000"
"54161099999","2022-12-07","43.996419","125.680786","215.18","LONGJIA, CH","  21.2","23","   6.9","23","1021.3"," 8","990.7"," 8","  6.1","23","  6.5","23","  9.7","999.9","  30.2","*","  12.2","*"," 0.00","G","999.9","000000"
"54161099999","2022-12-08","43.996419","125.680786","215.18","LONGJIA, CH","  20.7","23","   7.2","23","1023.5"," 8","992.9"," 8","  6.0","23","  6.8","23"," 11.7","999.9","  30.4"," ","   8.6","*"," 0.00","G","999.9","000000"
"54161099999","2022-12-09","43.996419","125.680786","215.18","LONGJIA, CH","  17.5","23","   4.0","23","1022.7"," 8","992.1"," 8","  6.0","23","  6.6","23"," 11.7","999.9","  30.4"," ","   6.8","*"," 0.00","G","999.9","000000"
"54161099999","2022-12-10","43.996419","125.680786","215.18","LONGJIA, CH","  14.3","23","   2.7","23","1026.8"," 8","995.8"," 8","  5.9","23","  5.1","23","  9.7","999.9","  26.6"," ","   5.0","*"," 0.00","G","999.9","000000"
"54161099999","2022-12-11","43.996419","125.680786","215.18","LONGJIA, CH","  20.4","24","   5.7","24","1023.7"," 8","992.9"," 8","  6.0","24","  7.8","24"," 13.6","999.9","  26.6","*","   6.8"," "," 0.00","G","999.9","000000"
"54161099999","2022-12-12","43.996419","125.680786","215.18","LONGJIA, CH","  21.2","23","   0.6","23","1013.1"," 8","982.9"," 8","  5.1","23"," 11.8","23"," 19.4"," 31.1","  30.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"54161099999","2022-12-13","43.996419","125.680786","215.18","LONGJIA, CH","   4.1","22"," -18.1","22","1020.1"," 8","988.7"," 8","  5.9","22"," 10.3","22"," 15.5"," 27.2","  30.2"," ","  -2.2","*"," 0.00","G","999.9","000000"
"54161099999","2022-12-14","43.996419","125.680786","215.18","LONGJIA, CH","   1.2","23"," -18.0","23","1024.8"," 8","992.9"," 8","  5.8","23","  7.0","23"," 13.6"," 19.4","   9.3"," ","  -5.8","*"," 0.00","G","999.9","000000"
"54161099999","2022-12-15","43.996419","125.680786","215.18","LONGJIA, CH","   0.2","22"," -17.4","22","1029.7"," 8","997.5"," 8","  5.9","22","  6.3","22","  9.7"," 17.5","   8.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"54161099999","2022-12-16","43.996419","125.680786","215.18","LONGJIA, CH","   6.9","21","  -9.4","21","1030.1"," 7","998.3"," 7","  6.1","21","  6.3","21","  9.7","999.9","  12.2","*","  -4.0"," "," 0.00","G","999.9","000000"
"54161099999","2022-12-17","43.996419","125.680786","215.18","LONGJIA, CH","  -2.8","24"," -11.7","24","1024.5"," 8","992.6"," 8","  5.5","24","  4.9","24","  9.7","999.9","  12.0"," "," -14.8","*"," 0.01","G","999.9","001000"
"54161099999","2022-12-18","43.996419","125.680786","215.18","LONGJIA, CH","  -2.2","24"," -15.4","24","1023.0"," 8","990.8"," 8","  5.6","24","  5.3","24","  9.7","999.9","   4.6"," "," -11.2","*"," 0.00","G","999.9","000000"
"54161099999","2022-12-19","43.996419","125.680786","215.18","LONGJIA, CH","   5.6","24","  -8.3","24","1025.5"," 8","993.7"," 8","  5.9","24","  6.7","24"," 11.7","999.9","  11.7"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54161099999","2022-12-20","43.996419","125.680786","215.18","LONGJIA, CH","  19.7","24","  10.3","24","1017.2"," 8","986.5"," 8","  4.6","24","  5.3","24","  9.7","999.9","  25.3"," ","  -3.1"," "," 0.09","G","999.9","001000"
"54161099999","2022-12-21","43.996419","125.680786","215.18","LONGJIA, CH","   2.5","24","  -1.4","24","1015.1"," 8","984.0"," 8","  3.2","24","  5.3","24","  9.7"," 17.5","  25.3"," "," -13.0","*"," 0.16","G","  1.6","001000"
"54161099999","2022-12-22","43.996419","125.680786","215.18","LONGJIA, CH","  -7.5","24"," -12.8","24","1019.6"," 8","987.3"," 8","  4.9","24","  4.8","24","  5.8","999.9","  19.0"," "," -12.8"," "," 0.01","G","  2.8","001000"
"54161099999","2022-12-23","43.996419","125.680786","215.18","LONGJIA, CH","   3.2","24","  -1.5","24","1024.1"," 8","992.1"," 8","  5.0","24","  5.0","24","  5.8","999.9","   8.6","*"," -11.4"," "," 0.08","G","  3.1","001000"
"54161099999","2022-12-24","43.996419","125.680786","215.18","LONGJIA, CH","   8.2","24","   1.7","24","1029.1"," 8","997.3"," 8","  5.6","24","  4.1","24","  7.8","999.9","  12.7"," ","  -4.5"," "," 0.00","G","  4.3","000000"
"54161099999","2022-12-25","43.996419","125.680786","215.18","LONGJIA, CH","   1.7","24","  -5.0","24","1030.9"," 8","998.9"," 8","  4.0","24","  3.8","24","  5.8","999.9","  12.7"," ","  -9.4","*"," 0.00","G","  4.3","000000"
"54161099999","2022-12-26","43.996419","125.680786","215.18","LONGJIA, CH","   0.8","24","  -5.3","24","1031.6"," 8","999.5"," 8","  2.6","24","  2.3","24","  5.8","999.9","  15.8"," "," -11.2","*"," 0.00","G","  3.9","000000"
"54161099999","2022-12-27","43.996419","125.680786","215.18","LONGJIA, CH","   4.7","24","  -1.4","24","1029.3"," 8","997.5"," 8","  3.4","24","  4.5","24","  7.8","999.9","  18.0"," ","  -7.6","*"," 0.00","G","  2.8","001000"
"54161099999","2022-12-28","43.996419","125.680786","215.18","LONGJIA, CH","   0.7","24","  -5.8","24","1031.1"," 7","998.9"," 7","  4.2","24","  7.0","24","  9.7","999.9","  18.0"," ","  -4.0","*"," 0.00","G","  2.8","001000"
"54161099999","2022-12-29","43.996419","125.680786","215.18","LONGJIA, CH","   6.0","24","  -3.3","24","1032.3"," 8","000.5"," 8","  5.7","24","  6.5","24","  9.7","999.9","  14.0","*","  -3.1"," "," 0.00","G","  2.8","000000"
"54161099999","2022-12-30","43.996419","125.680786","215.18","LONGJIA, CH","  15.5","24","   3.9","24","1028.3"," 8","997.1"," 8","  5.8","24","  8.9","24"," 13.6","999.9","  21.4"," ","   1.2"," "," 0.00","G","  2.8","000000"
"54161099999","2022-12-31","43.996419","125.680786","215.18","LONGJIA, CH","  11.7","24","   1.9","24","1029.2"," 8","997.9"," 8","  5.7","24","  6.2","24","  9.7","999.9","  21.4"," ","   3.2"," "," 0.00","G","  2.4","000000"
