"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52955099999","2022-07-25","35.5833333","100.75","3123.0","GUINAN, CH","  63.1"," 8","  35.6"," 8"," 999.1"," 8","699.2"," 8"," 18.4"," 8","  3.6"," 8","  3.9","999.9","  79.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-26","35.5833333","100.75","3123.0","GUINAN, CH","  65.1"," 8","  35.4"," 8"," 997.7"," 8","699.3"," 8"," 15.6"," 8","  4.1"," 8","  9.7","999.9","  81.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-27","35.5833333","100.75","3123.0","GUINAN, CH","  59.3"," 8","  35.1"," 8","1004.2"," 8","702.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  81.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-28","35.5833333","100.75","3123.0","GUINAN, CH","  60.7"," 8","  35.2"," 8","1001.8"," 8","700.5"," 8"," 17.9"," 8","  3.2"," 8","  7.8","999.9","  75.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-29","35.5833333","100.75","3123.0","GUINAN, CH","  62.8"," 8","  34.0"," 8"," 999.8"," 8","699.5"," 8"," 18.4"," 8","  4.4"," 8","  5.8","999.9","  79.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-30","35.5833333","100.75","3123.0","GUINAN, CH","  64.2"," 8","  38.3"," 8"," 996.4"," 8","698.1"," 8"," 17.6"," 8","  5.1"," 8"," 11.7","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"52955099999","2022-07-31","35.5833333","100.75","3123.0","GUINAN, CH","  59.2"," 8","  48.7"," 8"," 997.6"," 8","697.4"," 8"," 14.0"," 8","  3.2"," 8","  9.7","999.9","  78.6"," ","  50.0"," "," 0.61","G","  0.4","000000"
"52955099999","2022-08-01","35.5833333","100.75","3123.0","GUINAN, CH","  62.4"," 7","  48.8"," 7"," 997.9"," 7","697.3"," 7"," 16.5"," 7","  4.4"," 7","  9.7","999.9","  76.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"52955099999","2022-08-02","35.5833333","100.75","3123.0","GUINAN, CH","  65.6"," 8","  50.9"," 8"," 995.1"," 8","698.0"," 8"," 16.4"," 8","  3.6"," 8","  5.8","999.9","  80.1"," ","  52.3"," "," 0.04","G","999.9","000000"
"52955099999","2022-08-03","35.5833333","100.75","3123.0","GUINAN, CH","  61.5"," 8","  53.6"," 8","1000.0"," 8","699.8"," 8"," 15.7"," 8","  3.4"," 8","  7.8","999.9","  80.1"," ","  55.4"," "," 0.34","G","999.9","010000"
"52955099999","2022-08-04","35.5833333","100.75","3123.0","GUINAN, CH","  59.6"," 8","  55.6"," 8","1004.1"," 8","701.5"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  75.6"," ","  53.2"," "," 0.26","G","999.9","000000"
"52955099999","2022-08-05","35.5833333","100.75","3123.0","GUINAN, CH","  66.1"," 8","  53.6"," 8"," 998.6"," 8","700.0"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"52955099999","2022-08-06","35.5833333","100.75","3123.0","GUINAN, CH","  71.6"," 8","  52.1"," 8"," 992.0"," 8","698.0"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  83.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-08-07","35.5833333","100.75","3123.0","GUINAN, CH","  72.3"," 8","  51.6"," 8"," 991.3"," 8","698.2"," 8"," 17.4"," 8","  5.3"," 8"," 11.7","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"52955099999","2022-08-08","35.5833333","100.75","3123.0","GUINAN, CH","  73.6"," 8","  52.0"," 8"," 990.0"," 8","697.8"," 8"," 17.0"," 8","  4.9"," 8","  7.8","999.9","  88.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-08-09","35.5833333","100.75","3123.0","GUINAN, CH","  68.1"," 8","  54.6"," 8"," 993.6"," 8","698.9"," 8"," 15.8"," 8","  3.2"," 8","  3.9","999.9","  88.7"," ","  55.8"," "," 0.11","G","999.9","000000"
"52955099999","2022-08-10","35.5833333","100.75","3123.0","GUINAN, CH","  68.3"," 6","  52.4"," 6"," 996.4"," 6","699.1"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  87.3"," ","  55.6"," "," 0.01","G","999.9","000000"
"52955099999","2022-08-11","35.5833333","100.75","3123.0","GUINAN, CH","  65.0"," 8","  54.0"," 8"," 996.7"," 8","699.1"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-08-12","35.5833333","100.75","3123.0","GUINAN, CH","  66.4"," 8","  55.6"," 8"," 995.2"," 8","698.2"," 8"," 16.5"," 8","  2.7"," 8","  3.9","999.9","  81.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-08-13","35.5833333","100.75","3123.0","GUINAN, CH","  65.5"," 8","  54.4"," 8"," 995.6"," 8","698.6"," 8"," 17.2"," 8","  3.2"," 8","  7.8","999.9","  81.0"," ","  57.2"," "," 0.02","G","999.9","000000"
"52955099999","2022-08-14","35.5833333","100.75","3123.0","GUINAN, CH","  58.3"," 8","  55.2"," 8","1004.2"," 8","701.3"," 8"," 16.3"," 8","  1.9"," 8","  5.8","999.9","  75.2"," ","  55.0"," "," 0.37","G","999.9","000000"
"52955099999","2022-08-15","35.5833333","100.75","3123.0","GUINAN, CH","  57.9"," 8","  53.0"," 8","1004.7"," 8","701.3"," 8"," 16.7"," 8","  1.2"," 8","  3.9","999.9","  67.3"," ","  48.2"," "," 0.07","G","999.9","000000"
"52955099999","2022-08-16","35.5833333","100.75","3123.0","GUINAN, CH","  64.4"," 8","  55.7"," 8"," 997.2"," 8","698.1"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-08-17","35.5833333","100.75","3123.0","GUINAN, CH","  64.3"," 8","  54.8"," 8"," 993.6"," 8","696.2"," 8"," 17.5"," 8","  1.7"," 8","  3.9","999.9","  78.4"," ","  54.1"," "," 0.01","G","999.9","000000"
"52955099999","2022-08-18","35.5833333","100.75","3123.0","GUINAN, CH","  59.6"," 8","  55.1"," 8","1000.4"," 8","699.3"," 8"," 13.5"," 8","  1.2"," 8","  3.9","999.9","  78.4"," ","  54.9"," "," 0.35","G","999.9","000000"
"52955099999","2022-08-19","35.5833333","100.75","3123.0","GUINAN, CH","  63.0"," 8","  50.0"," 8","1000.4"," 8","700.0"," 8"," 17.4"," 8","  4.1"," 8","  9.7","999.9","  74.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"52955099999","2022-08-20","35.5833333","100.75","3123.0","GUINAN, CH","  65.0"," 8","  53.4"," 8"," 992.8"," 8","696.2"," 8"," 18.0"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  53.4"," "," 0.08","G","999.9","000000"
"52955099999","2022-08-21","35.5833333","100.75","3123.0","GUINAN, CH","  66.2"," 8","  55.7"," 8"," 992.7"," 8","696.2"," 8"," 17.7"," 8","  2.4"," 8","  5.8","999.9","  80.8"," ","  55.2"," "," 0.11","G","999.9","000000"
"52955099999","2022-08-22","35.5833333","100.75","3123.0","GUINAN, CH","  69.5"," 7","  54.3"," 7"," 992.7"," 7","697.2"," 7"," 17.4"," 7","  3.6"," 7","  7.8","999.9","  84.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-08-23","35.5833333","100.75","3123.0","GUINAN, CH","  64.7"," 8","  54.4"," 8"," 999.2"," 8","700.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-08-24","35.5833333","100.75","3123.0","GUINAN, CH","  61.8"," 8","  53.8"," 8","1001.6"," 8","701.5"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"52955099999","2022-08-25","35.5833333","100.75","3123.0","GUINAN, CH","  60.1"," 8","  50.0"," 8","1002.9"," 8","700.9"," 8"," 18.1"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-08-26","35.5833333","100.75","3123.0","GUINAN, CH","  62.0"," 8","  51.7"," 8"," 999.0"," 8","698.7"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  74.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-08-27","35.5833333","100.75","3123.0","GUINAN, CH","  60.7"," 7","  50.1"," 7"," 998.0"," 7","697.8"," 7"," 13.8"," 7","  3.1"," 7","  3.9","999.9","  72.3"," ","  52.3"," "," 0.06","G","999.9","000000"
"52955099999","2022-08-28","35.5833333","100.75","3123.0","GUINAN, CH","  57.7"," 8","  48.3"," 8","1002.2"," 8","699.4"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-08-29","35.5833333","100.75","3123.0","GUINAN, CH","  49.7"," 8","  46.0"," 8","1011.4"," 8","702.7"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  68.5"," ","  45.3"," "," 0.32","G","999.9","010000"
"52955099999","2022-08-30","35.5833333","100.75","3123.0","GUINAN, CH","  51.8"," 8","  45.3"," 8","1013.3"," 8","703.8"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  59.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"52955099999","2022-08-31","35.5833333","100.75","3123.0","GUINAN, CH","  49.6"," 8","  44.7"," 8","1013.9"," 8","703.7"," 8"," 14.5"," 8","  1.9"," 8","  3.9","999.9","  59.0"," ","  44.4"," "," 0.30","G","999.9","010000"
"52955099999","2022-09-01","35.5833333","100.75","3123.0","GUINAN, CH","  54.8"," 8","  43.6"," 8","1008.4"," 8","701.8"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-09-02","35.5833333","100.75","3123.0","GUINAN, CH","  49.0"," 8","  44.0"," 8","1012.4"," 8","703.1"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  43.0"," "," 0.86","G","999.9","010000"
"52955099999","2022-09-03","35.5833333","100.75","3123.0","GUINAN, CH","  44.2"," 8","  39.2"," 8","1019.1"," 8","704.8"," 8"," 17.6"," 8","  1.7"," 8","  3.9","999.9","  61.5"," ","  39.4"," "," 0.15","G","999.9","010000"
"52955099999","2022-09-04","35.5833333","100.75","3123.0","GUINAN, CH","  42.6"," 8","  35.9"," 8","1021.1"," 8","705.5"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  54.0"," ","  35.4"," "," 0.03","G","999.9","000000"
"52955099999","2022-09-05","35.5833333","100.75","3123.0","GUINAN, CH","  42.5"," 8","  34.1"," 8","1021.5"," 8","705.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  56.5"," ","  32.5"," "," 0.01","G","999.9","000000"
"52955099999","2022-09-06","35.5833333","100.75","3123.0","GUINAN, CH","  47.2"," 8","  32.3"," 8","1017.9"," 8","704.4"," 8"," 17.6"," 8","  2.7"," 8","  5.8","999.9","  63.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"52955099999","2022-09-07","35.5833333","100.75","3123.0","GUINAN, CH","  41.1"," 8","  37.9"," 8","1025.8"," 8","707.9"," 8"," 12.8"," 8","  2.2"," 8","  5.8","999.9","  63.3"," ","  33.4"," "," 0.24","G","999.9","010000"
"52955099999","2022-09-08","35.5833333","100.75","3123.0","GUINAN, CH","  43.3"," 8","  35.1"," 8","1026.0"," 8","708.8"," 8"," 17.2"," 8","  3.2"," 8","  7.8","999.9","  59.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-09-09","35.5833333","100.75","3123.0","GUINAN, CH","  46.9"," 8","  30.2"," 8","1021.3"," 8","706.9"," 8"," 16.5"," 8","  3.4"," 8","  3.9","999.9","  64.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-09-11","35.5833333","100.75","3123.0","GUINAN, CH","  54.5"," 7","  30.4"," 7","1009.9"," 7","701.8"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9","  70.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-09-12","35.5833333","100.75","3123.0","GUINAN, CH","  52.2"," 8","  34.9"," 8","1006.2"," 8","699.6"," 8"," 17.8"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-09-13","35.5833333","100.75","3123.0","GUINAN, CH","  56.8"," 8","  43.1"," 8","1004.5"," 8","699.4"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-09-14","35.5833333","100.75","3123.0","GUINAN, CH","  53.9"," 8","  42.6"," 8","1006.5"," 8","701.2"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-09-15","35.5833333","100.75","3123.0","GUINAN, CH","  57.0"," 8","  43.4"," 8","1001.9"," 8","698.2"," 8"," 10.5"," 8","  4.4"," 8","  7.8","999.9","  75.0"," ","  41.2"," "," 0.69","G","999.9","010000"
"52955099999","2022-09-16","35.5833333","100.75","3123.0","GUINAN, CH","  49.8"," 8","  46.1"," 8","1007.0"," 8","699.2"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  45.9"," "," 0.36","G","999.9","010000"
"52955099999","2022-09-17","35.5833333","100.75","3123.0","GUINAN, CH","  52.3"," 8","  44.4"," 8","1007.4"," 8","700.0"," 8"," 15.7"," 8","  2.4"," 8","  5.8","999.9","  64.0"," ","  45.1"," "," 0.01","G","999.9","010000"
"52955099999","2022-09-18","35.5833333","100.75","3123.0","GUINAN, CH","  50.9"," 8","  48.1"," 8","1009.6"," 8","701.1"," 8"," 13.9"," 8","  1.7"," 8","  3.9","999.9","  64.0"," ","  45.1"," "," 0.06","G","999.9","010000"
"52955099999","2022-09-19","35.5833333","100.75","3123.0","GUINAN, CH","  52.0"," 8","  45.7"," 8","1012.0"," 8","703.4"," 8"," 14.5"," 8","  1.9"," 8","  3.9","999.9","  62.4"," ","  46.9"," "," 0.02","G","999.9","010000"
"52955099999","2022-09-20","35.5833333","100.75","3123.0","GUINAN, CH","  48.9"," 8","  39.7"," 8","1012.5"," 8","703.0"," 8"," 15.3"," 8","  2.4"," 8","  3.9","999.9","  62.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"52955099999","2022-09-21","35.5833333","100.75","3123.0","GUINAN, CH","  50.5"," 8","  37.2"," 8","1012.1"," 8","702.4"," 8"," 16.3"," 8","  1.9"," 8","  5.8","999.9","  64.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"52955099999","2022-09-22","35.5833333","100.75","3123.0","GUINAN, CH","  49.1"," 8","  38.6"," 8","1013.5"," 8","702.7"," 8"," 16.7"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  38.1"," "," 0.01","G","999.9","010000"
"52955099999","2022-09-23","35.5833333","100.75","3123.0","GUINAN, CH","  41.9"," 8","  38.3"," 8","1016.4"," 8","702.3"," 8"," 14.6"," 8","  1.2"," 8","  1.9","999.9","  61.3"," ","  36.3"," "," 0.10","G","999.9","010000"
"52955099999","2022-09-24","35.5833333","100.75","3123.0","GUINAN, CH","  44.6"," 8","  33.8"," 8","1016.0"," 8","702.5"," 8"," 17.4"," 8","  2.2"," 8","  3.9","999.9","  59.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-09-25","35.5833333","100.75","3123.0","GUINAN, CH","  45.6"," 8","  32.5"," 8","1014.4"," 8","701.8"," 8"," 17.3"," 8","  1.9"," 8","  3.9","999.9","  59.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-09-26","35.5833333","100.75","3123.0","GUINAN, CH","  42.1"," 8","  34.9"," 8","1018.7"," 8","703.0"," 8"," 17.8"," 8","  1.9"," 8","  3.9","999.9","  58.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-09-27","35.5833333","100.75","3123.0","GUINAN, CH","  40.5"," 8","  32.2"," 8","1021.3"," 8","704.5"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  50.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"52955099999","2022-09-28","35.5833333","100.75","3123.0","GUINAN, CH","  43.1"," 8","  29.3"," 8","1015.1"," 8","701.0"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  60.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"52955099999","2022-09-29","35.5833333","100.75","3123.0","GUINAN, CH","  47.9"," 8","  28.2"," 8","1011.9"," 8","700.4"," 8"," 17.0"," 8","  2.7"," 8","  5.8","999.9","  63.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-09-30","35.5833333","100.75","3123.0","GUINAN, CH","  49.7"," 8","  39.7"," 8","1006.7"," 8","698.6"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  63.9"," ","  32.5"," "," 0.14","G","999.9","000000"
"52955099999","2022-10-01","35.5833333","100.75","3123.0","GUINAN, CH","  49.3"," 8","  36.6"," 8","1007.0"," 8","698.3"," 8"," 17.7"," 8","  2.4"," 8","  3.9","999.9","  66.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-10-02","35.5833333","100.75","3123.0","GUINAN, CH","  48.4"," 8","  39.9"," 8","1008.7"," 8","699.3"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  35.4"," "," 0.13","G","999.9","000000"
"52955099999","2022-10-03","35.5833333","100.75","3123.0","GUINAN, CH","  45.8"," 8","  40.2"," 8","1016.5"," 8","703.5"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9","  67.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"52955099999","2022-10-04","35.5833333","100.75","3123.0","GUINAN, CH","  48.4"," 8","  40.0"," 8","1011.7"," 8","700.9"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  62.8"," ","  35.2"," "," 0.01","G","999.9","010000"
"52955099999","2022-10-05","35.5833333","100.75","3123.0","GUINAN, CH","  48.6"," 8","  38.8"," 8","1012.2"," 8","701.7"," 8"," 16.1"," 8","  2.7"," 8","  3.9","999.9","  62.8"," ","  36.3"," "," 0.08","G","999.9","000000"
"52955099999","2022-10-06","35.5833333","100.75","3123.0","GUINAN, CH","  45.2"," 8","  34.2"," 8","1014.5"," 8","702.3"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"52955099999","2022-10-07","35.5833333","100.75","3123.0","GUINAN, CH","  43.0"," 8","  30.4"," 8","1014.4"," 8","700.9"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  56.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-10-08","35.5833333","100.75","3123.0","GUINAN, CH","  38.8"," 8","  12.6"," 8","1020.6"," 8","703.7"," 8"," 15.8"," 8","  3.2"," 8","  7.8","999.9","  56.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"52955099999","2022-10-09","35.5833333","100.75","3123.0","GUINAN, CH","  36.0"," 8","  16.9"," 8","1028.5"," 8","706.4"," 8"," 13.8"," 8","  1.9"," 8","  3.9","999.9","  56.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-10-10","35.5833333","100.75","3123.0","GUINAN, CH","  37.8"," 7","  20.7"," 7","1019.8"," 7","702.1"," 7"," 16.6"," 7","  1.7"," 7","  3.9","999.9","  57.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-10-11","35.5833333","100.75","3123.0","GUINAN, CH","  44.6"," 8","  31.0"," 8","1013.7"," 8","699.4"," 8"," 17.5"," 8","  3.4"," 8","  9.7","999.9","  57.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"52955099999","2022-10-12","35.5833333","100.75","3123.0","GUINAN, CH","  43.2"," 8","  32.9"," 8","1014.2"," 8","701.1"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  57.4"," ","  29.7"," "," 0.07","G","999.9","000000"
"52955099999","2022-10-13","35.5833333","100.75","3123.0","GUINAN, CH","  35.4"," 8","  26.6"," 8","1023.9"," 8","704.2"," 8"," 10.3"," 8","  2.5"," 7","  3.9","999.9","  55.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-10-14","35.5833333","100.75","3123.0","GUINAN, CH","  37.5"," 7","  26.8"," 7","1024.7"," 7","704.1"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  47.5"," ","  26.8"," "," 0.07","G","999.9","011000"
"52955099999","2022-10-15","35.5833333","100.75","3123.0","GUINAN, CH","  34.7"," 8","  24.0"," 8","1027.5"," 8","706.1"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  48.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-10-16","35.5833333","100.75","3123.0","GUINAN, CH","  33.2"," 8","  12.6"," 8","1031.7"," 8","707.7"," 8"," 16.7"," 8","  2.7"," 8","  5.8","999.9","  52.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"52955099999","2022-10-17","35.5833333","100.75","3123.0","GUINAN, CH","  34.0"," 6","   7.2"," 6","1028.2"," 6","705.7"," 6"," 17.7"," 6","  2.9"," 6","  3.9","999.9","  53.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"52955099999","2022-10-18","35.5833333","100.75","3123.0","GUINAN, CH","  43.6"," 7","  24.7"," 7","1017.5"," 7","701.0"," 7"," 17.9"," 7","  3.3"," 7","  5.8","999.9","  55.0"," ","  21.0"," "," 0.02","G","999.9","010000"
"52955099999","2022-10-19","35.5833333","100.75","3123.0","GUINAN, CH","  40.8"," 8","  33.6"," 8","1013.0"," 8","698.5"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  55.0"," ","  24.1"," "," 0.24","G","999.9","010000"
"52955099999","2022-10-20","35.5833333","100.75","3123.0","GUINAN, CH","  39.2"," 8","  27.2"," 8","1019.9"," 8","703.1"," 8"," 18.1"," 8","  1.7"," 8","  3.9","999.9","  54.0"," ","  28.8"," "," 0.02","G","999.9","011000"
"52955099999","2022-10-21","35.5833333","100.75","3123.0","GUINAN, CH","  40.8"," 7","  29.4"," 7","1026.4"," 7","706.7"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  54.0"," ","  26.6"," "," 0.00","G","999.9","010000"
"52955099999","2022-10-22","35.5833333","100.75","3123.0","GUINAN, CH","  40.0"," 8","  30.6"," 8","1026.4"," 8","707.2"," 8"," 17.9"," 8","  1.7"," 8","  1.9","999.9","  52.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"52955099999","2022-10-23","35.5833333","100.75","3123.0","GUINAN, CH","  41.2"," 8","  31.9"," 8","1021.3"," 8","704.3"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  54.5"," ","  28.2"," "," 0.05","G","999.9","010000"
"52955099999","2022-10-24","35.5833333","100.75","3123.0","GUINAN, CH","  37.6"," 5","  31.2"," 5","1016.3"," 5","701.5"," 5"," 18.5"," 5","  1.2"," 5","  3.9","999.9","  57.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"52955099999","2022-10-25","35.5833333","100.75","3123.0","GUINAN, CH","  42.1"," 8","  30.6"," 8","1016.5"," 8","701.2"," 8"," 15.8"," 8","  1.7"," 8","  3.9","999.9","  57.7"," ","  30.6"," "," 0.01","G","999.9","010000"
"52955099999","2022-10-26","35.5833333","100.75","3123.0","GUINAN, CH","  37.7"," 8","  24.1"," 8","1018.2"," 8","701.7"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  54.1"," ","  24.6"," "," 0.03","G","999.9","000000"
"52955099999","2022-10-27","35.5833333","100.75","3123.0","GUINAN, CH","  38.7"," 8","  28.6"," 8","1017.8"," 8","700.2"," 8"," 16.5"," 8","  2.4"," 8","  5.8","999.9","  56.3"," ","  23.2"," "," 0.06","G","999.9","000000"
"52955099999","2022-10-28","35.5833333","100.75","3123.0","GUINAN, CH","  40.8"," 8","  25.8"," 8","1016.2"," 8","700.2"," 8"," 14.2"," 8","  2.4"," 8","  5.8","999.9","  56.3"," ","  24.1"," "," 0.01","G","999.9","001000"
"52955099999","2022-10-29","35.5833333","100.75","3123.0","GUINAN, CH","  32.4"," 8","  15.8"," 8","1024.4"," 8","703.7"," 8"," 16.8"," 8","  3.2"," 8","  5.8","999.9","  55.0"," ","  21.2"," "," 0.01","G","999.9","001000"
"52955099999","2022-10-30","35.5833333","100.75","3123.0","GUINAN, CH","  32.9"," 8","  13.0"," 8","1027.8"," 8","704.5"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  50.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-10-31","35.5833333","100.75","3123.0","GUINAN, CH","  34.9"," 8","   9.8"," 8","1021.5"," 6","702.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  53.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-01","35.5833333","100.75","3123.0","GUINAN, CH","  39.4"," 8","  14.8"," 8","1013.3"," 7","698.3"," 8"," 16.4"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-02","35.5833333","100.75","3123.0","GUINAN, CH","  37.2"," 8","  13.6"," 8","1018.3"," 8","700.2"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-03","35.5833333","100.75","3123.0","GUINAN, CH","  32.2"," 8","  13.2"," 8","1023.9"," 8","702.6"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  51.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-04","35.5833333","100.75","3123.0","GUINAN, CH","  31.0"," 8","   5.0"," 8","1024.7"," 7","702.0"," 8"," 15.8"," 8","  2.9"," 8","  7.8","999.9","  49.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-05","35.5833333","100.75","3123.0","GUINAN, CH","  33.8"," 8","  10.4"," 8","1019.1"," 6","700.7"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  55.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"52955099999","2022-11-06","35.5833333","100.75","3123.0","GUINAN, CH","  35.6"," 8","  11.2"," 8","1016.1"," 7","698.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
