"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56247099999","2022-12-10","30.0","99.1","2589.0","BATANG, CH","  43.5"," 5","  16.1"," 5","1010.6"," 5","741.9"," 5"," 15.4"," 5","  2.3"," 5","  3.9","999.9","  61.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-11","30.0","99.1","2589.0","BATANG, CH","  41.8"," 6","  13.4"," 6","1010.7"," 6","742.4"," 6"," 17.4"," 6","  1.9"," 6","  1.9","999.9","  62.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-13","30.0","99.1","2589.0","BATANG, CH","  42.0"," 6","  15.9"," 6","1008.0"," 6","740.2"," 6"," 16.4"," 6","  2.3"," 6","  3.9","999.9","  64.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-14","30.0","99.1","2589.0","BATANG, CH","  47.0"," 6","  18.9"," 6","1007.4"," 6","740.5"," 6"," 16.8"," 6","  2.9"," 6","  5.8","999.9","  64.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-15","30.0","99.1","2589.0","BATANG, CH","  42.9"," 6","  17.9"," 6","1007.4"," 6","740.0"," 6"," 15.6"," 6","  2.6"," 6","  3.9","999.9","  63.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-17","30.0","99.1","2589.0","BATANG, CH","  41.8"," 5","   3.6"," 5","1018.2"," 5","745.8"," 5"," 16.3"," 5","  3.1"," 5","  5.8","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-18","30.0","99.1","2589.0","BATANG, CH","  40.2"," 7","  10.1"," 7","1015.1"," 7","744.3"," 7"," 14.7"," 7","  1.7"," 7","  3.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-19","30.0","99.1","2589.0","BATANG, CH","  46.6"," 4","  13.2"," 4","1006.7"," 4","737.7"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  57.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-20","30.0","99.1","2589.0","BATANG, CH","  39.3"," 6","   6.7"," 6","1015.0"," 5","742.6"," 6"," 14.2"," 6","  1.9"," 6","  1.9","999.9","  60.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-21","30.0","99.1","2589.0","BATANG, CH","  43.5"," 4","  13.2"," 4","1012.4"," 4","740.8"," 4"," 16.6"," 4","  2.9"," 4","  3.9","999.9","  60.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-22","30.0","99.1","2589.0","BATANG, CH","  46.7"," 5","  17.5"," 5","1008.5"," 5","739.3"," 5"," 15.8"," 5","  2.7"," 5","  3.9","999.9","  59.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-23","30.0","99.1","2589.0","BATANG, CH","  37.4"," 7","  14.1"," 7","1014.5"," 7","743.5"," 7"," 15.3"," 7","  1.7"," 7","  1.9","999.9","  59.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-24","30.0","99.1","2589.0","BATANG, CH","  40.4"," 5","   9.3"," 5","1008.1"," 5","740.1"," 5"," 16.5"," 5","  3.1"," 5","  3.9","999.9","  60.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-25","30.0","99.1","2589.0","BATANG, CH","  50.0"," 4","  10.6"," 4","1002.0"," 4","738.4"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  60.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-26","30.0","99.1","2589.0","BATANG, CH","  41.6"," 5","  11.6"," 5","1008.9"," 5","741.0"," 5"," 16.3"," 5","  3.1"," 5","  7.8","999.9","  60.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-28","30.0","99.1","2589.0","BATANG, CH","  34.6"," 4","  23.0"," 4","1019.4"," 4","744.0"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  46.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-30","30.0","99.1","2589.0","BATANG, CH","  39.9"," 6","  12.1"," 6","1017.8"," 6","744.6"," 6"," 17.5"," 6","  2.6"," 6","  5.8","999.9","  53.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"56247099999","2022-12-31","30.0","99.1","2589.0","BATANG, CH","  33.4"," 4","  13.7"," 4","1016.4"," 4","744.0"," 4"," 13.2"," 4","  1.9"," 4","  1.9","999.9","  53.4"," ","  27.0"," "," 0.00","G","999.9","000000"
