"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54026099999","2022-07-25","44.5666666","120.9","266.0","JARUD QI, CH","  77.2"," 8","  72.0"," 8","1004.6"," 8","974.5"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-26","44.5666666","120.9","266.0","JARUD QI, CH","  81.2"," 7","  69.3"," 7","1003.9"," 7","974.2"," 7"," 10.9"," 7","  4.4"," 7","  7.8","999.9","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-27","44.5666666","120.9","266.0","JARUD QI, CH","  79.2"," 8","  68.2"," 8","1006.4"," 8","976.5"," 8"," 15.9"," 8","  3.9"," 8","  5.8","999.9","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-28","44.5666666","120.9","266.0","JARUD QI, CH","  71.4"," 8","  69.0"," 8","1008.4"," 8","978.0"," 8","  7.2"," 8","  2.9"," 8","  7.8","999.9","  88.7"," ","  68.5"," "," 0.80","G","999.9","010000"
"54026099999","2022-07-29","44.5666666","120.9","266.0","JARUD QI, CH","  73.0"," 8","  69.2"," 8","1008.4"," 8","978.1"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  68.0"," "," 0.06","G","999.9","110000"
"54026099999","2022-07-30","44.5666666","120.9","266.0","JARUD QI, CH","  76.8"," 8","  72.0"," 8","1006.0"," 8","975.9"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  83.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"54026099999","2022-07-31","44.5666666","120.9","266.0","JARUD QI, CH","  79.9"," 8","  69.8"," 8","1002.9"," 8","973.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-08-01","44.5666666","120.9","266.0","JARUD QI, CH","  82.3"," 7","  71.6"," 7","1004.1"," 7","974.4"," 7"," 14.0"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-08-02","44.5666666","120.9","266.0","JARUD QI, CH","  83.3"," 8","  68.7"," 8","1005.5"," 8","975.8"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  92.8"," ","  72.1"," "," 0.01","G","999.9","010000"
"54026099999","2022-08-03","44.5666666","120.9","266.0","JARUD QI, CH","  74.3"," 8","  69.4"," 8","1006.2"," 8","976.1"," 8"," 13.5"," 8","  3.9"," 8","  7.8","999.9","  90.9"," ","  70.7"," "," 0.66","G","999.9","010000"
"54026099999","2022-08-04","44.5666666","120.9","266.0","JARUD QI, CH","  76.1"," 8","  72.7"," 8","1000.6"," 8","970.7"," 8","  7.7"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  70.7"," "," 0.10","G","999.9","010000"
"54026099999","2022-08-05","44.5666666","120.9","266.0","JARUD QI, CH","  79.4"," 8","  63.7"," 8","1001.0"," 8","971.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  89.8"," ","  69.8"," "," 0.00","G","999.9","010000"
"54026099999","2022-08-06","44.5666666","120.9","266.0","JARUD QI, CH","  77.0"," 7","  67.6"," 7","1001.0"," 7","971.2"," 7"," 17.2"," 7","  3.3"," 7","  3.9","999.9","  89.8"," ","  69.4"," "," 0.06","G","999.9","000000"
"54026099999","2022-08-07","44.5666666","120.9","266.0","JARUD QI, CH","  73.6"," 8","  59.3"," 8","1003.0"," 8","973.0"," 8"," 17.8"," 8","  4.9"," 8","  7.8","999.9","  89.8"," ","  58.8"," "," 0.11","G","999.9","010000"
"54026099999","2022-08-08","44.5666666","120.9","266.0","JARUD QI, CH","  70.9"," 8","  50.8"," 8","1007.3"," 8","977.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  86.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-08-09","44.5666666","120.9","266.0","JARUD QI, CH","  74.1"," 8","  52.2"," 8","1004.0"," 8","973.8"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"54026099999","2022-08-10","44.5666666","120.9","266.0","JARUD QI, CH","  74.1"," 6","  56.8"," 6","1002.3"," 6","972.0"," 6"," 17.4"," 6","  2.9"," 6","  5.8","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"54026099999","2022-08-11","44.5666666","120.9","266.0","JARUD QI, CH","  74.8"," 8","  54.0"," 8","1003.6"," 8","973.5"," 8"," 17.5"," 8","  4.1"," 8","  5.8","999.9","  84.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-08-12","44.5666666","120.9","266.0","JARUD QI, CH","  70.5"," 8","  55.1"," 8","1005.2"," 8","974.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"54026099999","2022-08-13","44.5666666","120.9","266.0","JARUD QI, CH","  75.2"," 8","  57.2"," 8","1004.7"," 8","974.6"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"54026099999","2022-08-14","44.5666666","120.9","266.0","JARUD QI, CH","  63.7"," 7","  62.8"," 7","1002.8"," 7","972.2"," 7","  3.7"," 7","  3.6"," 7","  5.8","999.9","  86.5"," ","  61.9"," "," 0.91","G","999.9","010000"
"54026099999","2022-08-15","44.5666666","120.9","266.0","JARUD QI, CH","  66.2"," 8","  60.9"," 8","1004.4"," 8","973.8"," 8"," 15.9"," 8","  4.4"," 8","  5.8","999.9","  72.0"," ","  61.5"," "," 0.28","G","999.9","010000"
"54026099999","2022-08-16","44.5666666","120.9","266.0","JARUD QI, CH","  72.2"," 8","  60.7"," 8","1006.6"," 8","976.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  84.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-08-17","44.5666666","120.9","266.0","JARUD QI, CH","  76.3"," 8","  64.6"," 8","1002.2"," 8","972.1"," 8"," 17.5"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-08-18","44.5666666","120.9","266.0","JARUD QI, CH","  70.2"," 7","  63.6"," 7"," 998.8"," 7","968.7"," 7"," 14.3"," 7","  4.7"," 7","  5.8","999.9","  86.4"," ","  63.0"," "," 0.90","G","999.9","010000"
"54026099999","2022-08-19","44.5666666","120.9","266.0","JARUD QI, CH","  67.4"," 7","  53.2"," 7","1004.8"," 7","974.3"," 7"," 16.4"," 7","  3.3"," 7","  7.8","999.9","  80.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-08-20","44.5666666","120.9","266.0","JARUD QI, CH","  71.3"," 8","  54.7"," 8","1003.1"," 8","972.8"," 8"," 17.0"," 8","  5.6"," 8"," 11.7","999.9","  83.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"54026099999","2022-08-21","44.5666666","120.9","266.0","JARUD QI, CH","  68.9"," 8","  61.3"," 8"," 999.4"," 8","969.1"," 8"," 14.6"," 8","  3.9"," 8","  5.8","999.9","  83.3"," ","  59.4"," "," 0.12","G","999.9","010000"
"54026099999","2022-08-22","44.5666666","120.9","266.0","JARUD QI, CH","  67.3"," 8","  47.7"," 8","1006.3"," 8","975.8"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"54026099999","2022-08-23","44.5666666","120.9","266.0","JARUD QI, CH","  69.2"," 8","  49.0"," 8","1012.2"," 8","981.5"," 8"," 16.7"," 8","  4.4"," 8","  9.7","999.9","  78.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"54026099999","2022-08-24","44.5666666","120.9","266.0","JARUD QI, CH","  71.2"," 8","  51.8"," 8","1006.0"," 8","975.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  82.0"," ","  59.9"," "," 0.00","G","999.9","010000"
"54026099999","2022-08-25","44.5666666","120.9","266.0","JARUD QI, CH","  64.5"," 8","  42.6"," 8","1005.6"," 8","975.1"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  82.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-08-26","44.5666666","120.9","266.0","JARUD QI, CH","  61.9"," 8","  43.3"," 8","1008.1"," 8","977.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  74.1"," ","  53.6"," "," 0.08","G","999.9","010000"
"54026099999","2022-08-27","44.5666666","120.9","266.0","JARUD QI, CH","  65.1"," 8","  45.6"," 8","1012.2"," 8","981.3"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-08-28","44.5666666","120.9","266.0","JARUD QI, CH","  65.1"," 8","  51.6"," 8","1010.1"," 8","979.2"," 8"," 18.1"," 8","  3.9"," 8","  7.8","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"54026099999","2022-08-29","44.5666666","120.9","266.0","JARUD QI, CH","  67.5"," 7","  52.0"," 7","1010.7"," 7","979.9"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-08-30","44.5666666","120.9","266.0","JARUD QI, CH","  68.8"," 8","  53.7"," 8","1010.0"," 8","979.4"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  56.1"," "," 0.01","G","999.9","010000"
"54026099999","2022-08-31","44.5666666","120.9","266.0","JARUD QI, CH","  62.1"," 8","  45.9"," 8","1013.2"," 8","982.2"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  85.6"," ","  46.0"," "," 0.04","G","999.9","010000"
"54026099999","2022-09-01","44.5666666","120.9","266.0","JARUD QI, CH","  60.8"," 7","  43.2"," 7","1017.7"," 7","986.5"," 7"," 16.3"," 7","  3.1"," 7","  5.8","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-02","44.5666666","120.9","266.0","JARUD QI, CH","  69.2"," 8","  49.6"," 8","1014.2"," 8","983.4"," 8"," 16.6"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-03","44.5666666","120.9","266.0","JARUD QI, CH","  70.8"," 8","  56.5"," 8","1009.1"," 8","978.6"," 8"," 16.5"," 8","  3.9"," 8","  7.8","999.9","  87.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-04","44.5666666","120.9","266.0","JARUD QI, CH","  65.0"," 8","  54.9"," 8","1003.2"," 8","972.7"," 8"," 12.8"," 8","  6.1"," 8"," 11.7","999.9","  83.8"," ","  52.3"," "," 0.09","G","999.9","010000"
"54026099999","2022-09-05","44.5666666","120.9","266.0","JARUD QI, CH","  59.6"," 8","  36.5"," 8","1004.7"," 8","973.8"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9","  79.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-06","44.5666666","120.9","266.0","JARUD QI, CH","  56.7"," 8","  41.2"," 8","1007.2"," 8","976.0"," 8"," 18.5"," 8","  5.6"," 8","  9.7","999.9","  70.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-07","44.5666666","120.9","266.0","JARUD QI, CH","  70.6"," 8","  49.7"," 8","1011.9"," 8","981.2"," 8"," 14.4"," 8","  5.1"," 8"," 11.7","999.9","  86.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-08","44.5666666","120.9","266.0","JARUD QI, CH","  79.1"," 8","  51.9"," 8","1013.9"," 8","983.7"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  95.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-09","44.5666666","120.9","266.0","JARUD QI, CH","  73.6"," 8","  56.6"," 8","1018.1"," 8","987.6"," 8"," 15.0"," 8","  3.2"," 8","  5.8","999.9","  95.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-11","44.5666666","120.9","266.0","JARUD QI, CH","  71.5"," 7","  59.6"," 7","1010.2"," 7","979.7"," 7"," 12.1"," 7","  3.3"," 7","  7.8","999.9","  85.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-12","44.5666666","120.9","266.0","JARUD QI, CH","  73.0"," 8","  54.8"," 8","1014.9"," 8","984.3"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  90.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-13","44.5666666","120.9","266.0","JARUD QI, CH","  63.9"," 8","  47.5"," 8","1023.9"," 8","992.7"," 8"," 16.1"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-14","44.5666666","120.9","266.0","JARUD QI, CH","  67.3"," 8","  53.9"," 8","1018.5"," 8","987.5"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-15","44.5666666","120.9","266.0","JARUD QI, CH","  68.1"," 8","  55.1"," 8","1012.4"," 8","981.7"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-16","44.5666666","120.9","266.0","JARUD QI, CH","  66.3"," 8","  53.2"," 8","1007.8"," 8","977.2"," 8"," 15.9"," 8","  4.6"," 8","  5.8","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-17","44.5666666","120.9","266.0","JARUD QI, CH","  69.9"," 8","  42.1"," 8","1006.3"," 8","975.9"," 8"," 18.0"," 8","  4.9"," 8","  5.8","999.9","  85.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-18","44.5666666","120.9","266.0","JARUD QI, CH","  60.2"," 8","  30.7"," 8","1015.7"," 8","984.5"," 8"," 18.4"," 8","  5.6"," 8"," 11.7","999.9","  85.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-19","44.5666666","120.9","266.0","JARUD QI, CH","  55.5"," 8","  19.4"," 8","1018.8"," 8","987.3"," 8"," 17.5"," 8","  5.3"," 8","  9.7","999.9","  71.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-20","44.5666666","120.9","266.0","JARUD QI, CH","  57.0"," 8","  26.6"," 8","1013.0"," 8","981.6"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  71.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-21","44.5666666","120.9","266.0","JARUD QI, CH","  68.4"," 8","  37.2"," 8","1003.6"," 8","973.0"," 8"," 18.4"," 8","  5.3"," 8","  9.7","999.9","  81.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"54026099999","2022-09-22","44.5666666","120.9","266.0","JARUD QI, CH","  56.6"," 8","  42.6"," 8","1005.5"," 8","974.5"," 8"," 16.0"," 8","  4.4"," 8","  5.8","999.9","  81.3"," ","  49.1"," "," 0.13","G","999.9","010000"
"54026099999","2022-09-23","44.5666666","120.9","266.0","JARUD QI, CH","  55.7"," 8","  37.0"," 8","1011.6"," 8","980.2"," 8"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  69.4"," ","  45.7"," "," 0.13","G","999.9","010000"
"54026099999","2022-09-24","44.5666666","120.9","266.0","JARUD QI, CH","  61.9"," 8","  37.5"," 8","1009.4"," 8","978.4"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  78.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-25","44.5666666","120.9","266.0","JARUD QI, CH","  63.5"," 8","  38.6"," 8","1010.3"," 8","979.4"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","  78.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-26","44.5666666","120.9","266.0","JARUD QI, CH","  60.6"," 8","  40.4"," 8","1015.0"," 8","983.8"," 8"," 14.7"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-27","44.5666666","120.9","266.0","JARUD QI, CH","  68.9"," 8","  48.4"," 8","1007.8"," 8","977.1"," 8"," 13.2"," 8","  4.1"," 8","  9.7","999.9","  84.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-28","44.5666666","120.9","266.0","JARUD QI, CH","  62.4"," 8","  34.0"," 8","1009.5"," 8","978.6"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-29","44.5666666","120.9","266.0","JARUD QI, CH","  66.8"," 7","  41.2"," 7","1005.9"," 7","975.2"," 7"," 15.0"," 7","  2.8"," 7","  5.8","999.9","  84.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-09-30","44.5666666","120.9","266.0","JARUD QI, CH","  58.1"," 8","  43.7"," 8","1010.1"," 8","979.1"," 8"," 13.7"," 8","  5.1"," 8","  7.8","999.9","  84.2"," ","  44.2"," "," 0.20","G","999.9","010000"
"54026099999","2022-10-01","44.5666666","120.9","266.0","JARUD QI, CH","  55.2"," 8","  42.2"," 8","1017.7"," 8","985.9"," 8"," 15.7"," 8","  2.9"," 8","  3.9","999.9","  74.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-02","44.5666666","120.9","266.0","JARUD QI, CH","  58.2"," 8","  49.4"," 8","1015.2"," 8","983.9"," 8","  9.7"," 8","  5.3"," 8","  9.7","999.9","  70.0"," ","  43.0"," "," 0.25","G","999.9","010000"
"54026099999","2022-10-03","44.5666666","120.9","266.0","JARUD QI, CH","  41.0"," 8","  21.2"," 8","1028.2"," 8","995.6"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  70.0"," ","  31.3"," "," 0.02","G","999.9","010000"
"54026099999","2022-10-04","44.5666666","120.9","266.0","JARUD QI, CH","  39.7"," 8","  17.1"," 8","1029.3"," 8","996.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  50.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-05","44.5666666","120.9","266.0","JARUD QI, CH","  42.0"," 8","  19.6"," 8","1026.7"," 8","994.0"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  54.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-06","44.5666666","120.9","266.0","JARUD QI, CH","  43.4"," 8","  19.4"," 8","1023.1"," 8","990.5"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  55.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-07","44.5666666","120.9","266.0","JARUD QI, CH","  48.6"," 8","  23.7"," 8","1020.1"," 8","987.9"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  59.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-08","44.5666666","120.9","266.0","JARUD QI, CH","  41.6"," 8","  29.3"," 8","1021.1"," 8","988.6"," 8"," 17.0"," 8","  5.1"," 8","  7.8","999.9","  59.9"," ","  38.3"," "," 0.00","G","999.9","010000"
"54026099999","2022-10-09","44.5666666","120.9","266.0","JARUD QI, CH","  44.3"," 8","  19.8"," 8","1021.8"," 8","989.3"," 8"," 18.2"," 8","  8.5"," 8"," 11.7","999.9","  46.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-10","44.5666666","120.9","266.0","JARUD QI, CH","  45.4"," 8","  17.6"," 8","1021.1"," 8","988.8"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  56.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-11","44.5666666","120.9","266.0","JARUD QI, CH","  49.1"," 8","  21.6"," 8","1020.0"," 8","987.9"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-12","44.5666666","120.9","266.0","JARUD QI, CH","  52.2"," 8","  27.5"," 8","1018.0"," 8","986.1"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-13","44.5666666","120.9","266.0","JARUD QI, CH","  52.4"," 8","  23.7"," 8","1020.8"," 8","988.9"," 8"," 15.7"," 8","  2.7"," 8","  3.9","999.9","  70.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-14","44.5666666","120.9","266.0","JARUD QI, CH","  57.4"," 7","  25.0"," 7","1015.4"," 7","983.9"," 7"," 14.4"," 7","  3.9"," 7","  5.8","999.9","  72.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-15","44.5666666","120.9","266.0","JARUD QI, CH","  48.7"," 8","  18.9"," 8","1023.2"," 8","991.1"," 8"," 17.5"," 8","  4.9"," 8","  7.8","999.9","  72.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-16","44.5666666","120.9","266.0","JARUD QI, CH","  42.9"," 8","  16.6"," 8","1025.1"," 8","992.5"," 8"," 16.2"," 8","  6.6"," 8","  9.7","999.9","  60.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-17","44.5666666","120.9","266.0","JARUD QI, CH","  38.5"," 6","  13.6"," 6","1024.7"," 6","991.9"," 6"," 17.4"," 6","  4.2"," 6","  9.7","999.9","  50.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-18","44.5666666","120.9","266.0","JARUD QI, CH","  41.1"," 7","  14.5"," 7","1021.2"," 7","988.5"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9","  55.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-19","44.5666666","120.9","266.0","JARUD QI, CH","  49.9"," 8","  14.0"," 8","1016.9"," 8","984.8"," 8"," 15.0"," 8","  3.4"," 8","  7.8","999.9","  69.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-20","44.5666666","120.9","266.0","JARUD QI, CH","  52.8"," 8","  22.4"," 8","1013.7"," 8","981.9"," 8"," 11.3"," 8","  3.9"," 8"," 11.7","999.9","  69.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-21","44.5666666","120.9","266.0","JARUD QI, CH","  50.2"," 7","  26.3"," 7","1021.8"," 7","989.8"," 7"," 17.7"," 7","  5.3"," 7","  9.7","999.9","  65.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-22","44.5666666","120.9","266.0","JARUD QI, CH","  48.0"," 8","  23.5"," 8","1023.5"," 8","991.3"," 8"," 13.5"," 8","  4.6"," 8","  5.8","999.9","  59.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-23","44.5666666","120.9","266.0","JARUD QI, CH","  41.6"," 8","  20.3"," 8","1025.0"," 8","992.4"," 8"," 14.1"," 8","  4.1"," 8","  7.8","999.9","  57.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-24","44.5666666","120.9","266.0","JARUD QI, CH","  37.3"," 5","  21.3"," 5","1021.8"," 5","989.2"," 5"," 14.0"," 5","  1.9"," 5","  3.9","999.9","  57.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-25","44.5666666","120.9","266.0","JARUD QI, CH","  53.0"," 8","  30.1"," 8","1015.3"," 8","983.3"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  68.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-26","44.5666666","120.9","266.0","JARUD QI, CH","  43.5"," 8","  19.4"," 8","1029.6"," 8","997.1"," 8"," 14.4"," 8","  6.1"," 8","  9.7","999.9","  68.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-27","44.5666666","120.9","266.0","JARUD QI, CH","  37.6"," 8","  13.4"," 8","1035.0"," 8","001.8"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  53.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-28","44.5666666","120.9","266.0","JARUD QI, CH","  35.8"," 8","  16.3"," 8","1032.9"," 8","999.6"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  50.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-29","44.5666666","120.9","266.0","JARUD QI, CH","  38.2"," 8","  17.8"," 8","1028.8"," 8","995.7"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  50.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-30","44.5666666","120.9","266.0","JARUD QI, CH","  41.6"," 8","  26.3"," 8","1019.4"," 8","986.8"," 8","  5.0"," 8","  2.7"," 8","  7.8","999.9","  50.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-10-31","44.5666666","120.9","266.0","JARUD QI, CH","  39.9"," 8","  16.2"," 8","1021.4"," 8","988.8"," 8"," 14.3"," 8","  6.8"," 8"," 13.6","999.9","  52.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-01","44.5666666","120.9","266.0","JARUD QI, CH","  34.2"," 8","   3.8"," 8","1024.0"," 8","990.9"," 8"," 14.5"," 8","  5.1"," 8","  9.7","999.9","  52.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-02","44.5666666","120.9","266.0","JARUD QI, CH","  30.1"," 8","   2.8"," 8","1027.1"," 8","993.6"," 8"," 15.6"," 8","  6.1"," 8","  9.7","999.9","  45.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-03","44.5666666","120.9","266.0","JARUD QI, CH","  31.5"," 8","   7.4"," 8","1025.9"," 8","992.5"," 8"," 16.2"," 8","  5.3"," 8","  9.7","999.9","  38.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-04","44.5666666","120.9","266.0","JARUD QI, CH","  38.7"," 8","   8.8"," 8","1021.7"," 8","988.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  51.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-05","44.5666666","120.9","266.0","JARUD QI, CH","  34.4"," 7","  13.0"," 7","1021.3"," 7","988.4"," 7"," 11.0"," 7","  2.8"," 7","  3.9","999.9","  51.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-06","44.5666666","120.9","266.0","JARUD QI, CH","  40.1"," 8","  15.2"," 8","1020.2"," 8","987.4"," 8"," 10.8"," 8","  2.7"," 8","  3.9","999.9","  54.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"54026099999","2022-11-07","44.5666666","120.9","266.0","JARUD QI, CH","  39.1"," 8","  17.4"," 8","1021.9"," 8","989.2"," 8"," 14.1"," 8","  3.4"," 8","  7.8","999.9","  54.1"," ","  27.7"," "," 0.00","G","999.9","000000"
