"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57131099999","2022-11-08","34.4333333","108.9666666","411.0","JINGHE, CH","  53.6"," 6","  50.8"," 6","1019.9"," 6","971.3"," 6","  1.5"," 6","  4.2"," 6","  5.8","999.9","  62.8"," ","  52.7"," "," 0.21","G","999.9","010000"
"57131099999","2022-11-09","34.4333333","108.9666666","411.0","JINGHE, CH","  55.1"," 8","  52.1"," 8","1019.7"," 8","971.2"," 8","  1.4"," 8","  2.2"," 8","  3.9","999.9","  57.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-10","34.4333333","108.9666666","411.0","JINGHE, CH","  56.9"," 8","  54.3"," 8","1017.9"," 8","969.6"," 8","  1.4"," 8","  3.2"," 8","  7.8","999.9","  59.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-11","34.4333333","108.9666666","411.0","JINGHE, CH","  51.3"," 8","  48.8"," 8","1024.2"," 8","975.4"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  59.7"," ","  46.0"," "," 0.39","G","999.9","010000"
"57131099999","2022-11-12","34.4333333","108.9666666","411.0","JINGHE, CH","  50.7"," 8","  39.1"," 8","1028.9"," 8","979.5"," 8"," 16.6"," 8","  4.1"," 8","  9.7","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-13","34.4333333","108.9666666","411.0","JINGHE, CH","  48.0"," 8","  37.3"," 8","1027.3"," 8","977.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  57.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-14","34.4333333","108.9666666","411.0","JINGHE, CH","  49.4"," 8","  39.9"," 8","1022.7"," 8","973.6"," 8","  6.4"," 8","  2.4"," 8","  5.8","999.9","  61.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-15","34.4333333","108.9666666","411.0","JINGHE, CH","  51.8"," 5","  41.3"," 5","1020.9"," 5","971.7"," 5","  4.8"," 5","  3.9"," 5","  5.8","999.9","  61.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-18","34.4333333","108.9666666","411.0","JINGHE, CH","  50.0"," 8","  44.1"," 8","1024.7"," 8","975.6"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  57.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-19","34.4333333","108.9666666","411.0","JINGHE, CH","  48.5"," 8","  41.9"," 8","1019.4"," 8","970.4"," 8","  3.2"," 8","  2.7"," 8","  5.8","999.9","  58.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-20","34.4333333","108.9666666","411.0","JINGHE, CH","  52.7"," 8","  44.6"," 8","1018.1"," 8","969.3"," 8","  2.4"," 8","  2.7"," 8","  5.8","999.9","  59.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"57131099999","2022-11-21","34.4333333","108.9666666","411.0","JINGHE, CH","  50.3"," 8","  43.8"," 8","1023.9"," 8","975.0"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  59.4"," ","  40.6"," "," 0.00","G","999.9","010000"
"57131099999","2022-11-22","34.4333333","108.9666666","411.0","JINGHE, CH","  47.8"," 8","  40.2"," 8","1023.9"," 8","974.7"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  57.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-23","34.4333333","108.9666666","411.0","JINGHE, CH","  43.8"," 8","  41.9"," 8","1023.7"," 8","974.0"," 8","  1.7"," 8","  2.9"," 8","  3.9","999.9","  57.9"," ","  38.3"," "," 0.00","G","999.9","110000"
"57131099999","2022-11-24","34.4333333","108.9666666","411.0","JINGHE, CH","  43.5"," 8","  41.5"," 8","1021.3"," 8","971.7"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  47.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"57131099999","2022-11-25","34.4333333","108.9666666","411.0","JINGHE, CH","  42.8"," 8","  40.4"," 8","1021.0"," 8","971.3"," 8","  2.0"," 8","  3.9"," 8","  7.8","999.9","  47.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-26","34.4333333","108.9666666","411.0","JINGHE, CH","  42.4"," 8","  39.6"," 8","1013.8"," 8","964.4"," 8","  1.7"," 8","  2.9"," 8","  5.8","999.9","  48.2"," ","  37.9"," "," 0.00","G","999.9","100000"
"57131099999","2022-11-27","34.4333333","108.9666666","411.0","JINGHE, CH","  46.2"," 8","  42.1"," 8","1012.3"," 8","963.2"," 8","  1.8"," 8","  3.6"," 8","  3.9","999.9","  48.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-28","34.4333333","108.9666666","411.0","JINGHE, CH","  46.5"," 8","  26.3"," 8","1026.0"," 8","976.5"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  52.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"57131099999","2022-11-29","34.4333333","108.9666666","411.0","JINGHE, CH","  32.9"," 8","   8.8"," 8","1040.9"," 8","989.6"," 8"," 14.1"," 8","  6.8"," 8","  9.7","999.9","  52.3"," ","  28.8"," "," 0.00","G","999.9","001000"
"57131099999","2022-11-30","34.4333333","108.9666666","411.0","JINGHE, CH","  25.7"," 8","   9.8"," 8","1043.7"," 8","991.3"," 8"," 15.1"," 8","  4.1"," 8","  9.7","999.9","  37.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-01","34.4333333","108.9666666","411.0","JINGHE, CH","  28.4"," 8","  18.0"," 8","1035.9"," 8","984.0"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-02","34.4333333","108.9666666","411.0","JINGHE, CH","  33.2"," 8","  16.2"," 8","1026.4"," 8","975.4"," 8","  5.8"," 8","  2.4"," 8","  5.8","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-03","34.4333333","108.9666666","411.0","JINGHE, CH","  38.9"," 8","  20.8"," 8","1031.3"," 8","980.6"," 8","  4.4"," 8","  2.2"," 8","  3.9","999.9","  46.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-04","34.4333333","108.9666666","411.0","JINGHE, CH","  36.4"," 8","  16.3"," 8","1035.0"," 8","984.1"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  46.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-05","34.4333333","108.9666666","411.0","JINGHE, CH","  35.8"," 8","  21.4"," 8","1030.5"," 8","979.6"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  45.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-06","34.4333333","108.9666666","411.0","JINGHE, CH","  36.2"," 8","  23.1"," 8","1028.2"," 8","977.5"," 8","  2.6"," 8","  1.9"," 8","  3.9","999.9","  45.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-07","34.4333333","108.9666666","411.0","JINGHE, CH","  37.9"," 8","  25.4"," 8","1026.8"," 8","976.3"," 8","  2.0"," 8","  2.7"," 8","  5.8","999.9","  45.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-08","34.4333333","108.9666666","411.0","JINGHE, CH","  41.4"," 8","  27.0"," 8","1026.5"," 8","976.4"," 8","  2.7"," 8","  1.9"," 8","  3.9","999.9","  51.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-09","34.4333333","108.9666666","411.0","JINGHE, CH","  40.1"," 8","  25.7"," 8","1025.3"," 8","975.2"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  51.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-10","34.4333333","108.9666666","411.0","JINGHE, CH","  38.0"," 8","  12.0"," 8","1031.8"," 8","981.2"," 8"," 12.3"," 8","  5.8"," 8","  7.8","999.9","  48.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-11","34.4333333","108.9666666","411.0","JINGHE, CH","  33.5"," 8","  11.5"," 8","1033.7"," 8","982.5"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  45.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-12","34.4333333","108.9666666","411.0","JINGHE, CH","  39.9"," 8","  11.0"," 8","1030.6"," 8","980.1"," 8","  5.2"," 8","  3.9"," 8","  7.8","999.9","  47.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-13","34.4333333","108.9666666","411.0","JINGHE, CH","  39.6"," 8","  10.4"," 8","1033.0"," 8","982.5"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  48.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-14","34.4333333","108.9666666","411.0","JINGHE, CH","  35.9"," 8","  11.1"," 8","1025.3"," 8","974.8"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-15","34.4333333","108.9666666","411.0","JINGHE, CH","  38.2"," 8","  17.6"," 8","1028.6"," 8","978.0"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-16","34.4333333","108.9666666","411.0","JINGHE, CH","  35.8"," 7","   2.3"," 7","1043.8"," 7","992.5"," 7"," 16.6"," 7","  8.3"," 7"," 11.7","999.9","  43.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-17","34.4333333","108.9666666","411.0","JINGHE, CH","  29.3"," 8","  -2.7"," 8","1044.3"," 8","992.2"," 8"," 12.9"," 8","  4.9"," 8","  7.8","999.9","  43.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-18","34.4333333","108.9666666","411.0","JINGHE, CH","  32.7"," 8","   8.2"," 8","1027.8"," 8","976.8"," 8","  6.7"," 8","  2.7"," 8","  3.9","999.9","  46.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-19","34.4333333","108.9666666","411.0","JINGHE, CH","  37.2"," 8","  11.8"," 8","1025.1"," 8","974.4"," 8","  5.8"," 8","  3.4"," 8","  5.8","999.9","  46.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-20","34.4333333","108.9666666","411.0","JINGHE, CH","  44.3"," 8","  12.4"," 8","1025.8"," 8","976.0"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  53.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-21","34.4333333","108.9666666","411.0","JINGHE, CH","  44.8"," 8","  14.3"," 8","1021.8"," 8","972.2"," 8"," 11.3"," 8","  5.3"," 8","  9.7","999.9","  57.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-22","34.4333333","108.9666666","411.0","JINGHE, CH","  36.5"," 8","  11.1"," 8","1025.9"," 8","975.6"," 8"," 13.1"," 8","  3.6"," 8","  7.8","999.9","  57.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-23","34.4333333","108.9666666","411.0","JINGHE, CH","  37.1"," 8","  17.8"," 8","1026.3"," 8","975.8"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9","  50.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-24","34.4333333","108.9666666","411.0","JINGHE, CH","  37.4"," 8","  17.2"," 8","1028.0"," 8","977.3"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  50.5"," ","  26.1"," "," 0.00","G","999.9","010000"
"57131099999","2022-12-25","34.4333333","108.9666666","411.0","JINGHE, CH","  33.1"," 8","  31.3"," 8","1034.1"," 8","983.0"," 8","  3.2"," 8","  4.4"," 8","  7.8","999.9","  43.2"," ","  27.3"," "," 0.28","G","999.9","011000"
"57131099999","2022-12-26","34.4333333","108.9666666","411.0","JINGHE, CH","  31.1"," 8","  28.4"," 8","1033.2"," 8","981.8"," 8","  3.2"," 8","  2.9"," 8","  3.9","999.9","  37.2"," ","  25.7"," "," 0.00","G","999.9","100000"
"57131099999","2022-12-27","34.4333333","108.9666666","411.0","JINGHE, CH","  32.7"," 8","  20.9"," 8","1037.1"," 8","985.6"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  39.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-28","34.4333333","108.9666666","411.0","JINGHE, CH","  29.9"," 8","  12.6"," 8","1037.0"," 8","985.3"," 8"," 12.1"," 8","  3.9"," 8","  7.8","999.9","  39.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-29","34.4333333","108.9666666","411.0","JINGHE, CH","  29.9"," 8","  14.3"," 8","1036.4"," 8","984.7"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  38.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-30","34.4333333","108.9666666","411.0","JINGHE, CH","  31.5"," 8","  15.2"," 8","1034.3"," 8","982.8"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  41.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"57131099999","2022-12-31","34.4333333","108.9666666","411.0","JINGHE, CH","  34.0"," 8","  21.6"," 8","1034.6"," 8","983.4"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  45.5"," ","  22.3"," "," 0.00","G","999.9","000000"
