"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59644099999","2022-07-27","21.4833333","109.1","16.0","BEIHAI, CH","  86.5"," 8","  79.0"," 8","1006.8"," 8","005.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  93.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-28","21.4833333","109.1","16.0","BEIHAI, CH","  87.0"," 8","  79.3"," 8","1006.1"," 8","004.8"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  93.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-29","21.4833333","109.1","16.0","BEIHAI, CH","  87.2"," 7","  78.9"," 7","1005.2"," 7","003.9"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  93.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-30","21.4833333","109.1","16.0","BEIHAI, CH","  86.7"," 8","  79.1"," 8","1004.0"," 8","002.7"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  93.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-07-31","21.4833333","109.1","16.0","BEIHAI, CH","  87.8"," 8","  78.2"," 8","1003.8"," 8","002.5"," 8"," 15.0"," 8","  4.6"," 8","  7.8","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-08-01","21.4833333","109.1","16.0","BEIHAI, CH","  84.8"," 7","  78.9"," 7","1005.2"," 7","003.9"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  93.2"," ","  78.1"," "," 0.42","G","999.9","000000"
"59644099999","2022-08-02","21.4833333","109.1","16.0","BEIHAI, CH","  87.7"," 8","  80.2"," 8","1006.4"," 8","005.1"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  92.3"," ","  78.6"," "," 0.14","G","999.9","010000"
"59644099999","2022-08-03","21.4833333","109.1","16.0","BEIHAI, CH","  86.2"," 8","  79.6"," 8","1005.4"," 8","004.1"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  93.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-08-04","21.4833333","109.1","16.0","BEIHAI, CH","  81.1"," 8","  78.2"," 8","1003.7"," 8","002.4"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  93.4"," ","  78.4"," "," 0.16","G","999.9","010000"
"59644099999","2022-08-05","21.4833333","109.1","16.0","BEIHAI, CH","  79.7"," 8","  77.9"," 8","1004.2"," 8","002.9"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  88.5"," ","  76.3"," "," 2.25","G","999.9","010000"
"59644099999","2022-08-06","21.4833333","109.1","16.0","BEIHAI, CH","  80.1"," 8","  78.4"," 8","1005.3"," 8","004.0"," 8"," 10.0"," 8","  5.6"," 8","  9.7","999.9","  84.2"," ","  75.7"," "," 1.66","G","999.9","010000"
"59644099999","2022-08-07","21.4833333","109.1","16.0","BEIHAI, CH","  83.5"," 8","  79.1"," 8","1005.3"," 8","004.0"," 8"," 12.8"," 8","  3.6"," 8","  7.8","999.9","  90.5"," ","  75.7"," "," 0.02","G","999.9","000000"
"59644099999","2022-08-08","21.4833333","109.1","16.0","BEIHAI, CH","  80.9"," 7","  78.1"," 7","1004.3"," 7","003.0"," 7"," 14.7"," 7","  3.1"," 7","  3.9","999.9","  90.5"," ","  77.4"," "," 0.11","G","999.9","010000"
"59644099999","2022-08-09","21.4833333","109.1","16.0","BEIHAI, CH","  85.2"," 8","  76.2"," 8","1000.8"," 8","999.5"," 8"," 16.7"," 8","  6.1"," 8","  7.8","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-08-10","21.4833333","109.1","16.0","BEIHAI, CH","  79.1"," 6","  77.7"," 6"," 998.3"," 6","997.0"," 6"," 12.1"," 6","  7.4"," 6"," 11.7","999.9","  92.3"," ","  76.5"," "," 2.24","G","999.9","010000"
"59644099999","2022-08-11","21.4833333","109.1","16.0","BEIHAI, CH","  80.9"," 6","  78.4"," 6","1005.5"," 6","004.2"," 6"," 13.5"," 6","  4.9"," 6","  5.8","999.9","  88.9"," ","  77.2"," "," 1.47","G","999.9","010000"
"59644099999","2022-08-12","21.4833333","109.1","16.0","BEIHAI, CH","  80.5"," 8","  78.0"," 8","1006.9"," 8","005.6"," 8"," 10.6"," 8","  4.6"," 8","  9.7","999.9","  88.9"," ","  77.0"," "," 0.13","G","999.9","010000"
"59644099999","2022-08-13","21.4833333","109.1","16.0","BEIHAI, CH","  79.4"," 8","  78.5"," 8","1006.8"," 8","005.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  88.5"," ","  76.6"," "," 1.04","G","999.9","010000"
"59644099999","2022-08-14","21.4833333","109.1","16.0","BEIHAI, CH","  83.2"," 8","  79.9"," 8","1006.0"," 8","004.7"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  87.6"," ","  77.9"," "," 0.05","G","999.9","000000"
"59644099999","2022-08-15","21.4833333","109.1","16.0","BEIHAI, CH","  84.8"," 8","  80.4"," 8","1005.1"," 8","003.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  77.7"," "," 0.07","G","999.9","000000"
"59644099999","2022-08-16","21.4833333","109.1","16.0","BEIHAI, CH","  85.2"," 8","  80.5"," 8","1004.8"," 8","003.5"," 8"," 14.4"," 8","  3.4"," 8","  3.9","999.9","  90.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-08-17","21.4833333","109.1","16.0","BEIHAI, CH","  83.3"," 8","  78.7"," 8","1004.8"," 8","003.5"," 8"," 16.8"," 8","  4.4"," 8","  7.8","999.9","  90.3"," ","  78.6"," "," 0.11","G","999.9","010000"
"59644099999","2022-08-18","21.4833333","109.1","16.0","BEIHAI, CH","  83.8"," 8","  78.6"," 8","1004.0"," 8","002.8"," 8"," 16.1"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  78.4"," "," 0.71","G","999.9","010000"
"59644099999","2022-08-19","21.4833333","109.1","16.0","BEIHAI, CH","  84.4"," 8","  79.8"," 8","1003.1"," 8","001.8"," 8"," 15.0"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  77.9"," "," 0.35","G","999.9","010000"
"59644099999","2022-08-20","21.4833333","109.1","16.0","BEIHAI, CH","  81.0"," 8","  78.8"," 8","1003.2"," 8","001.9"," 8"," 10.8"," 8","  7.0"," 8","  9.7","999.9","  90.0"," ","  78.4"," "," 0.72","G","999.9","010000"
"59644099999","2022-08-21","21.4833333","109.1","16.0","BEIHAI, CH","  83.6"," 8","  80.2"," 8","1004.9"," 8","003.6"," 8"," 15.0"," 8","  6.3"," 8","  9.7","999.9","  87.1"," ","  78.4"," "," 0.53","G","999.9","010000"
"59644099999","2022-08-22","21.4833333","109.1","16.0","BEIHAI, CH","  84.9"," 8","  80.6"," 8","1006.1"," 8","004.8"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-08-23","21.4833333","109.1","16.0","BEIHAI, CH","  85.8"," 8","  80.2"," 8","1005.2"," 8","003.9"," 8"," 16.6"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  79.5"," "," 0.01","G","999.9","000000"
"59644099999","2022-08-24","21.4833333","109.1","16.0","BEIHAI, CH","  87.4"," 8","  81.0"," 8","1001.4"," 8","000.1"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  80.2"," "," 0.05","G","999.9","010000"
"59644099999","2022-08-25","21.4833333","109.1","16.0","BEIHAI, CH","  81.2"," 8","  77.8"," 8"," 999.4"," 8","998.1"," 8"," 12.6"," 8"," 10.4"," 8"," 15.5","999.9","  94.6"," ","  77.9"," "," 2.20","G","999.9","010000"
"59644099999","2022-08-26","21.4833333","109.1","16.0","BEIHAI, CH","  83.4"," 8","  79.8"," 8","1007.8"," 8","006.5"," 8"," 13.6"," 8","  5.6"," 8","  9.7","999.9","  89.2"," ","  77.9"," "," 0.00","G","999.9","010000"
"59644099999","2022-08-27","21.4833333","109.1","16.0","BEIHAI, CH","  83.3"," 7","  79.8"," 7","1008.4"," 7","007.1"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  78.6"," "," 0.51","G","999.9","010000"
"59644099999","2022-08-28","21.4833333","109.1","16.0","BEIHAI, CH","  85.1"," 7","  80.0"," 7","1008.1"," 7","006.8"," 7"," 15.7"," 7","  2.8"," 7","  5.8","999.9","  90.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-08-29","21.4833333","109.1","16.0","BEIHAI, CH","  86.5"," 7","  80.8"," 7","1009.6"," 7","008.3"," 7"," 15.9"," 7","  3.3"," 7","  5.8","999.9","  91.4"," ","  79.2"," "," 0.00","G","999.9","010000"
"59644099999","2022-08-30","21.4833333","109.1","16.0","BEIHAI, CH","  82.4"," 8","  79.4"," 8","1008.2"," 8","006.9"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  75.6"," "," 1.70","G","999.9","010000"
"59644099999","2022-08-31","21.4833333","109.1","16.0","BEIHAI, CH","  81.2"," 8","  77.6"," 8","1007.2"," 8","005.9"," 8","  9.6"," 8","  2.9"," 8","  7.8","999.9","  91.4"," ","  75.6"," "," 1.10","G","999.9","010000"
"59644099999","2022-09-01","21.4833333","109.1","16.0","BEIHAI, CH","  84.8"," 8","  77.4"," 8","1008.4"," 8","007.1"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-02","21.4833333","109.1","16.0","BEIHAI, CH","  84.8"," 8","  74.3"," 8","1006.8"," 8","005.5"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  92.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-03","21.4833333","109.1","16.0","BEIHAI, CH","  83.6"," 8","  71.2"," 8","1005.2"," 8","003.9"," 8","  9.1"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-04","21.4833333","109.1","16.0","BEIHAI, CH","  85.4"," 8","  68.2"," 8","1005.9"," 8","004.6"," 8"," 11.6"," 8","  4.6"," 8","  7.8","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-05","21.4833333","109.1","16.0","BEIHAI, CH","  82.9"," 8","  69.2"," 8","1006.3"," 8","005.0"," 8"," 10.7"," 8","  4.6"," 8","  7.8","999.9","  93.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-06","21.4833333","109.1","16.0","BEIHAI, CH","  85.8"," 8","  71.8"," 8","1008.5"," 8","007.2"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  94.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-07","21.4833333","109.1","16.0","BEIHAI, CH","  83.8"," 8","  76.0"," 8","1011.8"," 8","010.5"," 8"," 11.6"," 8","  6.8"," 8","  9.7","999.9","  94.5"," ","  75.9"," "," 0.15","G","999.9","010000"
"59644099999","2022-09-08","21.4833333","109.1","16.0","BEIHAI, CH","  77.1"," 8","  75.4"," 8","1013.6"," 8","012.3"," 8"," 10.2"," 8","  4.4"," 8","  7.8","999.9","  92.1"," ","  75.4"," "," 0.44","G","999.9","010000"
"59644099999","2022-09-09","21.4833333","109.1","16.0","BEIHAI, CH","  81.1"," 8","  75.7"," 8","1012.6"," 8","011.3"," 8"," 14.5"," 8","  3.2"," 8","  7.8","999.9","  90.1"," ","  75.7"," "," 0.07","G","999.9","010000"
"59644099999","2022-09-11","21.4833333","109.1","16.0","BEIHAI, CH","  83.8"," 7","  74.2"," 7","1009.2"," 7","007.9"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-12","21.4833333","109.1","16.0","BEIHAI, CH","  83.9"," 8","  76.1"," 8","1008.6"," 8","007.3"," 8","  9.5"," 8","  4.1"," 8","  7.8","999.9","  91.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-13","21.4833333","109.1","16.0","BEIHAI, CH","  85.9"," 8","  76.1"," 8","1008.6"," 8","007.2"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-14","21.4833333","109.1","16.0","BEIHAI, CH","  86.3"," 8","  75.6"," 8","1007.9"," 8","006.6"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  94.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-15","21.4833333","109.1","16.0","BEIHAI, CH","  85.1"," 8","  77.4"," 8","1005.7"," 8","004.4"," 8","  9.8"," 8","  3.4"," 8","  7.8","999.9","  94.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-16","21.4833333","109.1","16.0","BEIHAI, CH","  83.6"," 8","  77.5"," 8","1005.2"," 8","003.9"," 8"," 11.3"," 8","  3.2"," 8","  7.8","999.9","  92.3"," ","  77.5"," "," 0.15","G","999.9","000000"
"59644099999","2022-09-17","21.4833333","109.1","16.0","BEIHAI, CH","  84.1"," 8","  75.5"," 8","1006.4"," 8","005.1"," 8","  8.1"," 8","  2.7"," 8","  5.8","999.9","  91.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-18","21.4833333","109.1","16.0","BEIHAI, CH","  84.4"," 8","  77.2"," 8","1006.5"," 8","005.2"," 8"," 14.0"," 8","  3.9"," 8","  7.8","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-19","21.4833333","109.1","16.0","BEIHAI, CH","  87.3"," 8","  76.8"," 8","1006.1"," 8","004.8"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  94.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-20","21.4833333","109.1","16.0","BEIHAI, CH","  81.2"," 8","  76.1"," 8","1007.6"," 8","006.3"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  94.3"," ","  77.2"," "," 0.22","G","999.9","010000"
"59644099999","2022-09-21","21.4833333","109.1","16.0","BEIHAI, CH","  82.0"," 8","  74.9"," 8","1009.3"," 8","008.0"," 8"," 11.1"," 8","  7.3"," 8"," 13.6","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-22","21.4833333","109.1","16.0","BEIHAI, CH","  82.0"," 8","  73.1"," 8","1009.8"," 8","008.5"," 8"," 11.5"," 8","  6.1"," 8"," 11.7","999.9","  89.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-23","21.4833333","109.1","16.0","BEIHAI, CH","  84.8"," 7","  73.6"," 7","1009.9"," 7","008.6"," 7"," 10.3"," 7","  5.5"," 7","  7.8","999.9","  91.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-24","21.4833333","109.1","16.0","BEIHAI, CH","  79.5"," 8","  75.0"," 8","1010.0"," 8","008.7"," 8","  6.3"," 8","  4.6"," 8","  7.8","999.9","  91.6"," ","  75.9"," "," 0.03","G","999.9","010000"
"59644099999","2022-09-25","21.4833333","109.1","16.0","BEIHAI, CH","  83.0"," 8","  76.2"," 8","1010.0"," 8","008.7"," 8","  6.0"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-26","21.4833333","109.1","16.0","BEIHAI, CH","  84.2"," 8","  75.2"," 8","1008.0"," 8","006.7"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-27","21.4833333","109.1","16.0","BEIHAI, CH","  85.1"," 8","  74.2"," 8","1005.3"," 8","004.0"," 8","  6.9"," 8","  5.1"," 8","  5.8","999.9","  94.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-09-28","21.4833333","109.1","16.0","BEIHAI, CH","  77.6"," 8","  75.4"," 8","1006.1"," 8","004.8"," 8","  6.8"," 8","  6.1"," 8"," 11.7","999.9","  94.1"," ","  75.7"," "," 1.35","G","999.9","010000"
"59644099999","2022-09-29","21.4833333","109.1","16.0","BEIHAI, CH","  77.1"," 8","  75.7"," 8","1007.9"," 8","006.6"," 8","  8.7"," 8","  7.0"," 8","  9.7","999.9","  81.5"," ","  75.6"," "," 0.62","G","999.9","010000"
"59644099999","2022-09-30","21.4833333","109.1","16.0","BEIHAI, CH","  79.3"," 8","  76.6"," 8","1009.4"," 8","008.1"," 8"," 14.5"," 8","  8.3"," 8","  9.7","999.9","  84.2"," ","  75.6"," "," 0.34","G","999.9","010000"
"59644099999","2022-10-01","21.4833333","109.1","16.0","BEIHAI, CH","  79.4"," 7","  77.0"," 7","1010.9"," 7","009.6"," 7"," 14.2"," 7","  6.1"," 7"," 11.7","999.9","  84.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-02","21.4833333","109.1","16.0","BEIHAI, CH","  83.0"," 8","  77.5"," 8","1011.3"," 8","010.0"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  90.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-03","21.4833333","109.1","16.0","BEIHAI, CH","  83.2"," 8","  76.9"," 8","1012.6"," 8","011.3"," 8"," 14.5"," 8","  6.1"," 8","  9.7","999.9","  90.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-04","21.4833333","109.1","16.0","BEIHAI, CH","  83.0"," 8","  75.7"," 8","1013.2"," 8","011.9"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-05","21.4833333","109.1","16.0","BEIHAI, CH","  83.3"," 8","  76.1"," 8","1013.3"," 8","012.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  75.4"," "," 0.00","G","999.9","010000"
"59644099999","2022-10-06","21.4833333","109.1","16.0","BEIHAI, CH","  83.3"," 8","  76.1"," 8","1013.7"," 8","012.4"," 8"," 11.9"," 8","  5.8"," 8","  9.7","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-07","21.4833333","109.1","16.0","BEIHAI, CH","  79.6"," 8","  73.3"," 8","1014.2"," 8","012.9"," 8"," 12.1"," 8","  6.1"," 8"," 13.6","999.9","  89.2"," ","  72.9"," "," 0.00","G","999.9","010000"
"59644099999","2022-10-08","21.4833333","109.1","16.0","BEIHAI, CH","  78.7"," 8","  72.5"," 8","1014.7"," 8","013.4"," 8","  6.9"," 8","  4.1"," 8","  7.8","999.9","  89.2"," ","  72.7"," "," 0.22","G","999.9","010000"
"59644099999","2022-10-09","21.4833333","109.1","16.0","BEIHAI, CH","  73.9"," 8","  64.5"," 8","1018.0"," 8","016.7"," 8"," 12.3"," 8"," 10.2"," 8"," 13.6","999.9","  87.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-10","21.4833333","109.1","16.0","BEIHAI, CH","  70.8"," 8","  47.7"," 8","1018.8"," 8","017.5"," 8"," 18.0"," 8","  6.8"," 8","  9.7","999.9","  85.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-11","21.4833333","109.1","16.0","BEIHAI, CH","  72.1"," 8","  47.3"," 8","1016.5"," 8","015.2"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  82.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-12","21.4833333","109.1","16.0","BEIHAI, CH","  72.5"," 8","  54.8"," 8","1015.1"," 8","013.7"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-13","21.4833333","109.1","16.0","BEIHAI, CH","  74.7"," 8","  52.5"," 8","1013.2"," 8","011.9"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  85.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-14","21.4833333","109.1","16.0","BEIHAI, CH","  77.6"," 7","  53.4"," 7","1011.2"," 7","009.9"," 7"," 15.8"," 7","  5.3"," 7","  7.8","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-15","21.4833333","109.1","16.0","BEIHAI, CH","  76.8"," 8","  54.0"," 8","1011.9"," 8","010.6"," 8"," 12.9"," 8","  5.1"," 8","  7.8","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-16","21.4833333","109.1","16.0","BEIHAI, CH","  78.7"," 8","  51.9"," 8","1012.3"," 8","011.0"," 8"," 12.9"," 8","  7.8"," 8","  9.7","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-17","21.4833333","109.1","16.0","BEIHAI, CH","  79.6"," 6","  50.8"," 6","1011.3"," 6","010.0"," 6"," 11.3"," 6","  9.4"," 6"," 15.5","999.9","  87.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-18","21.4833333","109.1","16.0","BEIHAI, CH","  76.8"," 7","  52.5"," 7","1013.4"," 7","012.1"," 7","  8.0"," 7","  6.7"," 7","  9.7","999.9","  87.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-19","21.4833333","109.1","16.0","BEIHAI, CH","  64.7"," 8","  54.3"," 8","1015.3"," 8","013.9"," 8","  9.2"," 8","  8.3"," 8"," 11.7","999.9","  83.3"," ","  59.5"," "," 0.39","G","999.9","010000"
"59644099999","2022-10-20","21.4833333","109.1","16.0","BEIHAI, CH","  68.9"," 8","  59.7"," 8","1016.2"," 8","014.8"," 8","  7.7"," 8","  4.9"," 8","  5.8","999.9","  71.8"," ","  59.5"," "," 0.27","G","999.9","010000"
"59644099999","2022-10-21","21.4833333","109.1","16.0","BEIHAI, CH","  75.5"," 7","  64.9"," 7","1016.2"," 7","014.9"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-22","21.4833333","109.1","16.0","BEIHAI, CH","  75.4"," 8","  67.9"," 8","1015.3"," 8","014.0"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-23","21.4833333","109.1","16.0","BEIHAI, CH","  76.8"," 8","  69.8"," 8","1014.1"," 8","012.8"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  88.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-24","21.4833333","109.1","16.0","BEIHAI, CH","  76.3"," 5","  71.7"," 5","1015.6"," 5","014.3"," 5","  5.7"," 5","  3.9"," 5","  5.8","999.9","  88.5"," ","  68.9"," "," 0.00","G","999.9","010000"
"59644099999","2022-10-25","21.4833333","109.1","16.0","BEIHAI, CH","  76.1"," 8","  68.1"," 8","1016.3"," 8","015.0"," 8","  9.2"," 8","  7.0"," 8"," 11.7","999.9","  84.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-26","21.4833333","109.1","16.0","BEIHAI, CH","  75.8"," 8","  69.3"," 8","1015.2"," 8","013.9"," 8"," 11.0"," 8","  5.3"," 8","  9.7","999.9","  82.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-27","21.4833333","109.1","16.0","BEIHAI, CH","  74.8"," 8","  67.7"," 8","1015.0"," 8","013.8"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  83.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-28","21.4833333","109.1","16.0","BEIHAI, CH","  75.9"," 8","  67.5"," 8","1015.0"," 8","013.7"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-29","21.4833333","109.1","16.0","BEIHAI, CH","  77.1"," 8","  62.4"," 8","1014.0"," 8","012.7"," 8","  9.7"," 8","  5.1"," 8","  7.8","999.9","  85.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-30","21.4833333","109.1","16.0","BEIHAI, CH","  75.5"," 8","  59.5"," 8","1012.7"," 8","011.4"," 8"," 15.3"," 8","  8.0"," 8","  9.7","999.9","  85.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"59644099999","2022-10-31","21.4833333","109.1","16.0","BEIHAI, CH","  73.9"," 8","  54.1"," 8","1012.4"," 8","011.1"," 8"," 16.7"," 8"," 11.7"," 8"," 17.5","999.9","  83.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-01","21.4833333","109.1","16.0","BEIHAI, CH","  73.5"," 8","  50.4"," 8","1011.5"," 8","010.2"," 8"," 15.7"," 8","  8.3"," 8"," 11.7","999.9","  81.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-02","21.4833333","109.1","16.0","BEIHAI, CH","  75.0"," 8","  58.8"," 8","1010.7"," 8","009.4"," 8"," 12.2"," 8","  4.6"," 8","  7.8","999.9","  81.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-03","21.4833333","109.1","16.0","BEIHAI, CH","  75.2"," 8","  64.4"," 8","1013.4"," 8","012.1"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-04","21.4833333","109.1","16.0","BEIHAI, CH","  72.6"," 8","  63.1"," 8","1016.9"," 8","015.5"," 8"," 12.1"," 8","  4.6"," 8","  7.8","999.9","  82.6"," ","  65.5"," "," 0.03","G","999.9","010000"
"59644099999","2022-11-05","21.4833333","109.1","16.0","BEIHAI, CH","  66.5"," 8","  63.7"," 8","1018.9"," 8","017.5"," 8","  7.2"," 8","  5.1"," 8","  7.8","999.9","  80.8"," ","  65.1"," "," 0.01","G","999.9","010000"
"59644099999","2022-11-06","21.4833333","109.1","16.0","BEIHAI, CH","  70.6"," 8","  65.6"," 8","1017.5"," 8","016.0"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  64.9"," "," 0.46","G","999.9","010000"
"59644099999","2022-11-07","21.4833333","109.1","16.0","BEIHAI, CH","  71.1"," 8","  66.2"," 8","1016.4"," 8","015.1"," 8","  5.1"," 8","  2.2"," 8","  5.8","999.9","  79.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-08","21.4833333","109.1","16.0","BEIHAI, CH","  75.4"," 7","  69.1"," 7","1016.3"," 7","015.0"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  81.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"59644099999","2022-11-09","21.4833333","109.1","16.0","BEIHAI, CH","  73.4"," 8","  69.9"," 8","1016.6"," 8","015.3"," 8"," 10.3"," 8","  4.4"," 8","  9.7","999.9","  81.5"," ","  67.1"," "," 0.00","G","999.9","010000"
