"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58027099999","2022-11-11","34.2833333","117.15","42.0","XUZHOU, CH","  66.2"," 8","  63.9"," 8","1017.7"," 8","012.7"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  68.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-12","34.2833333","117.15","42.0","XUZHOU, CH","  55.7"," 8","  51.4"," 8","1020.4"," 8","015.3"," 8","  7.4"," 8","  6.8"," 8","  9.7","999.9","  68.5"," ","  47.7"," "," 0.39","G","999.9","010000"
"58027099999","2022-11-13","34.2833333","117.15","42.0","XUZHOU, CH","  45.6"," 8","  37.2"," 8","1027.4"," 8","022.1"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","010000"
"58027099999","2022-11-14","34.2833333","117.15","42.0","XUZHOU, CH","  45.4"," 8","  34.8"," 8","1022.5"," 8","017.3"," 8","  5.2"," 8","  1.9"," 8","  3.9","999.9","  56.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-15","34.2833333","117.15","42.0","XUZHOU, CH","  51.9"," 5","  42.8"," 5","1020.7"," 5","015.5"," 5","  3.5"," 5","  1.9"," 5","  3.9","999.9","  61.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-18","34.2833333","117.15","42.0","XUZHOU, CH","  55.7"," 8","  52.5"," 8","1023.1"," 8","018.0"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  47.7"," "," 0.19","G","999.9","010000"
"58027099999","2022-11-19","34.2833333","117.15","42.0","XUZHOU, CH","  56.3"," 8","  53.9"," 8","1020.3"," 8","015.2"," 8","  2.1"," 8","  2.4"," 8","  3.9","999.9","  59.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"58027099999","2022-11-20","34.2833333","117.15","42.0","XUZHOU, CH","  55.6"," 8","  51.0"," 8","1019.8"," 8","014.7"," 8","  2.0"," 8","  1.2"," 8","  1.9","999.9","  63.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-21","34.2833333","117.15","42.0","XUZHOU, CH","  57.5"," 8","  55.0"," 8","1020.8"," 8","015.6"," 8","  1.5"," 8","  3.9"," 8","  5.8","999.9","  63.0"," ","  49.1"," "," 0.31","G","999.9","010000"
"58027099999","2022-11-22","34.2833333","117.15","42.0","XUZHOU, CH","  52.6"," 8","  51.2"," 8","1021.7"," 8","016.5"," 8","  2.4"," 8","  2.7"," 8","  3.9","999.9","  62.4"," ","  51.1"," "," 0.11","G","999.9","010000"
"58027099999","2022-11-23","34.2833333","117.15","42.0","XUZHOU, CH","  51.6"," 8","  50.1"," 8","1021.9"," 8","016.7"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  54.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-24","34.2833333","117.15","42.0","XUZHOU, CH","  54.6"," 8","  50.7"," 8","1019.2"," 8","014.0"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  61.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-25","34.2833333","117.15","42.0","XUZHOU, CH","  55.7"," 8","  51.1"," 8","1016.6"," 8","011.4"," 8","  2.1"," 8","  1.7"," 8","  3.9","999.9","  67.1"," ","  47.8"," "," 0.00","G","999.9","100000"
"58027099999","2022-11-26","34.2833333","117.15","42.0","XUZHOU, CH","  53.4"," 8","  43.2"," 8","1017.6"," 8","012.4"," 8","  8.0"," 8","  6.1"," 8","  7.8","999.9","  67.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-27","34.2833333","117.15","42.0","XUZHOU, CH","  59.5"," 8","  55.5"," 8","1010.5"," 8","005.4"," 8","  2.0"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-11-28","34.2833333","117.15","42.0","XUZHOU, CH","  49.2"," 8","  45.7"," 8","1016.0"," 8","010.9"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  65.8"," ","  46.8"," "," 0.09","G","999.9","010000"
"58027099999","2022-11-29","34.2833333","117.15","42.0","XUZHOU, CH","  35.3"," 8","   9.3"," 8","1035.1"," 8","029.8"," 8"," 14.7"," 8","  6.6"," 8","  7.8","999.9","  50.4"," ","  27.3"," "," 0.00","G","999.9","001000"
"58027099999","2022-11-30","34.2833333","117.15","42.0","XUZHOU, CH","  28.9"," 8","  -1.5"," 8","1040.1"," 8","034.6"," 8"," 17.3"," 8","  4.1"," 8","  5.8","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-01","34.2833333","117.15","42.0","XUZHOU, CH","  30.4"," 8","   9.0"," 8","1035.9"," 8","030.4"," 8"," 12.6"," 8","  1.9"," 8","  3.9","999.9","  39.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-02","34.2833333","117.15","42.0","XUZHOU, CH","  35.5"," 8","  12.2"," 8","1027.4"," 8","022.0"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  42.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-03","34.2833333","117.15","42.0","XUZHOU, CH","  39.9"," 8","  16.6"," 8","1030.3"," 8","024.9"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  46.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-04","34.2833333","117.15","42.0","XUZHOU, CH","  36.2"," 8","  12.2"," 8","1035.4"," 8","030.0"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  46.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-05","34.2833333","117.15","42.0","XUZHOU, CH","  33.9"," 8","  14.5"," 8","1031.4"," 8","026.0"," 8","  9.7"," 8","  1.0"," 8","  3.9","999.9","  47.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-06","34.2833333","117.15","42.0","XUZHOU, CH","  38.3"," 8","  29.9"," 8","1027.4"," 8","022.0"," 8","  4.1"," 8","  1.0"," 8","  3.9","999.9","  48.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-07","34.2833333","117.15","42.0","XUZHOU, CH","  44.4"," 8","  33.8"," 8","1026.1"," 8","020.8"," 8","  3.4"," 8","  1.5"," 8","  3.9","999.9","  53.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-08","34.2833333","117.15","42.0","XUZHOU, CH","  46.5"," 8","  39.7"," 8","1025.1"," 8","019.9"," 8","  1.8"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-09","34.2833333","117.15","42.0","XUZHOU, CH","  46.9"," 8","  42.3"," 8","1023.1"," 8","017.9"," 8","  1.1"," 8","  1.7"," 8","  1.9","999.9","  49.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-10","34.2833333","117.15","42.0","XUZHOU, CH","  38.1"," 8","  26.1"," 8","1028.2"," 8","022.9"," 8","  5.0"," 8","  4.4"," 8","  7.8","999.9","  49.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-11","34.2833333","117.15","42.0","XUZHOU, CH","  34.0"," 8","  17.9"," 8","1029.3"," 8","023.9"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  47.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-12","34.2833333","117.15","42.0","XUZHOU, CH","  37.6"," 8","  13.5"," 8","1025.0"," 8","019.7"," 8","  6.5"," 8","  4.1"," 8","  7.8","999.9","  47.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-13","34.2833333","117.15","42.0","XUZHOU, CH","  35.1"," 8","   6.3"," 8","1031.1"," 8","025.7"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  47.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-14","34.2833333","117.15","42.0","XUZHOU, CH","  36.7"," 8","   7.3"," 8","1027.3"," 8","021.9"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  45.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-15","34.2833333","117.15","42.0","XUZHOU, CH","  39.1"," 8","  19.2"," 8","1027.2"," 8","021.9"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  48.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-16","34.2833333","117.15","42.0","XUZHOU, CH","  30.2"," 7","  14.0"," 7","1036.9"," 7","031.4"," 7"," 10.6"," 7","  3.6"," 7","  5.8","999.9","  48.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-17","34.2833333","117.15","42.0","XUZHOU, CH","  26.8"," 8","  -7.7"," 8","1037.2"," 8","031.6"," 8"," 12.7"," 8","  7.5"," 8"," 11.7","999.9","  34.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-18","34.2833333","117.15","42.0","XUZHOU, CH","  29.6"," 8","   4.6"," 8","1026.5"," 8","021.0"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  43.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-19","34.2833333","117.15","42.0","XUZHOU, CH","  34.8"," 8","  17.7"," 8","1024.6"," 8","019.2"," 8","  4.8"," 8","  1.5"," 8","  1.9","999.9","  49.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-20","34.2833333","117.15","42.0","XUZHOU, CH","  38.8"," 8","  18.8"," 8","1021.0"," 8","015.7"," 8","  4.4"," 8","  3.9"," 8","  7.8","999.9","  49.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-21","34.2833333","117.15","42.0","XUZHOU, CH","  36.9"," 8","  14.9"," 8","1018.6"," 8","013.2"," 8","  6.6"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-22","34.2833333","117.15","42.0","XUZHOU, CH","  25.6"," 8","   0.3"," 8","1025.8"," 8","020.4"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  48.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-23","34.2833333","117.15","42.0","XUZHOU, CH","  32.8"," 8","   3.8"," 8","1027.7"," 8","022.2"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  43.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-24","34.2833333","117.15","42.0","XUZHOU, CH","  28.9"," 8","   4.1"," 8","1030.9"," 8","025.4"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  43.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-25","34.2833333","117.15","42.0","XUZHOU, CH","  35.3"," 8","  13.6"," 8","1030.6"," 8","025.2"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  43.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-26","34.2833333","117.15","42.0","XUZHOU, CH","  30.7"," 8","  28.0"," 8","1031.4"," 8","026.0"," 8","  1.9"," 8","  1.9"," 8","  1.9","999.9","  43.5"," ","  22.8"," "," 0.01","G","999.9","011000"
"58027099999","2022-12-27","34.2833333","117.15","42.0","XUZHOU, CH","  29.5"," 8","  27.1"," 8","1033.8"," 8","028.3"," 8","  1.0"," 8","  2.7"," 8","  3.9","999.9","  36.3"," ","  23.9"," "," 0.00","G","999.9","100000"
"58027099999","2022-12-28","34.2833333","117.15","42.0","XUZHOU, CH","  27.5"," 8","  17.9"," 8","1035.5"," 8","030.0"," 8","  1.7"," 8","  0.7"," 8","  3.9","999.9","  41.4"," ","  19.9"," "," 0.00","G","999.9","100000"
"58027099999","2022-12-29","34.2833333","117.15","42.0","XUZHOU, CH","  29.2"," 8","  19.7"," 8","1035.6"," 8","030.1"," 8","  1.5"," 8","  0.7"," 8","  1.9","999.9","  43.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-30","34.2833333","117.15","42.0","XUZHOU, CH","  31.5"," 8","  20.4"," 8","1034.1"," 8","028.7"," 8","  1.6"," 8","  1.5"," 8","  3.9","999.9","  45.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"58027099999","2022-12-31","34.2833333","117.15","42.0","XUZHOU, CH","  34.8"," 8","  20.8"," 8","1032.3"," 8","026.8"," 8","  2.1"," 8","  1.5"," 8","  3.9","999.9","  52.3"," ","  23.0"," "," 0.00","G","999.9","000000"
