"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52787099999","2022-10-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  32.5"," 7","  27.8"," 7","1021.6"," 7","706.1"," 7"," 16.0"," 7"," 11.1"," 7"," 15.5","999.9","  50.0"," ","  26.4"," "," 0.01","G","999.9","010000"
"52787099999","2022-10-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  29.0"," 7","  23.5"," 7","1028.2"," 7","708.2"," 7"," 14.8"," 7","  8.0"," 7","  9.7","999.9","  40.5"," ","  23.5"," "," 0.04","G","999.9","101000"
"52787099999","2022-10-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.0"," 7","  20.8"," 7","1031.9"," 7","709.7"," 7"," 18.2"," 7"," 12.5"," 7"," 17.5","999.9","  35.8"," ","  22.1"," "," 0.15","G","  2.0","001000"
"52787099999","2022-10-31","37.2","102.8666666","3044.0","WUSHAOLING, CH","  33.1"," 7","  21.3"," 7","1025.5"," 7","707.1"," 7"," 18.0"," 7","  6.1"," 7","  9.7","999.9","  44.8"," ","  21.0"," "," 0.00","G","  1.6","000000"
"52787099999","2022-11-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  36.6"," 7","  12.2"," 7","1017.6"," 7","704.4"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  28.0"," 7","  16.4"," 7","1026.2"," 7","706.4"," 7"," 18.6"," 7"," 16.1"," 7"," 19.4","999.9","  48.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  30.2"," 7","  16.6"," 7","1027.6"," 7","707.8"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  41.0"," ","  23.4"," "," 0.00","G","999.9","001000"
"52787099999","2022-11-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  28.2"," 7","  16.3"," 7","1027.9"," 7","707.3"," 7"," 18.6"," 7"," 10.5"," 7"," 17.5","999.9","  41.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  36.4"," 7","  -0.5"," 7","1020.2"," 7","705.1"," 7"," 18.6"," 7","  8.6"," 7"," 17.5","999.9","  47.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  32.1"," 7","   9.6"," 7","1021.9"," 7","705.6"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  47.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  32.1"," 7","  20.0"," 7","1021.3"," 7","703.9"," 7"," 18.6"," 7"," 12.2"," 7"," 19.4","999.9","  45.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  36.0"," 6","  17.0"," 6","1016.4"," 6","703.4"," 6"," 18.1"," 6"," 11.0"," 6"," 15.5","999.9","  50.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  35.3"," 7","  25.0"," 7","1017.2"," 7","703.2"," 7"," 18.4"," 7"," 10.5"," 7"," 11.7","999.9","  50.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  29.4"," 7","  16.0"," 7","1020.1"," 7","703.2"," 7"," 18.5"," 7"," 15.5"," 7"," 21.4","999.9","  49.6"," ","  21.6"," "," 0.04","G","999.9","001000"
"52787099999","2022-11-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  19.4"," 7","  14.5"," 7","1032.3"," 7","706.7"," 7"," 18.6"," 7"," 18.6"," 7"," 27.2","999.9","  42.4"," ","  15.1"," "," 0.04","G","  0.4","001000"
"52787099999","2022-11-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  20.6"," 7","  12.0"," 7","1033.0"," 7","706.6"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  28.2"," ","  14.0"," "," 0.01","G","  0.4","001000"
"52787099999","2022-11-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  20.1"," 6","  12.6"," 6","1031.3"," 6","705.3"," 6"," 18.6"," 6","  8.4"," 6"," 13.6","999.9","  28.2"," ","  14.9"," "," 0.00","G","  0.4","000000"
"52787099999","2022-11-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  25.5"," 7","   5.1"," 7","1026.1"," 7","703.8"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  34.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  28.3"," 5","   4.7"," 5","1024.3"," 5","703.0"," 5"," 18.4"," 5","  8.9"," 5"," 13.6","999.9","  35.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  23.1"," 7","   6.4"," 7","1028.8"," 7","705.2"," 7"," 18.6"," 7"," 11.9"," 7"," 19.4","999.9","  44.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  32.3"," 7","  -0.7"," 7","1018.0"," 7","701.2"," 7"," 17.9"," 7","  7.8"," 7"," 11.7","999.9","  43.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  24.2"," 7","   0.4"," 7","1024.0"," 7","703.1"," 7"," 18.3"," 7"," 19.1"," 7"," 27.2","999.9","  43.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  21.6"," 6","  12.1"," 6","1027.5"," 6","704.1"," 6"," 16.4"," 6","  7.8"," 6"," 11.7","999.9","  34.9"," ","  15.4"," "," 0.03","G","  0.4","001000"
"52787099999","2022-11-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  26.7"," 7","   7.8"," 7","1024.8"," 7","703.6"," 7"," 18.4"," 7","  9.2"," 7"," 15.5","999.9","  37.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  31.5"," 7","  -6.1"," 7","1021.0"," 7","702.9"," 7"," 18.1"," 7"," 13.9"," 7"," 25.3","999.9","  38.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  31.6"," 7","  -4.7"," 7","1018.1"," 7","702.3"," 7"," 18.0"," 7"," 14.7"," 7"," 29.1","999.9","  42.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.8"," 7","   3.4"," 7","1019.4"," 7","702.0"," 7"," 18.2"," 7"," 13.0"," 7"," 21.4","999.9","  42.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  34.2"," 7","  -0.2"," 7","1007.8"," 7","696.0"," 7"," 16.7"," 7"," 18.0"," 7"," 29.1","999.9","  48.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-11-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  16.8"," 7","   4.5"," 7","1016.9"," 7","695.7"," 7"," 17.9"," 7"," 17.8"," 7"," 25.3","999.9","  35.2","*","   0.1"," "," 0.01","G","999.9","001000"
"52787099999","2022-11-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","   2.6"," 7","  -0.7"," 7","1037.0"," 7","700.3"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","   9.7","*"," -10.8"," "," 0.07","G","  1.2","001000"
"52787099999","2022-11-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  -0.3"," 7","  -5.2"," 7","1045.7"," 7","702.9"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  12.0"," "," -13.7"," "," 0.02","G","  0.4","001000"
"52787099999","2022-11-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","   5.1"," 7","  -3.0"," 7","1041.6"," 7","703.8"," 7"," 18.6"," 7","  8.3"," 7"," 17.5","999.9","  13.5"," "," -11.9"," "," 0.02","G","  0.8","001000"
"52787099999","2022-12-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  12.3"," 7","  -4.9"," 7","1033.4"," 7","700.9"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5","999.9","  18.7"," ","   0.3"," "," 0.00","G","  0.4","000000"
"52787099999","2022-12-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  18.5"," 7","   0.4"," 7","1023.9"," 7","699.1"," 7"," 18.5"," 7","  9.7"," 7"," 13.6","999.9","  35.4"," ","   2.5"," "," 0.00","G","  0.4","000000"
"52787099999","2022-12-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  13.5"," 7","   1.2"," 7","1032.3"," 7","702.4"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  35.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  13.4"," 7","   2.7"," 7","1035.6"," 7","704.3"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  23.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  21.1"," 7","   1.1"," 7","1028.7"," 7","702.6"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  31.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  20.8"," 7","   2.1"," 7","1024.6"," 7","701.3"," 7"," 18.0"," 7"," 10.5"," 7"," 17.5","999.9","  34.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  17.9"," 7","   2.1"," 7","1027.5"," 7","701.5"," 7"," 18.4"," 7","  9.4"," 7"," 17.5","999.9","  34.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  19.1"," 7","  -1.4"," 7","1027.7"," 7","701.6"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  34.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  13.3"," 7","   1.4"," 7","1029.6"," 7","701.5"," 7"," 18.6"," 7"," 14.2"," 7"," 19.4","999.9","  27.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  13.9"," 7","   3.0"," 7","1030.0"," 7","700.4"," 7"," 18.6"," 7"," 17.2"," 7"," 23.3","999.9","  22.8"," ","  -0.2"," "," 0.00","G","999.9","001000"
"52787099999","2022-12-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","   5.2"," 7","  -1.9"," 7","1037.5"," 7","702.5"," 7"," 18.6"," 7"," 11.1"," 7"," 19.4","999.9","  22.8"," ","  -0.2"," "," 0.02","G","999.9","001000"
"52787099999","2022-12-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  10.2"," 7"," -17.4"," 7","1036.0"," 7","702.2"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  19.8"," ","  -0.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","   8.4"," 7"," -10.9"," 7","1037.5"," 7","703.2"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  19.8"," ","   1.0"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  15.6"," 7"," -15.0"," 7","1028.2"," 7","699.5"," 7"," 18.6"," 7"," 11.4"," 7"," 15.5","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","   6.3"," 7","  -5.8"," 7","1034.0"," 7","700.3"," 7"," 18.6"," 7"," 19.1"," 7"," 23.3","999.9","  30.0"," ","  -2.0"," "," 0.01","G","999.9","001000"
"52787099999","2022-12-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  -2.0"," 7"," -14.4"," 7","1050.2"," 7","706.6"," 7"," 18.6"," 7"," 18.6"," 7"," 25.3","999.9","  17.1"," "," -12.3"," "," 0.00","G","999.9","001000"
"52787099999","2022-12-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  11.0"," 7"," -25.1"," 7","1046.3"," 7","707.9"," 7"," 18.6"," 7"," 11.7"," 7"," 17.5","999.9","  18.3"," "," -12.3"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  16.7"," 7"," -23.6"," 7","1029.0"," 7","701.6"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  25.7"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  10.5"," 7","  -8.0"," 7","1030.2"," 7","700.0"," 7"," 18.6"," 7"," 12.2"," 7"," 19.4","999.9","  25.7"," ","   2.1"," "," 0.00","G","999.9","001000"
"52787099999","2022-12-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  12.3"," 7","  -5.5"," 7","1033.6"," 7","701.7"," 7"," 18.6"," 7"," 10.8"," 7"," 17.5","999.9","  19.6"," ","   0.9"," "," 0.01","G","999.9","001000"
"52787099999","2022-12-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  19.9"," 7","  -5.2"," 7","1026.9"," 7","701.5"," 7"," 18.5"," 7"," 12.5"," 7"," 19.4","999.9","  27.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  19.0"," 7","  -5.0"," 7","1026.9"," 7","701.6"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  27.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  19.1"," 7","  -9.8"," 7","1027.0"," 7","701.8"," 7"," 18.5"," 7","  8.9"," 7"," 13.6","999.9","  32.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","   9.7"," 7","  -8.2"," 7","1032.1"," 7","700.8"," 7"," 18.6"," 7"," 19.4"," 7"," 29.1","999.9","  32.7"," ","   1.0"," "," 0.00","G","999.9","001000"
"52787099999","2022-12-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","   7.4"," 7"," -10.0"," 7","1037.7"," 7","702.6"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  27.1"," ","   0.9"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","   9.1"," 7"," -11.7"," 7","1035.7"," 7","701.9"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  18.9"," ","  -3.5"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","   9.3"," 7"," -10.8"," 7","1038.4"," 7","703.5"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  19.8"," ","  -3.5"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","   8.1"," 7"," -14.5"," 7","1038.7"," 7","703.5"," 7"," 18.3"," 7","  7.2"," 7"," 15.5","999.9","  19.8"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  11.6"," 7"," -18.0"," 7","1036.4"," 7","702.7"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  24.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  16.9"," 7"," -20.8"," 7","1032.6"," 7","703.9"," 7"," 18.5"," 7","  4.7"," 7"," 11.7","999.9","  27.9"," ","   2.8"," "," 0.00","G","999.9","000000"
"52787099999","2022-12-31","37.2","102.8666666","3044.0","WUSHAOLING, CH","  16.0"," 7"," -19.6"," 7","1033.8"," 7","704.8"," 7"," 18.6"," 7"," 10.5"," 7"," 17.5","999.9","  27.9"," ","   8.1"," "," 0.00","G","999.9","000000"
