"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59102099999","2022-12-06","24.95","115.65","299.0","XUNWU, CH","  47.4"," 5","  42.8"," 5","1023.3"," 5","986.2"," 5"," 14.2"," 5","  2.7"," 5","  3.9","999.9","  49.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-07","24.95","115.65","299.0","XUNWU, CH","  51.4"," 7","  45.5"," 7","1022.6"," 7","985.8"," 7"," 11.9"," 7","  3.1"," 7","  5.8","999.9","  58.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-08","24.95","115.65","299.0","XUNWU, CH","  53.9"," 6","  47.7"," 6","1021.1"," 6","984.5"," 6","  8.8"," 6","  3.6"," 6","  5.8","999.9","  59.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-09","24.95","115.65","299.0","XUNWU, CH","  53.9"," 6","  46.7"," 6","1019.5"," 6","983.0"," 6"," 10.5"," 6","  4.5"," 6","  5.8","999.9","  59.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-10","24.95","115.65","299.0","XUNWU, CH","  53.7"," 7","  42.3"," 7","1019.5"," 7","983.0"," 7","  7.1"," 7","  5.3"," 7","  5.8","999.9","  57.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-11","24.95","115.65","299.0","XUNWU, CH","  49.4"," 5","  42.7"," 5","1021.3"," 5","984.6"," 5","  5.0"," 5","  5.8"," 5","  7.8","999.9","  57.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-12","24.95","115.65","299.0","XUNWU, CH","  46.8"," 4","  36.2"," 4","1022.8"," 4","985.8"," 4","  4.7"," 4","  4.9"," 4","  5.8","999.9","  51.1"," ","  44.8"," "," 0.00","G","999.9","010000"
"59102099999","2022-12-13","24.95","115.65","299.0","XUNWU, CH","  46.2"," 6","  37.5"," 6","1025.0"," 6","987.8"," 6","  3.9"," 6","  3.9"," 6","  5.8","999.9","  51.1"," ","  44.1"," "," 0.09","G","999.9","010000"
"59102099999","2022-12-14","24.95","115.65","299.0","XUNWU, CH","  46.5"," 6","  43.6"," 6","1025.3"," 6","988.1"," 6","  4.3"," 6","  2.9"," 6","  3.9","999.9","  49.3"," ","  44.1"," "," 0.09","G","999.9","010000"
"59102099999","2022-12-15","24.95","115.65","299.0","XUNWU, CH","  50.6"," 7","  48.3"," 7","1020.2"," 7","983.4"," 7","  3.3"," 7","  1.7"," 7","  1.9","999.9","  54.7"," ","  44.2"," "," 0.36","G","999.9","010000"
"59102099999","2022-12-16","24.95","115.65","299.0","XUNWU, CH","  50.7"," 5","  45.3"," 5","1025.2"," 5","988.3"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  54.9"," ","  46.2"," "," 0.17","G","999.9","010000"
"59102099999","2022-12-17","24.95","115.65","299.0","XUNWU, CH","  43.3"," 7","  25.0"," 7","1033.0"," 7","995.5"," 7"," 10.9"," 7","  7.2"," 7","  9.7","999.9","  54.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-18","24.95","115.65","299.0","XUNWU, CH","  38.9"," 7","  14.0"," 7","1029.1"," 7","991.3"," 7"," 14.3"," 7","  5.0"," 7","  7.8","999.9","  50.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-19","24.95","115.65","299.0","XUNWU, CH","  38.8"," 5","  28.7"," 5","1024.7"," 5","987.1"," 5"," 10.4"," 5","  1.6"," 5","  1.9","999.9","  61.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-20","24.95","115.65","299.0","XUNWU, CH","  51.5"," 5","  33.9"," 5","1021.0"," 5","984.3"," 5"," 12.8"," 5","  2.3"," 5","  3.9","999.9","  66.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-21","24.95","115.65","299.0","XUNWU, CH","  50.5"," 6","  29.2"," 6","1019.1"," 6","982.6"," 6"," 12.1"," 6","  3.6"," 6","  5.8","999.9","  66.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-23","24.95","115.65","299.0","XUNWU, CH","  48.8"," 7","  25.9"," 7","1023.0"," 7","986.1"," 7"," 12.1"," 7","  3.6"," 7","  7.8","999.9","  63.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-24","24.95","115.65","299.0","XUNWU, CH","  48.6"," 5","  23.8"," 5","1025.0"," 5","987.9"," 5"," 13.7"," 5","  2.7"," 5","  5.8","999.9","  62.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-25","24.95","115.65","299.0","XUNWU, CH","  52.2"," 5","  26.5"," 5","1024.3"," 5","987.2"," 5"," 13.3"," 5","  2.3"," 5","  3.9","999.9","  64.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-26","24.95","115.65","299.0","XUNWU, CH","  56.4"," 4","  30.7"," 4","1024.7"," 4","987.8"," 4"," 13.2"," 4","  2.4"," 4","  3.9","999.9","  65.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-27","24.95","115.65","299.0","XUNWU, CH","  56.8"," 4","  35.2"," 4","1024.8"," 4","988.1"," 4","  9.6"," 4","  3.4"," 4","  3.9","999.9","  66.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-28","24.95","115.65","299.0","XUNWU, CH","  50.2"," 7","  34.2"," 7","1027.3"," 7","990.3"," 7","  5.0"," 7","  5.5"," 7","  7.8","999.9","  66.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-29","24.95","115.65","299.0","XUNWU, CH","  44.5"," 7","  36.7"," 7","1029.9"," 7","992.4"," 7","  4.3"," 7","  5.3"," 7","  7.8","999.9","  58.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-30","24.95","115.65","299.0","XUNWU, CH","  44.1"," 4","  37.1"," 4","1029.7"," 4","992.1"," 4","  6.8"," 4","  4.9"," 4","  5.8","999.9","  48.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"59102099999","2022-12-31","24.95","115.65","299.0","XUNWU, CH","  48.4"," 6","  40.1"," 6","1028.6"," 6","991.4"," 6","  6.3"," 6","  3.6"," 6","  5.8","999.9","  59.0"," ","  41.9"," "," 0.00","G","999.9","000000"
