"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53513099999","2022-11-12","40.7666666","107.4","1041.0","LINHE, CH","  31.2"," 8","  21.6"," 8","1032.3"," 8","907.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  42.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-13","40.7666666","107.4","1041.0","LINHE, CH","  33.3"," 8","  19.8"," 8","1027.6"," 8","903.1"," 8"," 15.4"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  22.3"," "," 0.00","G","999.9","100000"
"53513099999","2022-11-14","40.7666666","107.4","1041.0","LINHE, CH","  36.0"," 8","  16.8"," 8","1022.5"," 8","899.6"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  50.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-15","40.7666666","107.4","1041.0","LINHE, CH","  39.6"," 5","  17.2"," 5","1022.9"," 5","899.6"," 5"," 16.0"," 5","  3.1"," 5","  5.8","999.9","  52.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-18","40.7666666","107.4","1041.0","LINHE, CH","  38.9"," 8","  21.2"," 8","1022.5"," 8","900.6"," 8"," 16.4"," 8","  4.9"," 8","  9.7","999.9","  49.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-19","40.7666666","107.4","1041.0","LINHE, CH","  35.8"," 8","  20.0"," 8","1021.1"," 8","898.3"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9","  49.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-20","40.7666666","107.4","1041.0","LINHE, CH","  32.3"," 8","  21.7"," 8","1024.9"," 8","901.0"," 8"," 14.0"," 8","  3.4"," 8","  7.8","999.9","  47.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-21","40.7666666","107.4","1041.0","LINHE, CH","  31.0"," 7","  20.2"," 7","1027.2"," 7","902.5"," 7"," 16.9"," 7","  1.9"," 7","  3.9","999.9","  46.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-22","40.7666666","107.4","1041.0","LINHE, CH","  32.5"," 8","  22.5"," 8","1023.0"," 8","899.1"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  47.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-23","40.7666666","107.4","1041.0","LINHE, CH","  38.6"," 8","  20.2"," 8","1017.5"," 8","895.2"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  53.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-24","40.7666666","107.4","1041.0","LINHE, CH","  39.1"," 8","  15.9"," 8","1018.5"," 8","896.9"," 8"," 15.0"," 8","  5.8"," 8","  9.7","999.9","  53.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-25","40.7666666","107.4","1041.0","LINHE, CH","  25.1"," 8","   0.9"," 8","1026.1"," 8","900.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  47.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-26","40.7666666","107.4","1041.0","LINHE, CH","  30.2"," 8","   9.7"," 8","1012.7"," 8","888.8"," 8"," 15.7"," 8","  3.6"," 8","  7.8","999.9","  37.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-27","40.7666666","107.4","1041.0","LINHE, CH","  30.6"," 8","  12.2"," 8","1017.9"," 8","894.5"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  40.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-28","40.7666666","107.4","1041.0","LINHE, CH","  11.3"," 8"," -13.9"," 8","1040.6"," 8","910.5"," 8"," 12.9"," 8","  6.8"," 8","  9.7","999.9","  40.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-29","40.7666666","107.4","1041.0","LINHE, CH","   3.0"," 8"," -17.4"," 8","1051.9"," 8","917.4"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  16.9"," ","  -3.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-11-30","40.7666666","107.4","1041.0","LINHE, CH","   7.0"," 8"," -17.3"," 8","1046.9"," 8","913.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  17.1"," ","  -3.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-01","40.7666666","107.4","1041.0","LINHE, CH","  10.5"," 8"," -11.7"," 8","1035.9"," 8","904.8"," 8"," 17.4"," 8","  2.7"," 8","  5.8","999.9","  22.3"," ","  -1.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-02","40.7666666","107.4","1041.0","LINHE, CH","  17.6"," 8","  -4.8"," 8","1030.8"," 8","901.9"," 8"," 13.0"," 8","  3.6"," 8","  9.7","999.9","  26.6"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-03","40.7666666","107.4","1041.0","LINHE, CH","  14.7"," 8","  -6.6"," 8","1038.1"," 8","908.3"," 8"," 15.1"," 8","  3.2"," 8","  3.9","999.9","  27.1"," ","   5.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-04","40.7666666","107.4","1041.0","LINHE, CH","  14.5"," 8","  -0.5"," 8","1040.4"," 8","910.0"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  28.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-05","40.7666666","107.4","1041.0","LINHE, CH","  15.6"," 8","   0.1"," 8","1036.3"," 8","906.7"," 8"," 13.9"," 8","  2.2"," 8","  3.9","999.9","  29.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-06","40.7666666","107.4","1041.0","LINHE, CH","  16.1"," 8","   3.6"," 8","1034.0"," 8","904.7"," 8"," 13.5"," 8","  1.7"," 8","  1.9","999.9","  30.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-07","40.7666666","107.4","1041.0","LINHE, CH","  20.8"," 8","   6.4"," 8","1032.3"," 8","904.0"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  32.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-08","40.7666666","107.4","1041.0","LINHE, CH","  21.5"," 8","   7.0"," 8","1030.7"," 8","903.3"," 8"," 16.2"," 8","  2.7"," 8","  5.8","999.9","  33.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-09","40.7666666","107.4","1041.0","LINHE, CH","  17.8"," 8","   3.2"," 8","1034.6"," 8","906.1"," 8"," 14.4"," 8","  4.9"," 8","  9.7","999.9","  35.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-10","40.7666666","107.4","1041.0","LINHE, CH","  12.6"," 8","  -2.4"," 8","1039.8"," 8","909.1"," 8"," 18.3"," 8","  3.2"," 8","  3.9","999.9","  35.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-11","40.7666666","107.4","1041.0","LINHE, CH","  16.0"," 8","  -6.2"," 8","1033.9"," 8","904.3"," 8","  7.7"," 8","  8.0"," 8"," 13.6","999.9","  24.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-12","40.7666666","107.4","1041.0","LINHE, CH","  15.6"," 8","  -8.2"," 8","1033.1"," 8","904.1"," 8"," 10.6"," 8","  7.0"," 8"," 13.6","999.9","  24.6"," ","   5.7"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-13","40.7666666","107.4","1041.0","LINHE, CH","  12.3"," 8"," -11.4"," 8","1037.3"," 8","906.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  24.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-14","40.7666666","107.4","1041.0","LINHE, CH","  22.1"," 8","   0.5"," 8","1027.2"," 8","899.8"," 8"," 17.4"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-15","40.7666666","107.4","1041.0","LINHE, CH","   9.0"," 8","  -9.7"," 8","1040.1"," 8","909.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  32.7"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-16","40.7666666","107.4","1041.0","LINHE, CH","   5.8"," 7"," -14.0"," 7","1051.4"," 7","917.4"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  16.7"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-17","40.7666666","107.4","1041.0","LINHE, CH","  13.1"," 8"," -10.7"," 8","1042.9"," 8","911.1"," 8"," 18.2"," 8","  8.0"," 8"," 11.7","999.9","  21.2"," ","   1.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-18","40.7666666","107.4","1041.0","LINHE, CH","  18.7"," 8","  -9.5"," 8","1027.5"," 8","899.8"," 8"," 17.5"," 8","  4.6"," 8","  9.7","999.9","  33.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-19","40.7666666","107.4","1041.0","LINHE, CH","  21.5"," 8","   0.1"," 8","1026.9"," 8","899.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  33.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-20","40.7666666","107.4","1041.0","LINHE, CH","  19.8"," 8","   4.3"," 8","1026.5"," 8","899.4"," 8"," 18.1"," 8","  5.6"," 8","  9.7","999.9","  30.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-21","40.7666666","107.4","1041.0","LINHE, CH","  17.9"," 8","   1.6"," 8","1029.0"," 8","901.2"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  28.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-22","40.7666666","107.4","1041.0","LINHE, CH","  17.4"," 8","   5.0"," 8","1029.2"," 8","900.8"," 8"," 12.1"," 8","  1.5"," 8","  3.9","999.9","  33.1"," ","   4.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-23","40.7666666","107.4","1041.0","LINHE, CH","  18.1"," 8","   6.1"," 8","1032.7"," 8","904.0"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  33.1"," ","   4.5"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-24","40.7666666","107.4","1041.0","LINHE, CH","  21.1"," 8","   5.7"," 8","1033.3"," 8","905.1"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  32.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-25","40.7666666","107.4","1041.0","LINHE, CH","  12.6"," 8","  -4.0"," 8","1037.3"," 8","907.7"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  30.4"," ","   0.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-26","40.7666666","107.4","1041.0","LINHE, CH","  11.1"," 8","  -7.0"," 8","1039.7"," 8","908.4"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  24.3"," ","  -0.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-27","40.7666666","107.4","1041.0","LINHE, CH","   8.8"," 8","  -8.3"," 8","1042.9"," 8","910.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  24.3"," ","  -1.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-28","40.7666666","107.4","1041.0","LINHE, CH","  10.7"," 8","  -8.1"," 8","1042.2"," 8","910.6"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  24.6"," ","  -1.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-29","40.7666666","107.4","1041.0","LINHE, CH","  10.6"," 8","  -6.2"," 8","1041.5"," 8","909.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  25.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-30","40.7666666","107.4","1041.0","LINHE, CH","  11.1"," 8","  -3.7"," 8","1038.5"," 8","907.4"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  26.1"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53513099999","2022-12-31","40.7666666","107.4","1041.0","LINHE, CH","  14.0"," 8","  -1.4"," 8","1039.7"," 8","909.1"," 8"," 10.3"," 8","  2.2"," 8","  5.8","999.9","  28.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
