"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56312099999","2022-10-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  48.6"," 8","  33.8"," 8","1015.8"," 8","714.3"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  60.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"56312099999","2022-10-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.6"," 8","  31.3"," 8","1016.7"," 8","714.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  63.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"56312099999","2022-10-31","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  47.0"," 8","  28.7"," 8","1017.5"," 8","714.8"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  63.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.1"," 8","  25.6"," 8","1018.0"," 8","714.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  48.5"," 8","  29.3"," 8","1013.0"," 8","711.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  62.4"," ","  30.4"," "," 0.00","G","999.9","010000"
"56312099999","2022-11-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  46.3"," 8","  31.0"," 8","1014.7"," 8","712.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  62.4"," ","  31.6"," "," 0.00","G","999.9","010000"
"56312099999","2022-11-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  43.2"," 8","  23.4"," 8","1020.3"," 8","715.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  62.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  43.0"," 8","  21.7"," 8","1022.4"," 8","715.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  42.6"," 7","  32.7"," 7","1020.2"," 7","714.3"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  61.9"," ","  30.2"," "," 0.02","G","999.9","010000"
"56312099999","2022-11-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  46.7"," 8","  32.3"," 8","1016.1"," 8","713.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  59.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  47.5"," 7","  31.7"," 7","1015.1"," 7","713.1"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  59.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.7"," 8","  30.2"," 8","1013.1"," 8","712.4"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  61.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.2"," 8","  27.2"," 8","1012.0"," 8","711.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  61.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.7"," 7","  24.7"," 7","1013.4"," 7","711.5"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  58.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.1"," 8","  22.3"," 8","1012.5"," 8","710.3"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  54.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  42.7"," 8","  26.3"," 8","1015.8"," 8","711.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  52.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  46.4"," 8","  25.0"," 8","1014.6"," 8","711.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  58.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  48.4"," 5","  27.4"," 5","1012.1"," 5","710.4"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  58.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  41.4"," 8","  25.0"," 8","1018.7"," 8","713.1"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  41.9"," 8","  26.2"," 8","1019.5"," 8","713.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  44.8"," 8","  19.1"," 8","1014.6"," 8","710.5"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  43.1"," 8","  18.6"," 8","1013.9"," 7","709.9"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  40.7"," 7","  24.2"," 7","1015.3"," 7","710.0"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  59.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.5"," 8","  24.8"," 8","1012.8"," 8","710.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  58.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  43.2"," 8","  16.1"," 8","1017.3"," 8","713.2"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  58.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  39.1"," 8","  13.6"," 8","1023.1"," 7","714.3"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  41.3"," 8","  19.7"," 8","1017.7"," 8","711.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  42.6"," 8","  19.7"," 8","1014.4"," 7","708.9"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  58.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  44.8"," 7","  21.0"," 7","1012.9"," 7","710.3"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  57.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.6"," 7","  24.0"," 7","1013.7"," 7","711.4"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"56312099999","2022-11-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  47.7"," 7","  25.5"," 7","1012.4"," 7","711.1"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  46.3"," 8","  24.7"," 8","1012.3"," 8","710.9"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  59.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  44.5"," 8","  24.9"," 8","1014.1"," 8","710.7"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  58.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.9"," 8","  24.4"," 8","1011.8"," 8","709.8"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  57.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  44.6"," 8","  23.6"," 8","1013.9"," 8","711.1"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  56.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.2"," 8","  24.4"," 8","1014.0"," 8","710.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  56.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.0"," 7","  25.2"," 7","1011.4"," 7","709.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  56.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  44.5"," 8","  24.1"," 8","1011.9"," 8","709.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  56.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  41.9"," 8","  24.2"," 8","1014.4"," 8","710.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  56.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  43.3"," 7","  24.4"," 7","1013.3"," 7","709.7"," 7"," 18.6"," 7","  2.5"," 7","  7.8","999.9","  56.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  42.3"," 8","  24.4"," 8","1012.9"," 8","709.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  57.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  39.0"," 8","  22.7"," 8","1015.9"," 8","709.7"," 8"," 18.5"," 8","  2.4"," 8","  5.8","999.9","  57.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  38.1"," 8","  17.4"," 8","1017.0"," 7","709.1"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  57.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  39.9"," 8","  22.6"," 8","1014.8"," 8","708.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  57.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  43.2"," 8","  23.3"," 8","1012.8"," 8","708.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  55.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  42.8"," 8","  22.2"," 8","1010.2"," 8","707.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  55.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  41.7"," 6","  22.5"," 6","1012.5"," 6","708.5"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  55.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  40.1"," 8","  20.6"," 8","1016.9"," 8","710.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  54.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  40.2"," 8","  21.5"," 8","1016.1"," 8","710.0"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  52.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  38.9"," 8","  20.8"," 8","1013.6"," 8","707.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  52.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  39.4"," 8","  20.6"," 8","1013.7"," 8","708.0"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  52.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  41.0"," 6","  21.5"," 6","1014.1"," 6","708.0"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  52.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  43.2"," 8","  22.4"," 8","1009.6"," 8","706.7"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  54.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  38.8"," 8","  21.8"," 8","1013.0"," 8","708.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  37.4"," 8","  22.8"," 8","1013.5"," 8","706.6"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  55.6"," ","  23.9"," "," 0.00","G","999.9","001000"
"56312099999","2022-12-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  39.4"," 8","  23.6"," 8","1011.7"," 8","706.5"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  46.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  37.4"," 8","  23.5"," 8","1013.1"," 8","706.9"," 8"," 16.8"," 8","  4.4"," 8","  9.7","999.9","  46.6"," ","  30.7"," "," 0.01","G","999.9","011000"
"56312099999","2022-12-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  33.2"," 8","  26.3"," 8","1014.8"," 8","706.4"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  46.6"," ","  28.0"," "," 0.09","G","999.9","011000"
"56312099999","2022-12-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  32.4"," 7","  21.4"," 7","1019.9"," 7","709.0"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  45.1"," ","  27.9"," "," 0.02","G","999.9","001000"
"56312099999","2022-12-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.6"," 7","  16.6"," 7","1021.4"," 7","710.9"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  44.4"," ","  28.0"," "," 0.00","G","999.9","001000"
"56312099999","2022-12-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  36.4"," 8","  15.4"," 8","1019.0"," 8","710.0"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  44.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"56312099999","2022-12-31","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.6"," 7","  17.2"," 7","1018.0"," 7","709.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  44.6"," ","  26.4"," "," 0.00","G","999.9","000000"
