"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54929099999","2022-11-26","35.25","117.95","120.0","FEZXZAN, CH","  48.6"," 6","  32.3"," 6","1019.1"," 6","999.0"," 6"," 14.0"," 6","  7.1"," 6"," 11.7","999.9","  65.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-11-27","35.25","117.95","120.0","FEZXZAN, CH","  57.3"," 5","  52.3"," 5","1011.7"," 5","992.0"," 5","  2.8"," 5","  4.7"," 5","  5.8","999.9","  60.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-11-28","35.25","117.95","120.0","FEZXZAN, CH","  50.8"," 5","  47.6"," 5","1014.9"," 5","995.1"," 5","  3.5"," 5","  5.8"," 5","  9.7","999.9","  60.8"," ","  44.4"," "," 0.36","G","999.9","010000"
"54929099999","2022-11-29","35.25","117.95","120.0","FEZXZAN, CH","  29.7"," 7","   2.6"," 7","1036.2"," 7","015.2"," 7"," 18.0"," 7"," 11.4"," 7"," 17.5","999.9","  56.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-11-30","35.25","117.95","120.0","FEZXZAN, CH","  26.0"," 7","  -2.4"," 7","1040.1"," 7","018.7"," 7"," 17.9"," 7","  5.3"," 7","  5.8","999.9","  37.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-01","35.25","117.95","120.0","FEZXZAN, CH","  27.5"," 6","   0.6"," 6","1036.0"," 6","014.8"," 6"," 14.7"," 6","  3.9"," 6","  7.8","999.9","  35.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-02","35.25","117.95","120.0","FEZXZAN, CH","  33.2"," 8","  10.3"," 8","1027.8"," 8","006.9"," 8"," 10.2"," 8","  5.3"," 8","  9.7","999.9","  40.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-03","35.25","117.95","120.0","FEZXZAN, CH","  37.2"," 7","  13.4"," 7","1031.5"," 7","010.7"," 7"," 11.9"," 7","  7.2"," 7","  9.7","999.9","  43.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-04","35.25","117.95","120.0","FEZXZAN, CH","  33.6"," 5","   9.6"," 5","1036.1"," 5","015.1"," 5"," 16.4"," 5","  4.7"," 5","  7.8","999.9","  43.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-05","35.25","117.95","120.0","FEZXZAN, CH","  37.4"," 6","  10.9"," 6","1032.1"," 6","011.2"," 6"," 10.1"," 6","  3.9"," 6","  5.8","999.9","  45.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-06","35.25","117.95","120.0","FEZXZAN, CH","  37.8"," 6","  27.0"," 6","1027.7"," 6","007.0"," 6","  3.8"," 6","  3.9"," 6","  5.8","999.9","  48.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-07","35.25","117.95","120.0","FEZXZAN, CH","  40.3"," 7","  30.3"," 7","1026.8"," 7","006.3"," 7","  3.0"," 7","  2.2"," 7","  5.8","999.9","  51.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-08","35.25","117.95","120.0","FEZXZAN, CH","  42.8"," 6","  33.8"," 6","1025.9"," 6","005.5"," 6","  1.7"," 6","  1.6"," 6","  1.9","999.9","  51.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-09","35.25","117.95","120.0","FEZXZAN, CH","  43.5"," 5","  37.2"," 5","1023.5"," 5","003.2"," 5","  1.2"," 5","  4.3"," 5","  5.8","999.9","  51.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-10","35.25","117.95","120.0","FEZXZAN, CH","  39.3"," 6","  22.4"," 6","1026.9"," 6","006.4"," 6","  6.2"," 6","  9.1"," 6"," 11.7","999.9","  51.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-11","35.25","117.95","120.0","FEZXZAN, CH","  34.7"," 5","  10.2"," 5","1028.1"," 5","007.4"," 5"," 13.3"," 5","  5.4"," 5","  9.7","999.9","  45.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-12","35.25","117.95","120.0","FEZXZAN, CH","  34.5"," 5","  12.6"," 5","1024.1"," 5","003.4"," 5","  7.1"," 5","  4.7"," 5","  7.8","999.9","  44.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-13","35.25","117.95","120.0","FEZXZAN, CH","  33.9"," 4","  -2.2"," 4","1030.5"," 4","009.7"," 4"," 12.4"," 4","  9.2"," 4"," 15.5","999.9","  44.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-14","35.25","117.95","120.0","FEZXZAN, CH","  31.8"," 7","   4.3"," 7","1028.1"," 7","007.2"," 7","  8.8"," 7","  4.4"," 7","  7.8","999.9","  42.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-15","35.25","117.95","120.0","FEZXZAN, CH","  32.6"," 6","  17.0"," 6","1028.3"," 6","007.5"," 6","  6.1"," 6","  7.8"," 6"," 13.6","999.9","  44.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-16","35.25","117.95","120.0","FEZXZAN, CH","  26.9"," 6","  12.0"," 6","1036.8"," 6","015.6"," 6"," 10.8"," 6","  6.2"," 6"," 11.7","999.9","  44.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-17","35.25","117.95","120.0","FEZXZAN, CH","  21.6"," 6"," -10.5"," 6","1035.2"," 6","013.8"," 6"," 11.4"," 6","  7.8"," 6"," 19.4","999.9","  31.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-18","35.25","117.95","120.0","FEZXZAN, CH","  30.9"," 7","   3.2"," 7","1025.7"," 7","004.7"," 7","  8.2"," 7","  2.8"," 7","  5.8","999.9","  42.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-19","35.25","117.95","120.0","FEZXZAN, CH","  35.4"," 5","  15.1"," 5","1025.0"," 5","004.1"," 5","  3.2"," 5","  4.7"," 5","  5.8","999.9","  46.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-20","35.25","117.95","120.0","FEZXZAN, CH","  35.4"," 7","  20.7"," 7","1020.9"," 7","000.3"," 7","  2.5"," 7","  3.6"," 7","  9.7","999.9","  46.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-21","35.25","117.95","120.0","FEZXZAN, CH","  35.1"," 6","  11.6"," 6","1018.4"," 6","997.8"," 6","  6.8"," 6","  8.4"," 6"," 15.5","999.9","  45.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-22","35.25","117.95","120.0","FEZXZAN, CH","  27.2"," 6","  -5.8"," 6","1024.5"," 6","003.6"," 6"," 17.8"," 6","  8.7"," 6"," 11.7","999.9","  45.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-23","35.25","117.95","120.0","FEZXZAN, CH","  30.0"," 6","  -2.3"," 6","1027.6"," 6","006.5"," 6"," 12.5"," 6","  5.8"," 6","  9.7","999.9","  37.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-24","35.25","117.95","120.0","FEZXZAN, CH","  29.8"," 7","   1.2"," 7","1030.5"," 7","009.4"," 7"," 11.0"," 7","  5.3"," 7","  9.7","999.9","  38.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-25","35.25","117.95","120.0","FEZXZAN, CH","  33.6"," 6","  10.4"," 6","1030.6"," 6","009.6"," 6","  6.8"," 6","  2.9"," 6","  3.9","999.9","  41.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-26","35.25","117.95","120.0","FEZXZAN, CH","  30.8"," 7","  18.3"," 7","1031.2"," 7","010.3"," 7","  3.8"," 7","  3.1"," 7","  3.9","999.9","  41.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-27","35.25","117.95","120.0","FEZXZAN, CH","  30.7"," 6","  24.3"," 6","1033.5"," 6","012.5"," 6","  1.3"," 6","  4.5"," 6","  9.7","999.9","  41.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-28","35.25","117.95","120.0","FEZXZAN, CH","  30.0"," 6","   8.8"," 6","1035.6"," 6","014.4"," 6","  5.8"," 6","  2.6"," 6","  3.9","999.9","  41.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-29","35.25","117.95","120.0","FEZXZAN, CH","  32.1"," 6","  14.8"," 6","1035.3"," 6","014.2"," 6","  2.7"," 6","  2.9"," 6","  5.8","999.9","  43.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-30","35.25","117.95","120.0","FEZXZAN, CH","  31.9"," 8","  12.4"," 8","1034.3"," 8","013.2"," 8","  2.7"," 8","  2.7"," 8","  5.8","999.9","  43.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"54929099999","2022-12-31","35.25","117.95","120.0","FEZXZAN, CH","  36.3"," 7","  19.3"," 7","1032.4"," 7","011.6"," 7","  2.3"," 7","  3.1"," 7","  5.8","999.9","  49.6"," ","  23.2"," "," 0.00","G","999.9","000000"
