"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59567099999","2022-11-28","22.0333333","121.55","325.0","LAN YU, CH","  77.1"," 4","  75.8"," 4","1015.0"," 4","977.8"," 4"," 17.1"," 4","  7.8"," 4","  9.7","999.9","  79.7","*","  74.8","*"," 0.00","G","999.9","000000"
"59567099999","2022-11-29","22.0333333","121.55","325.0","LAN YU, CH","  77.3"," 4","  75.7"," 4","1014.7"," 4","977.6"," 4"," 18.6"," 4"," 11.2"," 4"," 17.5","999.9","  80.8","*","  74.8","*"," 0.00","G","999.9","000000"
"59567099999","2022-11-30","22.0333333","121.55","325.0","LAN YU, CH","  71.1"," 4","  70.7"," 4","1016.5"," 4","978.9"," 4","  4.2"," 4"," 41.8"," 4"," 69.9","999.9","  75.2","*","  68.7","*"," 0.35","E","999.9","010000"
"59567099999","2022-12-01","22.0333333","121.55","325.0","LAN YU, CH","  69.6"," 5","  69.2"," 5","1016.6"," 5","979.0"," 5","  8.4"," 4"," 34.6"," 5"," 42.7","999.9","  70.3","*","  69.3","*"," 0.02","E","999.9","010000"
"59567099999","2022-12-02","22.0333333","121.55","325.0","LAN YU, CH","  70.6"," 6","  70.1"," 6","1015.5"," 6","977.9"," 6","  8.1"," 4"," 39.2"," 6"," 46.6","999.9","  71.6","*","  69.8","*"," 0.00","G","999.9","000000"
"59567099999","2022-12-03","22.0333333","121.55","325.0","LAN YU, CH","  73.0"," 5","  72.6"," 5","1015.9"," 5","978.4"," 5","999.9"," 0"," 10.1"," 5"," 15.5","999.9","  73.6","*","  72.7","*"," 0.00","G","999.9","000000"
"59567099999","2022-12-04","22.0333333","121.55","325.0","LAN YU, CH","  72.8"," 7","  72.4"," 7","1016.2"," 7","978.7"," 7","  6.8"," 4"," 18.3"," 7"," 29.1","999.9","  74.8","*","  71.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-12-05","22.0333333","121.55","325.0","LAN YU, CH","  69.7"," 5","  69.2"," 5","1015.1"," 5","977.4"," 5","999.9"," 0"," 35.7"," 5"," 52.4","999.9","  73.4","*","  67.1","*"," 0.00","G","999.9","010000"
"59567099999","2022-12-06","22.0333333","121.55","325.0","LAN YU, CH","  67.3"," 6","  66.8"," 6","1016.1"," 6","978.2"," 6","  6.2"," 4"," 41.1"," 6"," 68.0","999.9","  68.0","*","  66.6","*"," 0.00","G","999.9","010000"
"59567099999","2022-12-07","22.0333333","121.55","325.0","LAN YU, CH","  70.9"," 5","  69.5"," 5","1015.8"," 5","978.2"," 5"," 14.0"," 4"," 29.9"," 5"," 50.5","999.9","  72.5","*","  69.8","*"," 0.00","G","999.9","000000"
"59567099999","2022-12-08","22.0333333","121.55","325.0","LAN YU, CH","  70.6"," 5","  68.3"," 5","1013.5"," 5","976.0"," 5","999.9"," 0"," 44.3"," 5"," 56.3","999.9","  71.8","*","  69.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-12-09","22.0333333","121.55","325.0","LAN YU, CH","  70.7"," 5","  68.3"," 5","1009.4"," 5","972.1"," 5","999.9"," 0"," 44.3"," 5"," 62.2","999.9","  72.1","*","  69.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-12-10","22.0333333","121.55","325.0","LAN YU, CH","  69.7"," 5","  68.8"," 5","1009.7"," 5","972.3"," 5","999.9"," 0"," 42.0"," 5"," 62.2","999.9","  70.2","*","  69.3","*"," 0.00","E","999.9","010000"
"59567099999","2022-12-11","22.0333333","121.55","325.0","LAN YU, CH","  67.2"," 5","  65.9"," 5","1009.3"," 5","971.8"," 5","999.9"," 0"," 52.1"," 5"," 77.7","999.9","  68.5","*","  66.0","*"," 0.00","G","999.9","010000"
"59567099999","2022-12-12","22.0333333","121.55","325.0","LAN YU, CH","  66.2"," 6","  65.7"," 6","1012.7"," 6","974.9"," 6","  4.2"," 4"," 38.9"," 6"," 58.3","999.9","  66.9","*","  65.1","*"," 0.02","E","999.9","010000"
"59567099999","2022-12-13","22.0333333","121.55","325.0","LAN YU, CH","  66.2"," 6","  65.6"," 6","1016.5"," 6","978.6"," 6","  6.7"," 4"," 28.5"," 6"," 50.5","999.9","  66.6","*","  65.7","*"," 0.00","E","999.9","010000"
"59567099999","2022-12-14","22.0333333","121.55","325.0","LAN YU, CH","  65.1"," 5","  64.4"," 5","1018.1"," 5","980.0"," 5","999.9"," 0"," 30.3"," 5"," 40.8","999.9","  65.5","*","  64.8","*"," 0.08","E","999.9","010000"
"59567099999","2022-12-15","22.0333333","121.55","325.0","LAN YU, CH","  67.6"," 6","  67.0"," 6","1015.8"," 6","978.0"," 6","  4.3"," 4"," 24.9"," 6"," 40.8","999.9","  68.7","*","  66.2","*"," 0.00","G","999.9","010000"
"59567099999","2022-12-16","22.0333333","121.55","325.0","LAN YU, CH","  70.0"," 6","  69.4"," 6","1014.9"," 6","977.3"," 6","999.9"," 0"," 35.6"," 6"," 56.3","999.9","  70.9","*","  69.1","*"," 0.08","E","999.9","010000"
"59567099999","2022-12-17","22.0333333","121.55","325.0","LAN YU, CH","  61.7"," 7","  60.5"," 7","1019.2"," 7","980.8"," 7","  7.5"," 4"," 43.6"," 7"," 56.3","999.9","  66.7","*","  56.3","*"," 0.00","G","999.9","010000"
"59567099999","2022-12-18","22.0333333","121.55","325.0","LAN YU, CH","  57.0"," 7","  52.4"," 7","1021.2"," 7","982.4"," 7","  8.5"," 4"," 28.0"," 7"," 35.0","999.9","  60.4","*","  54.3","*"," 0.02","E","999.9","010000"
"59567099999","2022-12-19","22.0333333","121.55","325.0","LAN YU, CH","  63.3"," 6","  54.9"," 6","1019.4"," 6","981.1"," 6"," 18.6"," 4"," 22.0"," 6"," 27.2","999.9","  64.9","*","  60.8","*"," 0.00","G","999.9","000000"
"59567099999","2022-12-20","22.0333333","121.55","325.0","LAN YU, CH","  67.0"," 7","  59.0"," 7","1015.7"," 7","977.9"," 7"," 17.9"," 4"," 21.9"," 7"," 27.2","999.9","  67.6","*","  66.7","*"," 0.00","G","999.9","000000"
"59567099999","2022-12-21","22.0333333","121.55","325.0","LAN YU, CH","  67.7"," 7","  61.4"," 7","1011.4"," 7","973.8"," 7"," 18.6"," 4"," 20.8"," 7"," 27.2","999.9","  72.1","*","  63.9","*"," 0.00","G","999.9","000000"
"59567099999","2022-12-22","22.0333333","121.55","325.0","LAN YU, CH","  63.2"," 7","  49.8"," 7","1014.6"," 7","976.5"," 7"," 15.5"," 4"," 18.9"," 7"," 23.3","999.9","  65.3","*","  61.9","*"," 0.00","G","999.9","000000"
"59567099999","2022-12-23","22.0333333","121.55","325.0","LAN YU, CH","  61.4"," 7","  52.0"," 7","1017.7"," 7","979.4"," 7"," 14.0"," 4"," 21.6"," 7"," 25.3","999.9","  63.3","*","  59.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-12-24","22.0333333","121.55","325.0","LAN YU, CH","  59.4"," 6","  47.5"," 6","1020.5"," 6","981.9"," 6","999.9"," 0"," 21.4"," 6"," 25.3","999.9","  59.9","*","  58.6","*"," 0.00","G","999.9","000000"
"59567099999","2022-12-25","22.0333333","121.55","325.0","LAN YU, CH","  60.1"," 7","  48.0"," 7","1021.5"," 7","982.9"," 7"," 18.6"," 4"," 18.6"," 7"," 19.4","999.9","  61.7","*","  59.0","*"," 0.00","G","999.9","000000"
"59567099999","2022-12-26","22.0333333","121.55","325.0","LAN YU, CH","  63.7"," 6","  52.0"," 6","1021.9"," 6","983.5"," 6","999.9"," 0"," 19.1"," 6"," 27.2","999.9","  64.4","*","  63.1","*"," 0.00","G","999.9","000000"
"59567099999","2022-12-27","22.0333333","121.55","325.0","LAN YU, CH","  65.5"," 7","  56.3"," 7","1021.9"," 7","983.7"," 7"," 18.6"," 4"," 21.9"," 7"," 27.2","999.9","  68.2","*","  64.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-12-28","22.0333333","121.55","325.0","LAN YU, CH","  67.3"," 6","  61.0"," 6","1021.4"," 6","983.4"," 6","999.9"," 0"," 23.0"," 6"," 27.2","999.9","  68.0","*","  66.4","*"," 0.00","G","999.9","000000"
"59567099999","2022-12-29","22.0333333","121.55","325.0","LAN YU, CH","  65.2"," 5","  64.5"," 5","1020.8"," 5","982.6"," 5","  7.8"," 4"," 34.2"," 5"," 50.5","999.9","  65.8","*","  64.6","*"," 0.16","E","999.9","010000"
"59567099999","2022-12-30","22.0333333","121.55","325.0","LAN YU, CH","  65.9"," 5","  65.2"," 5","1019.2"," 5","981.2"," 5","  6.2"," 4"," 33.8"," 5"," 56.3","999.9","  67.8","*","  64.8","*"," 0.04","E","999.9","010000"
"59567099999","2022-12-31","22.0333333","121.55","325.0","LAN YU, CH","  66.0"," 5","  65.2"," 5","1020.9"," 5","982.8"," 5","  6.2"," 4"," 31.9"," 5"," 40.8","999.9","  67.8","*","  65.3","*"," 0.00","G","999.9","010000"
