"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56444099999","2022-07-26","28.45","98.8833333","3320.0","DEQEN, CH","  56.3"," 8","  49.5"," 8","1006.2"," 8","684.8"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  72.5"," ","  46.0"," "," 0.21","G","999.9","010000"
"56444099999","2022-07-27","28.45","98.8833333","3320.0","DEQEN, CH","  56.7"," 8","  49.7"," 8","1005.8"," 8","684.7"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  68.9"," ","  46.4"," "," 0.74","G","999.9","010000"
"56444099999","2022-07-28","28.45","98.8833333","3320.0","DEQEN, CH","  54.5"," 8","  48.6"," 8","1008.8"," 8","686.0"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  68.9"," ","  48.4"," "," 0.04","G","999.9","010000"
"56444099999","2022-07-29","28.45","98.8833333","3320.0","DEQEN, CH","  59.6"," 8","  47.4"," 8","1003.6"," 8","684.1"," 8"," 11.6"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"56444099999","2022-07-30","28.45","98.8833333","3320.0","DEQEN, CH","  58.2"," 8","  49.7"," 8","1001.5"," 8","682.8"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  47.1"," "," 0.43","G","999.9","010000"
"56444099999","2022-07-31","28.45","98.8833333","3320.0","DEQEN, CH","  58.1"," 8","  50.6"," 8","1000.5"," 8","681.8"," 8"," 10.4"," 6","  2.7"," 8","  5.8","999.9","  69.3"," ","  51.6"," "," 0.15","G","999.9","010000"
"56444099999","2022-08-01","28.45","98.8833333","3320.0","DEQEN, CH","  56.7"," 8","  52.1"," 8","1001.6"," 8","681.9"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  67.3"," ","  51.6"," "," 0.07","G","999.9","010000"
"56444099999","2022-08-02","28.45","98.8833333","3320.0","DEQEN, CH","  57.6"," 8","  52.5"," 8","1002.7"," 8","683.2"," 8","  8.0"," 8","  2.4"," 8","  3.9","999.9","  68.7"," ","  52.5"," "," 0.10","G","999.9","010000"
"56444099999","2022-08-03","28.45","98.8833333","3320.0","DEQEN, CH","  58.9"," 8","  51.8"," 8","1004.0"," 8","684.3"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  53.4"," "," 0.02","G","999.9","010000"
"56444099999","2022-08-04","28.45","98.8833333","3320.0","DEQEN, CH","  57.3"," 8","  51.7"," 8","1004.0"," 8","684.1"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  69.1"," ","  50.7"," "," 0.17","G","999.9","010000"
"56444099999","2022-08-05","28.45","98.8833333","3320.0","DEQEN, CH","  56.4"," 8","  50.5"," 8","1004.3"," 8","683.6"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  67.3"," ","  48.2"," "," 0.16","G","999.9","010000"
"56444099999","2022-08-06","28.45","98.8833333","3320.0","DEQEN, CH","  58.4"," 8","  49.5"," 8","1002.2"," 8","683.0"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  71.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"56444099999","2022-08-07","28.45","98.8833333","3320.0","DEQEN, CH","  58.7"," 8","  51.0"," 8","1002.8"," 8","683.6"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  72.3"," ","  49.6"," "," 0.11","G","999.9","010000"
"56444099999","2022-08-08","28.45","98.8833333","3320.0","DEQEN, CH","  60.7"," 7","  50.1"," 7","1002.1"," 7","684.0"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  73.8"," ","  51.3"," "," 0.02","G","999.9","010000"
"56444099999","2022-08-09","28.45","98.8833333","3320.0","DEQEN, CH","  59.5"," 8","  51.5"," 8","1001.5"," 8","683.2"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  73.8"," ","  50.4"," "," 0.10","G","999.9","010000"
"56444099999","2022-08-10","28.45","98.8833333","3320.0","DEQEN, CH","  58.9"," 6","  49.0"," 6","1002.9"," 6","683.6"," 6","  9.7"," 6","  3.9"," 6","  7.8","999.9","  72.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"56444099999","2022-08-11","28.45","98.8833333","3320.0","DEQEN, CH","  60.0"," 8","  47.7"," 8","1001.6"," 8","683.4"," 8","  9.1"," 8","  5.1"," 8","  5.8","999.9","  77.9"," ","  48.0"," "," 0.05","G","999.9","010000"
"56444099999","2022-08-12","28.45","98.8833333","3320.0","DEQEN, CH","  62.1"," 8","  48.7"," 8"," 999.9"," 8","682.9"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  77.9"," ","  48.4"," "," 0.04","G","999.9","010000"
"56444099999","2022-08-13","28.45","98.8833333","3320.0","DEQEN, CH","  56.8"," 8","  51.3"," 8","1003.8"," 8","684.0"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  50.4"," "," 0.08","G","999.9","010000"
"56444099999","2022-08-14","28.45","98.8833333","3320.0","DEQEN, CH","  58.0"," 8","  48.5"," 8","1004.8"," 8","684.7"," 8"," 14.0"," 8","  3.4"," 8","  3.9","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"56444099999","2022-08-15","28.45","98.8833333","3320.0","DEQEN, CH","  58.6"," 8","  48.6"," 8","1004.6"," 8","684.8"," 8"," 12.6"," 8","  2.9"," 8","  3.9","999.9","  75.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"56444099999","2022-08-16","28.45","98.8833333","3320.0","DEQEN, CH","  59.0"," 8","  49.3"," 8","1003.4"," 8","684.2"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  75.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"56444099999","2022-08-17","28.45","98.8833333","3320.0","DEQEN, CH","  60.4"," 8","  50.4"," 8","1001.0"," 8","683.0"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","010000"
"56444099999","2022-08-18","28.45","98.8833333","3320.0","DEQEN, CH","  58.8"," 8","  51.1"," 8","1001.9"," 8","683.2"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  73.4"," ","  52.3"," "," 0.01","G","999.9","010000"
"56444099999","2022-08-19","28.45","98.8833333","3320.0","DEQEN, CH","  59.9"," 8","  50.0"," 8","1002.8"," 8","684.1"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"56444099999","2022-08-20","28.45","98.8833333","3320.0","DEQEN, CH","  58.2"," 8","  46.3"," 8","1002.8"," 8","684.1"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-08-21","28.45","98.8833333","3320.0","DEQEN, CH","  60.1"," 8","  44.7"," 8","1000.9"," 8","682.8"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  76.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"56444099999","2022-08-22","28.45","98.8833333","3320.0","DEQEN, CH","  61.8"," 8","  48.0"," 8","1001.1"," 8","683.7"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"56444099999","2022-08-23","28.45","98.8833333","3320.0","DEQEN, CH","  60.7"," 8","  48.0"," 8","1004.1"," 8","685.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-08-24","28.45","98.8833333","3320.0","DEQEN, CH","  57.4"," 8","  48.3"," 8","1005.5"," 8","685.4"," 8"," 13.3"," 8","  3.9"," 8","  5.8","999.9","  75.9"," ","  47.1"," "," 0.24","G","999.9","010000"
"56444099999","2022-08-25","28.45","98.8833333","3320.0","DEQEN, CH","  58.7"," 8","  49.7"," 8","1004.2"," 8","684.2"," 8"," 17.0"," 8","  2.9"," 8","  3.9","999.9","  75.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"56444099999","2022-08-26","28.45","98.8833333","3320.0","DEQEN, CH","  61.1"," 8","  49.6"," 8","1000.3"," 8","683.0"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","010000"
"56444099999","2022-08-27","28.45","98.8833333","3320.0","DEQEN, CH","  59.2"," 8","  50.2"," 8","1001.9"," 8","683.4"," 8"," 14.8"," 8","  1.9"," 8","  5.8","999.9","  75.7"," ","  51.3"," "," 0.02","G","999.9","010000"
"56444099999","2022-08-28","28.45","98.8833333","3320.0","DEQEN, CH","  59.2"," 8","  49.7"," 8","1002.6"," 8","683.7"," 8"," 17.7"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"56444099999","2022-08-29","28.45","98.8833333","3320.0","DEQEN, CH","  59.0"," 8","  49.9"," 8","1004.2"," 8","684.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  68.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"56444099999","2022-08-30","28.45","98.8833333","3320.0","DEQEN, CH","  58.3"," 8","  50.8"," 8","1004.2"," 8","684.6"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  69.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"56444099999","2022-08-31","28.45","98.8833333","3320.0","DEQEN, CH","  58.2"," 8","  50.2"," 8","1003.5"," 8","683.8"," 8"," 15.6"," 8","  2.7"," 8","  5.8","999.9","  70.0"," ","  53.4"," "," 0.02","G","999.9","010000"
"56444099999","2022-09-01","28.45","98.8833333","3320.0","DEQEN, CH","  57.2"," 8","  50.8"," 8","1005.3"," 8","684.7"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"56444099999","2022-09-02","28.45","98.8833333","3320.0","DEQEN, CH","  57.0"," 8","  49.2"," 8","1003.7"," 8","683.6"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  67.1"," ","  50.5"," "," 0.00","G","999.9","010000"
"56444099999","2022-09-03","28.45","98.8833333","3320.0","DEQEN, CH","  56.0"," 8","  49.2"," 8","1003.4"," 8","682.8"," 8"," 16.8"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"56444099999","2022-09-04","28.45","98.8833333","3320.0","DEQEN, CH","  52.7"," 8","  49.8"," 8","1006.5"," 8","683.6"," 8"," 13.8"," 8","  1.9"," 8","  1.9","999.9","  63.5"," ","  49.6"," "," 0.32","G","999.9","010000"
"56444099999","2022-09-05","28.45","98.8833333","3320.0","DEQEN, CH","  52.2"," 8","  48.0"," 8","1008.9"," 8","684.7"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  58.5"," ","  48.7"," "," 0.03","G","999.9","010000"
"56444099999","2022-09-06","28.45","98.8833333","3320.0","DEQEN, CH","  51.3"," 8","  48.0"," 8","1011.9"," 8","686.3"," 8"," 12.7"," 8","  1.9"," 8","  3.9","999.9","  59.0"," ","  48.7"," "," 0.01","G","999.9","110000"
"56444099999","2022-09-07","28.45","98.8833333","3320.0","DEQEN, CH","  51.0"," 8","  48.2"," 8","1014.5"," 8","687.8"," 8"," 12.1"," 8","  1.9"," 8","  3.9","999.9","  59.0"," ","  48.7"," "," 0.00","G","999.9","110000"
"56444099999","2022-09-08","28.45","98.8833333","3320.0","DEQEN, CH","  47.6"," 8","  45.6"," 8","1018.3"," 8","689.2"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  54.7"," ","  45.0"," "," 0.30","G","999.9","010000"
"56444099999","2022-09-09","28.45","98.8833333","3320.0","DEQEN, CH","  47.6"," 8","  45.6"," 8","1019.3"," 8","689.1"," 8","  9.7"," 8","  1.5"," 8","  1.9","999.9","  53.2"," ","  45.0"," "," 0.20","G","999.9","010000"
"56444099999","2022-09-11","28.45","98.8833333","3320.0","DEQEN, CH","  53.7"," 7","  45.8"," 7","1008.7"," 7","684.9"," 7"," 18.1"," 7","  3.6"," 7","  5.8","999.9","  66.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"56444099999","2022-09-12","28.45","98.8833333","3320.0","DEQEN, CH","  53.7"," 8","  43.5"," 8","1007.3"," 8","684.4"," 8"," 17.0"," 8","  3.9"," 8","  5.8","999.9","  68.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-09-13","28.45","98.8833333","3320.0","DEQEN, CH","  55.2"," 8","  46.8"," 8","1007.9"," 8","684.9"," 8"," 16.3"," 8","  2.4"," 8","  5.8","999.9","  68.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"56444099999","2022-09-14","28.45","98.8833333","3320.0","DEQEN, CH","  56.5"," 8","  48.2"," 8","1005.6"," 8","684.4"," 8"," 15.9"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  48.9"," "," 0.19","G","999.9","010000"
"56444099999","2022-09-15","28.45","98.8833333","3320.0","DEQEN, CH","  55.4"," 7","  49.9"," 7","1003.2"," 7","682.7"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  68.4"," ","  48.9"," "," 0.01","G","999.9","000000"
"56444099999","2022-09-16","28.45","98.8833333","3320.0","DEQEN, CH","  57.9"," 8","  49.4"," 8"," 999.8"," 8","681.2"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  69.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"56444099999","2022-09-17","28.45","98.8833333","3320.0","DEQEN, CH","  59.1"," 8","  49.0"," 8","1001.7"," 8","683.1"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  71.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"56444099999","2022-09-18","28.45","98.8833333","3320.0","DEQEN, CH","  58.2"," 8","  48.7"," 8","1004.1"," 8","684.6"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  71.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"56444099999","2022-09-19","28.45","98.8833333","3320.0","DEQEN, CH","  59.6"," 8","  49.0"," 8","1004.0"," 8","684.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"56444099999","2022-09-20","28.45","98.8833333","3320.0","DEQEN, CH","  57.9"," 8","  49.1"," 8","1003.9"," 8","684.1"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  71.1"," ","  48.7"," "," 0.00","G","999.9","010000"
"56444099999","2022-09-21","28.45","98.8833333","3320.0","DEQEN, CH","  55.1"," 7","  47.7"," 7","1006.4"," 7","684.5"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  70.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"56444099999","2022-09-22","28.45","98.8833333","3320.0","DEQEN, CH","  55.0"," 8","  46.8"," 8","1006.1"," 8","684.0"," 8"," 17.4"," 8","  2.2"," 8","  3.9","999.9","  63.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"56444099999","2022-09-23","28.45","98.8833333","3320.0","DEQEN, CH","  53.6"," 8","  45.1"," 8","1006.5"," 8","683.9"," 8"," 17.7"," 8","  2.7"," 8","  5.8","999.9","  62.2"," ","  47.1"," "," 0.01","G","999.9","010000"
"56444099999","2022-09-24","28.45","98.8833333","3320.0","DEQEN, CH","  50.8"," 8","  45.5"," 8","1009.2"," 8","684.3"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"56444099999","2022-09-25","28.45","98.8833333","3320.0","DEQEN, CH","  52.5"," 8","  45.2"," 8","1009.8"," 8","685.1"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  60.6"," ","  47.1"," "," 0.00","G","999.9","010000"
"56444099999","2022-09-26","28.45","98.8833333","3320.0","DEQEN, CH","  52.7"," 8","  45.4"," 8","1007.9"," 8","684.3"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  60.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"56444099999","2022-09-27","28.45","98.8833333","3320.0","DEQEN, CH","  54.2"," 8","  44.7"," 8","1007.0"," 8","684.1"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"56444099999","2022-09-28","28.45","98.8833333","3320.0","DEQEN, CH","  55.0"," 8","  44.9"," 8","1005.7"," 8","683.8"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"56444099999","2022-09-29","28.45","98.8833333","3320.0","DEQEN, CH","  54.0"," 8","  44.7"," 8","1007.2"," 8","684.4"," 8"," 17.2"," 8","  3.4"," 8","  9.7","999.9","  66.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"56444099999","2022-09-30","28.45","98.8833333","3320.0","DEQEN, CH","  52.3"," 7","  42.5"," 7","1007.3"," 7","684.3"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  67.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-01","28.45","98.8833333","3320.0","DEQEN, CH","  54.1"," 8","  41.5"," 8","1006.6"," 8","684.1"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-02","28.45","98.8833333","3320.0","DEQEN, CH","  56.0"," 8","  42.5"," 8","1006.6"," 8","684.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-03","28.45","98.8833333","3320.0","DEQEN, CH","  54.9"," 8","  47.1"," 8","1010.1"," 8","686.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"56444099999","2022-10-04","28.45","98.8833333","3320.0","DEQEN, CH","  55.6"," 8","  46.9"," 8","1009.2"," 8","686.5"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  66.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"56444099999","2022-10-05","28.45","98.8833333","3320.0","DEQEN, CH","  53.0"," 8","  46.0"," 8","1009.8"," 8","686.0"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  66.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"56444099999","2022-10-06","28.45","98.8833333","3320.0","DEQEN, CH","  53.5"," 8","  45.9"," 8","1009.6"," 8","685.7"," 8"," 18.3"," 8","  2.7"," 8","  7.8","999.9","  64.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"56444099999","2022-10-07","28.45","98.8833333","3320.0","DEQEN, CH","  52.9"," 8","  44.9"," 8","1008.9"," 8","685.1"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"56444099999","2022-10-08","28.45","98.8833333","3320.0","DEQEN, CH","  51.8"," 8","  43.2"," 8","1010.1"," 8","685.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  63.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-09","28.45","98.8833333","3320.0","DEQEN, CH","  52.1"," 8","  44.6"," 8","1012.2"," 8","686.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  63.3"," ","  45.9"," "," 0.00","G","999.9","010000"
"56444099999","2022-10-10","28.45","98.8833333","3320.0","DEQEN, CH","  50.4"," 7","  43.6"," 7","1011.1"," 7","685.5"," 7"," 18.1"," 7","  1.7"," 7","  3.9","999.9","  60.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"56444099999","2022-10-11","28.45","98.8833333","3320.0","DEQEN, CH","  49.1"," 8","  44.1"," 8","1010.8"," 8","684.5"," 8"," 17.8"," 8","  2.9"," 8","  5.8","999.9","  57.4"," ","  45.5"," "," 0.02","G","999.9","010000"
"56444099999","2022-10-12","28.45","98.8833333","3320.0","DEQEN, CH","  48.8"," 8","  43.7"," 8","1011.7"," 8","684.8"," 8"," 18.5"," 8","  3.2"," 8","  3.9","999.9","  54.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"56444099999","2022-10-13","28.45","98.8833333","3320.0","DEQEN, CH","  49.9"," 8","  42.2"," 8","1010.8"," 8","685.0"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  63.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-14","28.45","98.8833333","3320.0","DEQEN, CH","  52.5"," 7","  43.6"," 7","1009.8"," 7","684.7"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  63.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"56444099999","2022-10-15","28.45","98.8833333","3320.0","DEQEN, CH","  50.6"," 8","  37.0"," 8","1010.6"," 8","685.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  65.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-16","28.45","98.8833333","3320.0","DEQEN, CH","  48.5"," 8","  31.7"," 8","1015.2"," 8","687.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  65.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-17","28.45","98.8833333","3320.0","DEQEN, CH","  47.5"," 6","  31.7"," 6","1013.5"," 6","685.4"," 6"," 17.4"," 6","  4.9"," 6","  7.8","999.9","  64.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-18","28.45","98.8833333","3320.0","DEQEN, CH","  48.8"," 7","  34.2"," 7","1013.1"," 7","685.1"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-19","28.45","98.8833333","3320.0","DEQEN, CH","  44.9"," 8","  32.7"," 8","1014.3"," 8","685.1"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  60.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-20","28.45","98.8833333","3320.0","DEQEN, CH","  42.3"," 8","  29.8"," 8","1019.8"," 8","687.2"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  56.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-21","28.45","98.8833333","3320.0","DEQEN, CH","  45.9"," 7","  25.4"," 7","1021.4"," 7","689.1"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  60.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-22","28.45","98.8833333","3320.0","DEQEN, CH","  45.2"," 7","  29.9"," 7","1020.8"," 7","689.6"," 7"," 18.6"," 7","  5.3"," 7","  5.8","999.9","  62.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-23","28.45","98.8833333","3320.0","DEQEN, CH","  48.3"," 8","  36.7"," 8","1017.3"," 8","688.0"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"56444099999","2022-10-24","28.45","98.8833333","3320.0","DEQEN, CH","  43.6"," 5","  39.3"," 5","1015.9"," 5","685.9"," 5"," 15.2"," 5","  1.6"," 5","  3.9","999.9","  60.3"," ","  40.6"," "," 0.39","G","999.9","010000"
"56444099999","2022-10-25","28.45","98.8833333","3320.0","DEQEN, CH","  43.5"," 8","  41.1"," 8","1015.5"," 8","684.4"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  50.5"," ","  40.6"," "," 1.06","G","999.9","010000"
"56444099999","2022-10-26","28.45","98.8833333","3320.0","DEQEN, CH","  44.8"," 8","  35.9"," 8","1015.7"," 8","685.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  40.1"," "," 0.04","G","999.9","010000"
"56444099999","2022-10-27","28.45","98.8833333","3320.0","DEQEN, CH","  42.9"," 8","  32.3"," 8","1015.9"," 8","685.4"," 8"," 17.7"," 8","  4.6"," 8","  9.7","999.9","  57.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-28","28.45","98.8833333","3320.0","DEQEN, CH","  41.1"," 8","  26.2"," 8","1018.1"," 8","685.3"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  57.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-29","28.45","98.8833333","3320.0","DEQEN, CH","  40.3"," 8","  19.0"," 8","1020.1"," 8","686.1"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  57.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-30","28.45","98.8833333","3320.0","DEQEN, CH","  41.9"," 8","  22.1"," 8","1020.0"," 8","686.5"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  59.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"56444099999","2022-10-31","28.45","98.8833333","3320.0","DEQEN, CH","  42.5"," 8","  24.8"," 8","1020.1"," 8","687.0"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  59.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"56444099999","2022-11-01","28.45","98.8833333","3320.0","DEQEN, CH","  42.4"," 8","  28.6"," 8","1017.8"," 8","685.7"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  59.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"56444099999","2022-11-02","28.45","98.8833333","3320.0","DEQEN, CH","  41.1"," 8","  27.0"," 8","1015.2"," 8","683.3"," 8"," 18.4"," 8","  4.6"," 8","  5.8","999.9","  58.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"56444099999","2022-11-03","28.45","98.8833333","3320.0","DEQEN, CH","  43.3"," 8","  23.1"," 8","1014.8"," 8","683.6"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  60.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"56444099999","2022-11-04","28.45","98.8833333","3320.0","DEQEN, CH","  43.6"," 8","  22.4"," 8","1017.7"," 8","686.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  60.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"56444099999","2022-11-05","28.45","98.8833333","3320.0","DEQEN, CH","  40.0"," 8","  20.9"," 8","1020.2"," 8","686.7"," 8"," 18.1"," 8","  5.1"," 8","  5.8","999.9","  57.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"56444099999","2022-11-06","28.45","98.8833333","3320.0","DEQEN, CH","  40.4"," 8","  20.0"," 8","1019.5"," 8","685.6"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  57.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"56444099999","2022-11-07","28.45","98.8833333","3320.0","DEQEN, CH","  38.7"," 8","  24.8"," 8","1018.9"," 8","684.6"," 8"," 17.9"," 8","  4.4"," 8","  5.8","999.9","  57.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"56444099999","2022-11-08","28.45","98.8833333","3320.0","DEQEN, CH","  39.7"," 8","  23.3"," 8","1019.5"," 8","685.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  56.5"," ","  28.9"," "," 0.00","G","999.9","000000"
