"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57046099999","2022-10-30","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  40.4"," 7","  39.4"," 7","1027.1"," 7","800.3"," 7","  1.0"," 7","  4.7"," 7","  7.8","999.9","  46.9"," ","  36.9"," "," 0.00","G","999.9","100000"
"57046099999","2022-10-31","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  45.0"," 7","  34.9"," 7","1025.9"," 7","800.5"," 7"," 10.2"," 7","  6.7"," 7"," 13.6","999.9","  53.8"," ","  36.9"," "," 0.00","G","999.9","100000"
"57046099999","2022-11-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  45.7"," 7","  32.9"," 7","1019.2"," 7","796.1"," 7"," 16.5"," 7"," 16.4"," 7"," 33.0","999.9","  53.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"57046099999","2022-11-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  45.6"," 7","  38.9"," 7","1019.6"," 7","796.5"," 7","  7.2"," 7","  6.4"," 7"," 15.5","999.9","  53.1"," ","  38.5"," "," 0.00","G","999.9","100000"
"57046099999","2022-11-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  39.8"," 7","  27.3"," 7","1026.8"," 7","800.0"," 7","  9.7"," 7","  3.1"," 7","  3.9","999.9","  53.1"," ","  38.1"," "," 0.00","G","999.9","100000"
"57046099999","2022-11-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  39.0"," 7","  35.7"," 7","1027.6"," 7","800.2"," 7","  5.9"," 7","  6.9"," 7","  9.7","999.9","  43.0"," ","  37.2"," "," 0.00","G","999.9","010000"
"57046099999","2022-11-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  43.3"," 7","  36.8"," 7","1022.5"," 7","797.3"," 7"," 11.3"," 7","  8.0"," 7"," 15.5","999.9","  51.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-11-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  44.2"," 7","  34.5"," 7","1020.7"," 7","796.5"," 7","  8.7"," 7","  8.6"," 7"," 19.4","999.9","  51.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-11-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  45.3"," 7","  36.8"," 7","1022.0"," 7","797.7"," 7","  5.9"," 7","  7.2"," 7"," 17.5","999.9","  51.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"57046099999","2022-11-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  43.7"," 6","  40.8"," 6","1019.6"," 6","795.6"," 6","  7.2"," 6"," 16.8"," 6"," 25.3","999.9","  51.4"," ","  41.2"," "," 0.05","G","999.9","010000"
"57046099999","2022-11-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  47.8"," 7","  43.8"," 7","1018.2"," 7","795.7"," 7","  9.8"," 7"," 13.6"," 7"," 25.3","999.9","  55.0"," ","  41.2"," "," 0.00","G","999.9","100000"
"57046099999","2022-11-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  49.8"," 7","  44.9"," 7","1016.8"," 7","795.4"," 7","  7.5"," 7"," 15.8"," 7"," 25.3","999.9","  55.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"57046099999","2022-11-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  39.9"," 7","  39.7"," 7","1019.8"," 7","796.0"," 7","  0.3"," 7","  8.0"," 7"," 19.4","999.9","  52.7"," ","  26.6"," "," 0.19","G","999.9","111000"
"57046099999","2022-11-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  26.0"," 7","  22.5"," 7","1032.0"," 7","798.8"," 7"," 15.5"," 7","  5.3"," 7"," 13.6","999.9","  48.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-11-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  31.2"," 7","  16.9"," 7","1029.5"," 7","797.9"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  34.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-11-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  36.9"," 7","  19.6"," 7","1024.5"," 7","796.1"," 7"," 17.5"," 7","  5.8"," 7","  9.7","999.9","  42.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-11-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  44.1"," 5","  20.2"," 5","1021.0"," 5","795.6"," 5"," 17.8"," 5","  4.3"," 5","  5.8","999.9","  50.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"57046099999","2022-11-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  35.8"," 7","  31.1"," 7","1025.2"," 7","797.3"," 7","  7.3"," 7"," 10.3"," 7"," 15.5","999.9","  49.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"57046099999","2022-11-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  42.7"," 7","  26.9"," 7","1020.1"," 7","794.7"," 7"," 14.9"," 7","  6.7"," 7"," 15.5","999.9","  47.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"57046099999","2022-11-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  42.6"," 7","  33.5"," 7","1016.5"," 7","793.0"," 7","  9.5"," 7","  6.1"," 7","  9.7","999.9","  52.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"57046099999","2022-11-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  33.8"," 7","  33.7"," 7","1023.5"," 7","795.5"," 7","  0.1"," 7","  3.6"," 7","  7.8","999.9","  52.0"," ","  28.9"," "," 0.17","G","999.9","111000"
"57046099999","2022-11-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  36.9"," 7","  24.4"," 7","1024.2"," 7","795.9"," 7"," 13.0"," 7","  8.0"," 7"," 15.5","999.9","  42.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"57046099999","2022-11-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  40.8"," 7","  16.2"," 7","1021.4"," 7","795.5"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  46.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"57046099999","2022-11-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  46.8"," 7","  11.4"," 7","1016.7"," 7","794.0"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5","999.9","  55.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"57046099999","2022-11-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  46.1"," 7","  14.3"," 7","1016.7"," 7","794.2"," 7"," 17.5"," 7","  6.4"," 7"," 15.5","999.9","  55.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-11-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  42.8"," 7","  34.3"," 7","1009.9"," 7","787.8"," 7"," 14.6"," 7"," 23.0"," 7"," 38.9","999.9","  55.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"57046099999","2022-11-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  41.1"," 7","  38.4"," 7","1008.2"," 7","786.1"," 7","  5.5"," 7","  9.2"," 7"," 19.4","999.9","  47.1"," ","  32.9"," "," 0.00","G","999.9","100000"
"57046099999","2022-11-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  21.9"," 7","  15.6"," 7","1026.2"," 7","794.3"," 7","  5.9"," 7","  7.8"," 7"," 19.4","999.9","  45.7"," ","  15.4"," "," 0.07","G","999.9","101000"
"57046099999","2022-11-29","34.4833333","110.0833333","2063.0","HUA SHAN, CH","   7.8"," 7","   1.6"," 7","1041.5"," 7","799.3"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  28.2"," ","   2.3"," "," 0.11","G","999.9","001000"
"57046099999","2022-11-30","34.4833333","110.0833333","2063.0","HUA SHAN, CH","   5.9"," 7"," -10.5"," 7","1045.6"," 7","799.7"," 7"," 12.1"," 7","  5.0"," 7","  9.7","999.9","  15.3"," ","   2.3"," "," 0.03","G","999.9","001000"
"57046099999","2022-12-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  16.7"," 7","  -4.4"," 7","1037.1"," 7","796.6"," 7"," 11.1"," 7"," 11.4"," 7"," 17.5","999.9","  23.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  29.8"," 7","  15.7"," 7","1023.8"," 7","792.5"," 7"," 17.0"," 7","  7.2"," 7"," 11.7","999.9","  37.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  21.9"," 7","   2.9"," 7","1030.8"," 7","796.6"," 7"," 10.5"," 7","  4.2"," 7","  7.8","999.9","  37.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  22.9"," 7","   6.6"," 7","1035.2"," 7","799.3"," 7","  9.9"," 7","  1.7"," 7","  1.9","999.9","  28.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  27.2"," 7","  13.3"," 7","1030.2"," 7","796.7"," 7"," 11.7"," 7","  4.4"," 7","  7.8","999.9","  32.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  28.6"," 7","  11.4"," 7","1026.9"," 7","795.2"," 7"," 12.5"," 7","  4.4"," 7","  9.7","999.9","  35.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  30.4"," 7","  16.7"," 7","1024.8"," 7","794.5"," 7"," 13.4"," 7","  6.4"," 7"," 13.6","999.9","  37.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  28.5"," 7","  15.1"," 7","1026.9"," 7","795.2"," 7","  7.5"," 7","  4.4"," 7","  7.8","999.9","  37.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  29.3"," 7","  18.3"," 7","1024.9"," 7","794.0"," 7","  6.7"," 7","  8.9"," 7"," 15.5","999.9","  37.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  21.3"," 7","   4.4"," 7","1031.7"," 7","796.5"," 7","  9.6"," 7","  6.9"," 7"," 15.5","999.9","  37.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  19.0"," 7","   8.5"," 7","1032.4"," 7","795.9"," 7","  5.1"," 7"," 15.0"," 7"," 29.1","999.9","  29.5"," ","  13.6"," "," 0.02","G","999.9","101000"
"57046099999","2022-12-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  21.3"," 7"," -10.5"," 7","1033.1"," 7","796.4"," 7"," 12.9"," 7"," 15.8"," 7"," 23.3","999.9","  29.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  21.7"," 7","  -6.0"," 7","1034.0"," 7","798.2"," 7"," 13.4"," 7"," 14.4"," 7"," 23.3","999.9","  27.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  30.8"," 7","  12.1"," 7","1025.0"," 7","793.7"," 7"," 15.5"," 7"," 16.9"," 7"," 21.4","999.9","  37.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  23.5"," 7","   5.1"," 7","1027.2"," 7","794.5"," 7"," 14.3"," 7","  4.4"," 7","  9.7","999.9","  37.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","   8.7"," 6","  -1.6"," 6","1044.3"," 6","801.7"," 6"," 11.7"," 6"," 13.3"," 6"," 23.3","999.9","  31.8"," ","  -2.2"," "," 0.00","G","999.9","001000"
"57046099999","2022-12-17","34.4833333","110.0833333","2063.0","HUA SHAN, CH","   7.1"," 7"," -19.0"," 7","1047.6"," 7","801.5"," 7"," 17.9"," 7"," 21.6"," 7"," 27.2","999.9","  15.3"," ","  -4.9"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  25.8"," 7"," -14.3"," 7","1029.7"," 7","794.6"," 7"," 18.6"," 7"," 16.9"," 7"," 25.3","999.9","  30.9"," ","  16.0","*"," 0.00","G","999.9","000000"
"57046099999","2022-12-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  30.8"," 7","  -3.5"," 7","1022.3"," 7","792.5"," 7"," 17.0"," 7","  8.0"," 7"," 15.5","999.9","  40.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  22.6"," 7","   2.7"," 7","1026.8"," 7","793.2"," 7"," 13.3"," 7"," 22.8"," 7"," 33.0","999.9","  40.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  26.5"," 7","   2.4"," 7","1022.8"," 7","791.3"," 7"," 17.3"," 7"," 17.2"," 7"," 31.1","999.9","  34.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  24.6"," 7","   4.7"," 7","1027.1"," 7","793.4"," 7"," 18.5"," 7"," 14.2"," 7"," 17.5","999.9","  34.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  30.5"," 7","   4.2"," 7","1025.7"," 7","794.8"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  36.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  30.6"," 7","  13.6"," 7","1025.3"," 7","794.8"," 7"," 13.2"," 7"," 13.9"," 7"," 19.4","999.9","  37.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  14.6"," 6","  12.7"," 6","1033.1"," 6","796.2"," 6","  3.7"," 6","  9.1"," 6"," 15.5","999.9","  37.2"," ","  10.0"," "," 0.33","G","999.9","101000"
"57046099999","2022-12-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  19.6"," 7","  -1.1"," 7","1034.0"," 7","796.4"," 7"," 16.3"," 7","  4.7"," 7"," 15.5","999.9","  32.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  14.2"," 7","  -0.2"," 7","1038.2"," 7","798.8"," 7"," 13.9"," 7"," 12.8"," 7"," 15.5","999.9","  32.4"," ","  10.6"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  20.8"," 7","  -2.1"," 7","1036.6"," 7","798.8"," 7"," 18.1"," 7","  7.5"," 7"," 11.7","999.9","  30.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-29","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  21.7"," 7","   5.6"," 7","1035.3"," 7","798.6"," 7"," 14.4"," 7","  7.5"," 7"," 15.5","999.9","  30.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-30","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  24.2"," 7","  14.6"," 7","1033.6"," 7","798.3"," 7"," 13.3"," 7","  7.8"," 7"," 15.5","999.9","  30.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"57046099999","2022-12-31","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  26.1"," 7","  15.7"," 7","1034.2"," 7","799.7"," 7"," 10.8"," 7","  4.4"," 7","  9.7","999.9","  31.1"," ","  19.8"," "," 0.00","G","999.9","000000"
