"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57306099999","2022-07-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  78.1"," 7","  69.3"," 7","1006.9"," 7","963.7"," 7"," 15.5"," 7","  3.3"," 7","  5.8","999.9","  86.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  84.9"," 7","  70.3"," 7","1002.8"," 7","960.2"," 7"," 16.1"," 7","  1.9"," 7","  3.9","999.9","  94.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  88.4"," 7","  75.3"," 7","1000.7"," 7","958.5"," 7"," 14.1"," 7","  2.8"," 7","  3.9","999.9","  97.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  91.3"," 7","  76.8"," 7"," 998.5"," 7","956.6"," 7"," 11.7"," 7","  3.1"," 7","  3.9","999.9"," 100.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  80.9"," 7","  73.3"," 7","1004.7"," 7","962.1"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9"," 100.9"," ","  74.5"," "," 0.13","G","999.9","010000"
"57306099999","2022-07-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  85.8"," 7","  73.2"," 7","1004.3"," 7","961.8"," 7"," 14.9"," 7","  2.5"," 7","  5.8","999.9","  96.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  89.2"," 6","  72.3"," 6","1002.4"," 6","960.2"," 6"," 12.1"," 6","  3.2"," 6","  5.8","999.9","  97.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  90.9"," 6","  72.6"," 6","1000.4"," 6","958.3"," 6"," 11.2"," 6","  3.2"," 6","  5.8","999.9","  99.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-07-31","31.5833333","105.9666666","385.0","LANGZHONG, CH","  89.0"," 7","  74.3"," 7"," 999.8"," 7","957.8"," 7","  8.5"," 7","  3.6"," 7","  5.8","999.9","  99.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  89.7"," 7","  72.0"," 7","1000.4"," 7","958.4"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9"," 100.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  88.9"," 7","  74.7"," 7","1002.6"," 7","960.4"," 7","  8.1"," 7","  3.6"," 7","  5.8","999.9"," 100.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  89.8"," 6","  75.7"," 6","1001.7"," 6","959.7"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  98.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  85.1"," 6","  77.2"," 6","1002.2"," 6","960.0"," 6"," 10.9"," 6","  3.2"," 6","  5.8","999.9","  99.0"," ","  77.7"," "," 0.40","G","999.9","000000"
"57306099999","2022-08-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  87.6"," 7","  76.4"," 7","1002.1"," 7","959.7"," 7"," 10.9"," 7","  5.0"," 7"," 11.7","999.9","  99.0"," ","  77.4"," "," 0.00","G","999.9","010000"
"57306099999","2022-08-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  86.1"," 7","  76.6"," 7","1001.6"," 7","959.4"," 7"," 14.1"," 7","  3.1"," 7","  3.9","999.9","  97.2"," ","  75.2"," "," 0.52","G","999.9","010000"
"57306099999","2022-08-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  89.6"," 6","  77.8"," 6","1000.2"," 6","958.2"," 6"," 10.1"," 6","  2.9"," 6","  5.8","999.9","  98.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  91.8"," 7","  75.8"," 7"," 999.5"," 7","957.7"," 7"," 11.6"," 7","  3.9"," 7","  7.8","999.9"," 101.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  93.6"," 7","  74.7"," 7"," 998.5"," 7","956.9"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9"," 103.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  94.0"," 6","  72.3"," 6"," 999.9"," 6","958.2"," 6"," 16.2"," 6","  3.6"," 6","  5.8","999.9"," 103.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  92.1"," 6","  73.3"," 6","1000.5"," 6","958.7"," 6"," 13.4"," 6","  3.9"," 6","  7.8","999.9"," 103.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  93.7"," 7","  72.4"," 7"," 998.9"," 7","957.2"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9"," 103.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  93.3"," 6","  71.6"," 6"," 998.0"," 6","956.4"," 6"," 17.9"," 6","  3.6"," 6","  5.8","999.9"," 104.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  94.4"," 7","  70.7"," 7"," 999.0"," 7","957.4"," 7"," 17.9"," 7","  2.2"," 7","  3.9","999.9"," 105.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  96.7"," 7","  70.5"," 7"," 998.8"," 7","957.3"," 7"," 18.2"," 7","  2.2"," 7","  3.9","999.9"," 106.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  95.4"," 7","  73.6"," 7"," 997.7"," 7","956.2"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9"," 107.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  96.4"," 7","  71.2"," 7"," 996.5"," 7","955.2"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9"," 107.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  96.5"," 7","  68.8"," 7"," 997.1"," 7","955.7"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9"," 106.7"," ","  85.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  93.2"," 6","  70.4"," 6"," 999.2"," 6","957.7"," 6"," 15.4"," 6","  2.6"," 6","  3.9","999.9"," 106.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  97.2"," 7","  72.1"," 7"," 997.7"," 7","956.3"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9"," 108.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  98.0"," 7","  68.7"," 7"," 995.9"," 7","954.7"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9"," 108.1"," ","  86.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  95.1"," 7","  69.1"," 7"," 998.5"," 7","957.0"," 7"," 16.9"," 7","  2.8"," 7","  3.9","999.9"," 108.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  96.2"," 6","  71.7"," 6","1000.7"," 6","959.2"," 6"," 15.0"," 6","  3.6"," 6","  5.8","999.9"," 107.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  97.0"," 7","  71.2"," 7","1000.4"," 7","958.9"," 7"," 16.1"," 7","  3.3"," 7","  7.8","999.9"," 107.8"," ","  86.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  85.8"," 7","  68.6"," 7","1003.0"," 7","960.8"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9"," 106.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  88.6"," 7","  71.7"," 7","1002.5"," 7","960.3"," 7"," 14.9"," 7","  3.6"," 7","  5.8","999.9","  99.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  92.1"," 7","  70.0"," 7"," 999.3"," 7","957.5"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9"," 102.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-08-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  79.1"," 6","  66.1"," 6","1003.0"," 6","960.5"," 6"," 13.5"," 6","  8.1"," 6"," 11.7","999.9"," 102.0"," ","  67.8"," "," 2.20","G","999.9","010000"
"57306099999","2022-08-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.7"," 6","  66.0"," 6","1009.1"," 6","965.3"," 6"," 13.5"," 6","  4.9"," 6","  7.8","999.9","  91.2"," ","  64.6"," "," 0.78","G","999.9","010000"
"57306099999","2022-08-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  72.0"," 7","  60.9"," 7","1013.3"," 7","969.4"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  76.8"," ","  64.6"," "," 0.03","G","999.9","000000"
"57306099999","2022-08-31","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.5"," 7","  62.5"," 7","1015.3"," 7","971.1"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  76.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"57306099999","2022-09-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.6"," 6","  63.0"," 6","1015.2"," 6","971.3"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  83.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-09-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  75.6"," 7","  61.2"," 7","1013.1"," 7","969.5"," 7"," 18.4"," 7","  2.2"," 7","  3.9","999.9","  83.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-09-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.9"," 7","  66.0"," 7","1013.9"," 7","969.9"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9","  82.8"," ","  66.0"," "," 0.25","G","999.9","010000"
"57306099999","2022-09-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  74.9"," 6","  64.4"," 6","1012.6"," 6","968.8"," 6"," 16.1"," 6","  1.6"," 6","  1.9","999.9","  81.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"57306099999","2022-09-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  76.5"," 7","  65.8"," 7","1011.6"," 7","968.1"," 7"," 15.6"," 7","  1.4"," 7","  1.9","999.9","  88.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-09-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  81.7"," 7","  63.1"," 7","1012.1"," 7","968.9"," 7"," 13.2"," 7","  1.9"," 7","  3.9","999.9","  94.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"57306099999","2022-09-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  77.1"," 7","  66.1"," 7","1015.5"," 7","971.9"," 7"," 10.8"," 7","  2.5"," 7","  3.9","999.9","  94.5"," ","  71.1"," "," 0.00","G","999.9","010000"
"57306099999","2022-09-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  72.4"," 7","  66.6"," 7","1018.9"," 7","974.9"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  79.9"," ","  68.0"," "," 0.02","G","999.9","010000"
"57306099999","2022-09-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  74.6"," 7","  66.6"," 7","1017.5"," 7","973.6"," 7","  9.4"," 7","  3.1"," 7","  5.8","999.9","  81.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"57306099999","2022-09-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  78.8"," 6","  67.4"," 6","1011.2"," 6","967.8"," 6","  7.2"," 6","  2.3"," 6","  3.9","999.9","  87.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-09-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  80.1"," 7","  68.4"," 7","1009.1"," 7","965.9"," 7","  6.4"," 7","  1.9"," 7","  1.9","999.9","  90.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"57306099999","2022-09-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  79.0"," 7","  68.1"," 7","1009.2"," 7","966.1"," 7"," 10.0"," 7","  3.6"," 7","  5.8","999.9","  90.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"57306099999","2022-09-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  70.3"," 6","  67.2"," 6","1010.9"," 6","967.1"," 6","  9.9"," 6","  4.2"," 6","  5.8","999.9","  86.0"," ","  68.4"," "," 0.18","G","999.9","010000"
"57306099999","2022-09-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  71.6"," 7","  68.1"," 7","1008.4"," 7","964.6"," 7","  6.1"," 7","  1.9"," 7","  3.9","999.9","  74.1"," ","  68.4"," "," 0.01","G","999.9","010000"
"57306099999","2022-09-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  72.7"," 6","  70.6"," 6","1006.5"," 6","962.9"," 6","  4.6"," 6","  2.3"," 6","  3.9","999.9","  76.6"," ","  69.4"," "," 0.00","G","999.9","010000"
"57306099999","2022-09-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.2"," 7","  69.6"," 7","1007.6"," 7","964.0"," 7"," 13.6"," 7","  3.9"," 7","  5.8","999.9","  76.6"," ","  70.2"," "," 0.02","G","999.9","010000"
"57306099999","2022-09-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  72.1"," 7","  72.1"," 7","1007.7"," 7","964.1"," 7","  7.2"," 7","  2.5"," 7","  3.9","999.9","  75.0"," ","  70.3"," "," 0.72","G","999.9","010000"
"57306099999","2022-09-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  71.5"," 7","  71.0"," 7","1009.2"," 7","965.5"," 7"," 14.3"," 7","  2.5"," 7","  3.9","999.9","  74.1"," ","  68.0"," "," 0.30","G","999.9","010000"
"57306099999","2022-09-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  68.2"," 7","  67.1"," 7","1013.5"," 7","969.4"," 7"," 14.8"," 7","  3.1"," 7","  5.8","999.9","  73.6"," ","  66.7"," "," 0.23","G","999.9","010000"
"57306099999","2022-09-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.8"," 6","  65.9"," 6","1013.6"," 6","969.5"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  74.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"57306099999","2022-09-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  70.1"," 6","  67.1"," 6","1016.0"," 6","971.8"," 6"," 14.3"," 6","  1.9"," 6","  1.9","999.9","  74.7"," ","  66.2"," "," 0.00","G","999.9","010000"
"57306099999","2022-09-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.7"," 7","  64.6"," 7","1018.6"," 7","974.1"," 7"," 12.0"," 7","  2.8"," 7","  3.9","999.9","  73.4"," ","  62.1"," "," 0.58","G","999.9","010000"
"57306099999","2022-09-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.0"," 7","  63.9"," 7","1017.4"," 7","972.8"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  68.4"," ","  62.1"," "," 0.02","G","999.9","000000"
"57306099999","2022-09-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  68.0"," 6","  64.1"," 6","1016.3"," 6","971.9"," 6"," 11.0"," 6","  1.6"," 6","  3.9","999.9","  73.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-09-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  68.4"," 7","  64.9"," 7","1014.7"," 7","970.5"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  73.0"," ","  63.5"," "," 0.17","G","999.9","010000"
"57306099999","2022-09-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.9"," 7","  63.0"," 7","1015.9"," 7","971.4"," 7"," 15.2"," 7","  3.1"," 7","  5.8","999.9","  72.7"," ","  62.6"," "," 0.35","G","999.9","010000"
"57306099999","2022-09-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  71.6"," 6","  64.2"," 6","1014.2"," 6","970.0"," 6"," 12.9"," 6","  3.2"," 6","  3.9","999.9","  80.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-09-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  72.0"," 7","  66.2"," 7","1011.9"," 7","968.1"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  80.6"," ","  63.0"," "," 0.03","G","999.9","010000"
"57306099999","2022-09-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.6"," 6","  65.6"," 6","1008.7"," 6","965.0"," 6"," 15.8"," 6","  2.9"," 6","  5.8","999.9","  79.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  74.8"," 7","  69.7"," 7","1005.9"," 7","962.5"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  81.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  78.5"," 7","  74.3"," 7","1005.1"," 7","962.0"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  70.5"," "," 0.02","G","999.9","000000"
"57306099999","2022-10-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.6"," 7","  61.8"," 7","1012.3"," 7","968.2"," 7"," 11.8"," 7","  6.7"," 7","  9.7","999.9","  85.3"," ","  60.3"," "," 0.52","G","999.9","010000"
"57306099999","2022-10-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.2"," 7","  61.4"," 7","1016.0"," 7","971.4"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  75.9"," ","  60.1"," "," 0.64","G","999.9","010000"
"57306099999","2022-10-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  62.2"," 6","  59.2"," 6","1016.1"," 6","971.4"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  68.0"," ","  58.6"," "," 0.10","G","999.9","010000"
"57306099999","2022-10-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  60.3"," 7","  57.7"," 7","1021.8"," 7","976.6"," 7"," 18.0"," 7","  1.9"," 7","  1.9","999.9","  64.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"57306099999","2022-10-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  60.3"," 7","  57.7"," 7","1021.6"," 7","976.4"," 7"," 16.8"," 7","  2.8"," 7","  3.9","999.9","  63.1"," ","  57.7"," "," 0.02","G","999.9","010000"
"57306099999","2022-10-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  61.4"," 7","  58.4"," 7","1022.5"," 7","977.3"," 7"," 18.0"," 7","  1.9"," 7","  3.9","999.9","  64.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"57306099999","2022-10-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  58.8"," 7","  46.0"," 7","1031.2"," 7","985.5"," 7"," 17.5"," 7","  3.1"," 7","  5.8","999.9","  64.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  57.4"," 7","  47.1"," 7","1026.7"," 7","981.0"," 7"," 17.4"," 7","  1.7"," 7","  1.9","999.9","  63.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  63.3"," 7","  50.3"," 7","1021.8"," 7","976.6"," 7"," 15.3"," 7","  1.9"," 7","  3.9","999.9","  71.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  62.3"," 7","  56.8"," 7","1021.3"," 7","976.3"," 7"," 12.0"," 7","  2.2"," 7","  3.9","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  63.2"," 7","  57.2"," 7","1021.8"," 7","976.8"," 7"," 13.7"," 7","  1.9"," 7","  1.9","999.9","  66.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.6"," 6","  58.0"," 6","1021.2"," 6","976.3"," 6"," 10.0"," 6","  1.6"," 6","  1.9","999.9","  68.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  63.6"," 7","  59.6"," 7","1022.5"," 7","977.5"," 7","  6.7"," 7","  1.4"," 7","  1.9","999.9","  68.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.0"," 7","  53.6"," 7","1023.6"," 7","979.0"," 7"," 12.2"," 7","  1.9"," 7","  1.9","999.9","  81.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  68.7"," 6","  55.0"," 6","1023.3"," 6","978.6"," 6"," 12.6"," 6","  1.9"," 6","  1.9","999.9","  81.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  68.5"," 6","  54.0"," 6","1021.0"," 6","976.4"," 6"," 13.3"," 6","  2.3"," 6","  3.9","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  66.3"," 7","  55.6"," 7","1017.4"," 7","972.8"," 7","  9.1"," 7","  1.9"," 7","  3.9","999.9","  79.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.7"," 6","  50.4"," 6","1016.4"," 6","972.0"," 6"," 13.0"," 6","  2.6"," 6","  3.9","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  70.3"," 6","  53.1"," 6","1020.5"," 6","976.1"," 6"," 13.4"," 6","  1.6"," 6","  1.9","999.9","  82.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.4"," 7","  55.7"," 7","1021.7"," 7","977.2"," 7"," 11.7"," 7","  1.7"," 7","  1.9","999.9","  82.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  66.3"," 7","  60.4"," 7","1020.7"," 7","976.0"," 7","  6.4"," 7","  1.7"," 7","  3.9","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  63.0"," 4","  61.2"," 4","1020.3"," 4","975.4"," 4","  6.8"," 4","  0.5"," 4","  1.9","999.9","  70.2"," ","  61.0"," "," 0.01","G","999.9","010000"
"57306099999","2022-10-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  61.1"," 7","  57.3"," 7","1018.1"," 7","973.2"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  65.7"," ","  58.6"," "," 0.06","G","999.9","010000"
"57306099999","2022-10-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  62.7"," 6","  60.1"," 6","1018.6"," 6","973.7"," 6","  7.3"," 6","  2.3"," 6","  3.9","999.9","  68.7"," ","  58.6"," "," 0.06","G","999.9","010000"
"57306099999","2022-10-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  60.7"," 7","  59.9"," 7","1021.6"," 7","976.5"," 7"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  68.7"," ","  57.6"," "," 0.10","G","999.9","010000"
"57306099999","2022-10-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  58.3"," 7","  57.8"," 7","1021.9"," 7","976.5"," 7"," 13.3"," 7","  2.2"," 7","  3.9","999.9","  63.5"," ","  56.7"," "," 0.02","G","999.9","010000"
"57306099999","2022-10-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  60.7"," 7","  58.2"," 7","1022.1"," 7","976.9"," 7"," 16.8"," 7","  2.2"," 7","  3.9","999.9","  63.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"57306099999","2022-10-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  63.5"," 7","  58.1"," 7","1022.4"," 7","977.4"," 7"," 14.4"," 7","  1.9"," 7","  3.9","999.9","  69.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"57306099999","2022-10-31","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.1"," 7","  57.9"," 7","1022.5"," 7","977.6"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  76.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"57306099999","2022-11-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  63.9"," 7","  57.3"," 7","1018.1"," 7","973.3"," 7","  9.5"," 7","  2.8"," 7","  3.9","999.9","  76.6"," ","  55.4"," "," 0.00","G","999.9","100000"
"57306099999","2022-11-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.1"," 7","  56.4"," 7","1015.5"," 7","970.9"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  74.7"," ","  55.4"," "," 0.00","G","999.9","000000"
