"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53723099999","2022-07-26","37.8","107.3833333","1356.0","YANCHI, CH","  75.2"," 7","  55.1"," 7","1003.2"," 7","860.3"," 7"," 18.2"," 7","  4.2"," 7","  7.8","999.9","  92.5"," ","  61.9"," "," 0.07","G","999.9","010000"
"53723099999","2022-07-27","37.8","107.3833333","1356.0","YANCHI, CH","  73.2"," 8","  50.8"," 8","1004.9"," 8","861.3"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  87.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-28","37.8","107.3833333","1356.0","YANCHI, CH","  80.0"," 8","  47.3"," 8","1001.8"," 8","859.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-29","37.8","107.3833333","1356.0","YANCHI, CH","  79.1"," 8","  57.0"," 8","1000.2"," 8","858.6"," 8"," 16.5"," 8","  6.6"," 8","  7.8","999.9","  91.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-30","37.8","107.3833333","1356.0","YANCHI, CH","  78.7"," 8","  61.6"," 8"," 999.1"," 8","857.4"," 8"," 15.9"," 8","  7.0"," 8","  9.7","999.9","  90.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-07-31","37.8","107.3833333","1356.0","YANCHI, CH","  79.4"," 8","  63.1"," 8"," 999.0"," 8","857.6"," 8"," 14.1"," 8","  6.1"," 8","  9.7","999.9","  88.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-01","37.8","107.3833333","1356.0","YANCHI, CH","  80.7"," 7","  62.4"," 7"," 998.7"," 7","857.6"," 7"," 13.3"," 7","  7.2"," 7","  9.7","999.9","  89.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-02","37.8","107.3833333","1356.0","YANCHI, CH","  80.6"," 8","  60.9"," 8","1000.1"," 8","858.8"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  90.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-03","37.8","107.3833333","1356.0","YANCHI, CH","  80.6"," 8","  63.2"," 8","1001.1"," 8","859.7"," 8"," 16.3"," 8","  6.1"," 8","  7.8","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-04","37.8","107.3833333","1356.0","YANCHI, CH","  78.6"," 8","  65.6"," 8","1001.4"," 8","859.9"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  94.1"," ","  67.1"," "," 0.10","G","999.9","010000"
"53723099999","2022-08-05","37.8","107.3833333","1356.0","YANCHI, CH","  81.7"," 8","  67.4"," 8","1000.4"," 8","858.8"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-06","37.8","107.3833333","1356.0","YANCHI, CH","  83.8"," 7","  65.5"," 7"," 995.7"," 7","856.0"," 7"," 16.4"," 7","  4.4"," 7","  5.8","999.9","  95.2"," ","  72.0"," "," 0.01","G","999.9","000000"
"53723099999","2022-08-07","37.8","107.3833333","1356.0","YANCHI, CH","  81.7"," 8","  67.8"," 8"," 998.8"," 8","858.2"," 8"," 16.7"," 8","  4.9"," 8","  7.8","999.9","  95.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-08","37.8","107.3833333","1356.0","YANCHI, CH","  79.9"," 8","  69.4"," 8"," 999.5"," 8","858.3"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  92.5"," ","  70.9"," "," 0.02","G","999.9","010000"
"53723099999","2022-08-09","37.8","107.3833333","1356.0","YANCHI, CH","  70.5"," 8","  67.8"," 8","1003.3"," 8","859.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  92.5"," ","  66.2"," "," 1.95","G","999.9","010000"
"53723099999","2022-08-10","37.8","107.3833333","1356.0","YANCHI, CH","  72.5"," 6","  69.4"," 6","1002.2"," 6","858.5"," 6","  7.5"," 6","  2.6"," 6","  3.9","999.9","  81.9"," ","  66.2"," "," 0.57","G","999.9","110000"
"53723099999","2022-08-11","37.8","107.3833333","1356.0","YANCHI, CH","  76.4"," 8","  70.6"," 8","1001.1"," 8","858.4"," 8","  8.3"," 8","  3.6"," 8","  5.8","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-12","37.8","107.3833333","1356.0","YANCHI, CH","  79.9"," 8","  68.1"," 8"," 997.7"," 8","856.5"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-13","37.8","107.3833333","1356.0","YANCHI, CH","  81.1"," 8","  67.0"," 8"," 996.1"," 8","855.5"," 8"," 14.5"," 8","  6.3"," 8","  7.8","999.9","  89.4"," ","  70.9"," "," 0.10","G","999.9","010000"
"53723099999","2022-08-14","37.8","107.3833333","1356.0","YANCHI, CH","  75.5"," 7","  59.0"," 7","1003.9"," 7","861.0"," 7"," 18.0"," 7","  5.8"," 7","  7.8","999.9","  89.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-15","37.8","107.3833333","1356.0","YANCHI, CH","  69.0"," 8","  55.9"," 8","1007.2"," 8","862.5"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  60.4"," "," 0.01","G","999.9","010000"
"53723099999","2022-08-16","37.8","107.3833333","1356.0","YANCHI, CH","  75.8"," 8","  60.3"," 8","1001.7"," 8","858.6"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-17","37.8","107.3833333","1356.0","YANCHI, CH","  78.8"," 8","  66.9"," 8"," 996.9"," 8","855.4"," 8"," 13.4"," 8","  5.6"," 8","  7.8","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-18","37.8","107.3833333","1356.0","YANCHI, CH","  69.9"," 7","  63.2"," 7","1003.4"," 7","859.6"," 7"," 10.5"," 7","  3.6"," 7","  5.8","999.9","  86.0"," ","  64.9"," "," 1.31","G","999.9","010000"
"53723099999","2022-08-19","37.8","107.3833333","1356.0","YANCHI, CH","  68.8"," 7","  56.4"," 7","1006.9"," 7","861.9"," 7"," 18.3"," 7","  3.6"," 7","  5.8","999.9","  77.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-20","37.8","107.3833333","1356.0","YANCHI, CH","  76.5"," 8","  64.6"," 8"," 999.6"," 8","856.8"," 8"," 14.5"," 8","  4.6"," 8","  5.8","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-21","37.8","107.3833333","1356.0","YANCHI, CH","  72.0"," 8","  65.1"," 8"," 998.8"," 8","856.2"," 8"," 12.8"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  63.5"," "," 0.12","G","999.9","010000"
"53723099999","2022-08-22","37.8","107.3833333","1356.0","YANCHI, CH","  70.2"," 8","  50.2"," 8","1008.8"," 8","863.7"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  81.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-23","37.8","107.3833333","1356.0","YANCHI, CH","  64.5"," 8","  59.2"," 8","1009.7"," 8","863.8"," 8","  9.1"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  57.9"," "," 0.08","G","999.9","010000"
"53723099999","2022-08-24","37.8","107.3833333","1356.0","YANCHI, CH","  60.0"," 8","  56.2"," 8","1015.1"," 8","866.5"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  76.3"," ","  56.1"," "," 0.03","G","999.9","010000"
"53723099999","2022-08-25","37.8","107.3833333","1356.0","YANCHI, CH","  63.9"," 8","  50.7"," 8","1011.9"," 8","864.9"," 8"," 16.1"," 8","  2.7"," 8","  5.8","999.9","  75.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-26","37.8","107.3833333","1356.0","YANCHI, CH","  68.3"," 8","  51.8"," 8","1010.3"," 8","864.2"," 8"," 18.0"," 8","  4.6"," 8","  7.8","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-27","37.8","107.3833333","1356.0","YANCHI, CH","  59.3"," 8","  55.6"," 8","1010.0"," 8","862.5"," 8","  6.7"," 8","  5.1"," 8","  7.8","999.9","  77.9"," ","  57.6"," "," 0.34","G","999.9","010000"
"53723099999","2022-08-28","37.8","107.3833333","1356.0","YANCHI, CH","  60.2"," 8","  54.8"," 8","1012.6"," 8","864.5"," 8","  7.7"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-29","37.8","107.3833333","1356.0","YANCHI, CH","  62.0"," 7","  49.7"," 7","1016.4"," 7","867.9"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  71.1"," ","  53.2"," "," 0.01","G","999.9","000000"
"53723099999","2022-08-30","37.8","107.3833333","1356.0","YANCHI, CH","  65.3"," 8","  46.8"," 8","1015.2"," 8","867.8"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-08-31","37.8","107.3833333","1356.0","YANCHI, CH","  64.3"," 8","  47.5"," 8","1015.8"," 8","868.3"," 8"," 17.7"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-01","37.8","107.3833333","1356.0","YANCHI, CH","  65.6"," 7","  48.6"," 7","1014.3"," 7","867.4"," 7"," 16.8"," 7","  4.2"," 7","  7.8","999.9","  78.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-02","37.8","107.3833333","1356.0","YANCHI, CH","  62.9"," 8","  57.7"," 8","1013.9"," 8","866.4"," 8","  4.6"," 8","  3.2"," 8","  3.9","999.9","  78.6"," ","  57.7"," "," 0.20","G","999.9","010000"
"53723099999","2022-09-03","37.8","107.3833333","1356.0","YANCHI, CH","  64.6"," 8","  47.8"," 8","1012.2"," 8","865.3"," 8"," 15.9"," 8","  4.4"," 8","  7.8","999.9","  76.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-04","37.8","107.3833333","1356.0","YANCHI, CH","  66.8"," 8","  39.2"," 8","1011.2"," 8","864.9"," 8"," 17.2"," 8","  5.6"," 8","  9.7","999.9","  81.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-05","37.8","107.3833333","1356.0","YANCHI, CH","  64.6"," 8","  38.1"," 8","1011.9"," 8","865.2"," 8"," 18.3"," 8","  4.1"," 8"," 11.7","999.9","  81.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-06","37.8","107.3833333","1356.0","YANCHI, CH","  63.6"," 8","  34.6"," 8","1016.0"," 8","868.3"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-07","37.8","107.3833333","1356.0","YANCHI, CH","  70.0"," 8","  45.2"," 8","1016.5"," 8","869.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  82.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-08","37.8","107.3833333","1356.0","YANCHI, CH","  61.6"," 8","  51.5"," 8","1018.3"," 8","870.3"," 8"," 14.6"," 8","  4.4"," 8","  7.8","999.9","  82.9"," ","  50.5"," "," 1.30","G","999.9","010000"
"53723099999","2022-09-09","37.8","107.3833333","1356.0","YANCHI, CH","  60.5"," 8","  51.8"," 8","1017.8"," 8","869.1"," 8"," 13.3"," 8","  2.4"," 8","  5.8","999.9","  76.6"," ","  49.3"," "," 0.03","G","999.9","010000"
"53723099999","2022-09-11","37.8","107.3833333","1356.0","YANCHI, CH","  62.5"," 7","  50.3"," 7","1014.5"," 7","866.4"," 7"," 13.6"," 7","  2.8"," 7","  5.8","999.9","  74.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-12","37.8","107.3833333","1356.0","YANCHI, CH","  64.0"," 8","  52.0"," 8","1013.9"," 8","866.4"," 8"," 12.9"," 8","  3.9"," 8","  7.8","999.9","  76.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-13","37.8","107.3833333","1356.0","YANCHI, CH","  66.6"," 8","  46.7"," 8","1014.0"," 8","867.1"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  78.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-14","37.8","107.3833333","1356.0","YANCHI, CH","  62.9"," 8","  48.9"," 8","1013.3"," 8","866.1"," 8","  8.9"," 8","  5.3"," 8"," 11.7","999.9","  78.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-15","37.8","107.3833333","1356.0","YANCHI, CH","  63.9"," 8","  52.5"," 8","1008.4"," 8","861.7"," 8","  7.2"," 8","  4.1"," 8","  7.8","999.9","  75.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-16","37.8","107.3833333","1356.0","YANCHI, CH","  64.9"," 8","  54.6"," 8","1008.5"," 8","862.0"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-17","37.8","107.3833333","1356.0","YANCHI, CH","  67.5"," 8","  52.8"," 8","1009.3"," 8","863.6"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-18","37.8","107.3833333","1356.0","YANCHI, CH","  70.1"," 8","  54.4"," 8","1010.5"," 8","864.8"," 8"," 14.4"," 8","  3.2"," 8","  7.8","999.9","  80.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-19","37.8","107.3833333","1356.0","YANCHI, CH","  52.1"," 8","  47.3"," 8","1020.8"," 8","870.7"," 8"," 12.6"," 8","  4.6"," 8","  9.7","999.9","  80.4"," ","  43.0"," "," 0.10","G","999.9","010000"
"53723099999","2022-09-20","37.8","107.3833333","1356.0","YANCHI, CH","  52.6"," 8","  41.1"," 8","1021.2"," 8","869.7"," 8"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-21","37.8","107.3833333","1356.0","YANCHI, CH","  60.7"," 8","  43.4"," 8","1014.0"," 8","865.3"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  76.3"," ","  41.7"," "," 0.02","G","999.9","000000"
"53723099999","2022-09-22","37.8","107.3833333","1356.0","YANCHI, CH","  54.0"," 8","  29.0"," 8","1021.6"," 8","871.1"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-23","37.8","107.3833333","1356.0","YANCHI, CH","  53.0"," 8","  28.5"," 8","1021.0"," 8","869.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  69.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-24","37.8","107.3833333","1356.0","YANCHI, CH","  61.1"," 8","  40.7"," 8","1014.2"," 8","865.5"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  74.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-25","37.8","107.3833333","1356.0","YANCHI, CH","  60.8"," 8","  42.0"," 8","1013.1"," 8","865.3"," 8"," 16.2"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-26","37.8","107.3833333","1356.0","YANCHI, CH","  62.7"," 8","  42.7"," 8","1013.8"," 8","865.9"," 8"," 17.7"," 8","  2.9"," 8","  7.8","999.9","  77.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-27","37.8","107.3833333","1356.0","YANCHI, CH","  62.3"," 8","  45.9"," 8","1013.4"," 8","865.6"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"53723099999","2022-09-28","37.8","107.3833333","1356.0","YANCHI, CH","  63.4"," 8","  39.8"," 8","1010.1"," 8","863.4"," 8"," 14.9"," 8","  2.7"," 8","  5.8","999.9","  81.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-29","37.8","107.3833333","1356.0","YANCHI, CH","  66.2"," 7","  40.1"," 7","1008.7"," 7","862.0"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  81.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"53723099999","2022-09-30","37.8","107.3833333","1356.0","YANCHI, CH","  68.4"," 8","  46.7"," 8","1005.6"," 8","860.3"," 8"," 18.1"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-01","37.8","107.3833333","1356.0","YANCHI, CH","  66.6"," 8","  52.4"," 8","1004.3"," 8","859.1"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-02","37.8","107.3833333","1356.0","YANCHI, CH","  57.8"," 8","  43.9"," 8","1013.1"," 8","865.0"," 8"," 11.7"," 8","  6.1"," 8"," 11.7","999.9","  79.3"," ","  50.4"," "," 0.30","G","999.9","010000"
"53723099999","2022-10-03","37.8","107.3833333","1356.0","YANCHI, CH","  46.1"," 8","  35.5"," 8","1028.5"," 8","874.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  74.5"," ","  40.3"," "," 0.00","G","999.9","010000"
"53723099999","2022-10-04","37.8","107.3833333","1356.0","YANCHI, CH","  46.9"," 8","  34.1"," 8","1026.1"," 8","872.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  56.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-05","37.8","107.3833333","1356.0","YANCHI, CH","  46.9"," 8","  42.6"," 8","1025.4"," 8","871.7"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  56.8"," ","  40.1"," "," 0.05","G","999.9","010000"
"53723099999","2022-10-06","37.8","107.3833333","1356.0","YANCHI, CH","  49.1"," 8","  37.6"," 8","1024.2"," 8","871.5"," 8","  8.0"," 8","  2.4"," 8","  3.9","999.9","  61.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-07","37.8","107.3833333","1356.0","YANCHI, CH","  53.3"," 8","  39.4"," 8","1019.8"," 8","868.4"," 8"," 15.7"," 8","  4.1"," 8","  5.8","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"53723099999","2022-10-08","37.8","107.3833333","1356.0","YANCHI, CH","  43.7"," 8","  19.1"," 8","1030.1"," 8","876.0"," 8"," 15.1"," 8","  5.1"," 8","  9.7","999.9","  66.4"," ","  27.3"," "," 0.00","G","999.9","010000"
"53723099999","2022-10-09","37.8","107.3833333","1356.0","YANCHI, CH","  33.5"," 8","   9.5"," 8","1037.9"," 8","879.1"," 8"," 17.8"," 8","  2.2"," 8","  5.8","999.9","  59.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-10","37.8","107.3833333","1356.0","YANCHI, CH","  41.6"," 8","  17.9"," 8","1027.7"," 8","871.6"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  61.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-11","37.8","107.3833333","1356.0","YANCHI, CH","  50.4"," 8","  30.0"," 8","1021.1"," 8","868.4"," 8"," 16.7"," 8","  2.9"," 8","  7.8","999.9","  65.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-12","37.8","107.3833333","1356.0","YANCHI, CH","  56.2"," 8","  26.1"," 8","1020.7"," 8","869.8"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  65.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-13","37.8","107.3833333","1356.0","YANCHI, CH","  49.6"," 8","  30.3"," 8","1024.0"," 8","871.9"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  36.0"," "," 0.00","G","999.9","010000"
"53723099999","2022-10-14","37.8","107.3833333","1356.0","YANCHI, CH","  50.7"," 7","  29.9"," 7","1024.3"," 7","871.8"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  63.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-15","37.8","107.3833333","1356.0","YANCHI, CH","  49.8"," 8","  21.6"," 8","1026.1"," 8","873.2"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  66.0"," ","  32.4"," "," 0.00","G","999.9","001000"
"53723099999","2022-10-16","37.8","107.3833333","1356.0","YANCHI, CH","  46.1"," 8","  15.6"," 8","1031.5"," 8","877.1"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  66.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-17","37.8","107.3833333","1356.0","YANCHI, CH","  41.4"," 6","  17.1"," 6","1030.2"," 6","874.6"," 6"," 15.8"," 6","  1.0"," 6","  3.9","999.9","  62.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-18","37.8","107.3833333","1356.0","YANCHI, CH","  51.3"," 7","  19.7"," 7","1021.9"," 7","869.1"," 7"," 15.2"," 7","  2.2"," 7","  3.9","999.9","  67.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-19","37.8","107.3833333","1356.0","YANCHI, CH","  56.0"," 8","  37.8"," 8","1015.8"," 8","865.1"," 8"," 11.1"," 8","  5.1"," 8","  9.7","999.9","  67.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-20","37.8","107.3833333","1356.0","YANCHI, CH","  53.4"," 8","  36.4"," 8","1018.2"," 8","868.2"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-21","37.8","107.3833333","1356.0","YANCHI, CH","  51.4"," 7","  25.6"," 7","1028.2"," 7","875.4"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  68.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-22","37.8","107.3833333","1356.0","YANCHI, CH","  45.6"," 8","  19.3"," 8","1031.2"," 8","876.6"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  67.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-23","37.8","107.3833333","1356.0","YANCHI, CH","  49.9"," 8","  23.5"," 8","1025.5"," 8","872.3"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  67.6"," ","  29.7"," "," 0.00","G","999.9","010000"
"53723099999","2022-10-24","37.8","107.3833333","1356.0","YANCHI, CH","  51.1"," 5","  36.7"," 5","1018.5"," 5","868.2"," 5","  7.8"," 5","  3.9"," 5","  7.8","999.9","  68.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"53723099999","2022-10-25","37.8","107.3833333","1356.0","YANCHI, CH","  56.1"," 8","  43.1"," 8","1016.5"," 8","866.7"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-26","37.8","107.3833333","1356.0","YANCHI, CH","  53.5"," 8","  40.1"," 8","1020.8"," 8","869.8"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  66.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-27","37.8","107.3833333","1356.0","YANCHI, CH","  53.3"," 8","  38.8"," 8","1022.7"," 8","871.2"," 8"," 12.9"," 8","  5.3"," 8","  7.8","999.9","  64.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"53723099999","2022-10-28","37.8","107.3833333","1356.0","YANCHI, CH","  45.8"," 8","  43.1"," 8","1023.0"," 8","869.8"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  63.3"," ","  41.0"," "," 0.38","G","999.9","010000"
"53723099999","2022-10-29","37.8","107.3833333","1356.0","YANCHI, CH","  48.6"," 8","  37.9"," 8","1022.9"," 8","870.4"," 8","  9.1"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-30","37.8","107.3833333","1356.0","YANCHI, CH","  45.5"," 8","  31.6"," 8","1027.2"," 8","873.3"," 8"," 12.7"," 8","  2.2"," 8","  5.8","999.9","  61.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"53723099999","2022-10-31","37.8","107.3833333","1356.0","YANCHI, CH","  44.0"," 8","  28.0"," 8","1024.7"," 8","870.3"," 8"," 14.6"," 8","  3.2"," 8","  5.8","999.9","  61.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-01","37.8","107.3833333","1356.0","YANCHI, CH","  47.3"," 8","  39.2"," 8","1018.1"," 8","865.5"," 8","  6.8"," 8","  3.6"," 8","  7.8","999.9","  60.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-02","37.8","107.3833333","1356.0","YANCHI, CH","  41.8"," 8","  27.4"," 8","1024.0"," 8","869.7"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-03","37.8","107.3833333","1356.0","YANCHI, CH","  38.5"," 8","  23.5"," 8","1029.0"," 8","872.5"," 8"," 14.1"," 8","  1.7"," 8","  3.9","999.9","  55.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-04","37.8","107.3833333","1356.0","YANCHI, CH","  38.7"," 8","  25.0"," 8","1028.4"," 8","872.2"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  53.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-05","37.8","107.3833333","1356.0","YANCHI, CH","  41.4"," 7","  34.7"," 7","1021.9"," 7","866.8"," 7","  5.6"," 7","  5.0"," 7","  9.7","999.9","  53.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-06","37.8","107.3833333","1356.0","YANCHI, CH","  40.9"," 8","  23.4"," 8","1023.8"," 8","869.3"," 8","  8.8"," 8","  2.2"," 8","  3.9","999.9","  55.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-07","37.8","107.3833333","1356.0","YANCHI, CH","  40.0"," 8","  19.4"," 8","1024.5"," 8","869.0"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  56.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"53723099999","2022-11-08","37.8","107.3833333","1356.0","YANCHI, CH","  44.6"," 7","  37.8"," 7","1020.0"," 7","866.0"," 7","  3.2"," 7","  4.7"," 7","  7.8","999.9","  56.5"," ","  29.3"," "," 0.00","G","999.9","100000"
