"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56964099999","2022-11-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.2"," 8","  53.4"," 8","1016.7"," 8","862.2"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.6"," 8","  52.1"," 8","1015.5"," 8","861.3"," 8","  4.1"," 8","  2.4"," 8","  5.8","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.9"," 7","  50.8"," 7","1015.7"," 7","861.5"," 7","  3.7"," 7","  2.8"," 7","  5.8","999.9","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.4"," 8","  52.8"," 8","1016.8"," 8","862.1"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.5"," 8","  54.2"," 8","1016.5"," 8","861.9"," 8","  3.7"," 8","  1.9"," 8","  5.8","999.9","  75.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.9"," 8","  54.2"," 8","1016.1"," 8","861.6"," 8","  3.7"," 8","  2.2"," 8","  5.8","999.9","  75.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.8"," 8","  53.2"," 8","1015.4"," 8","860.9"," 8","  3.7"," 8","  2.2"," 8","  5.8","999.9","  75.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.9"," 8","  53.3"," 8","1015.6"," 8","861.2"," 8","  3.9"," 8","  2.9"," 8","  9.7","999.9","  74.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.3"," 8","  57.8"," 8","1015.1"," 8","861.2"," 8","  3.7"," 8","  1.9"," 8","  5.8","999.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-15","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.8"," 5","  57.6"," 5","1013.5"," 5","860.2"," 5","  4.0"," 5","  2.7"," 5","  5.8","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-18","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.8"," 8","  59.7"," 8","1013.4"," 8","860.6"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  76.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-19","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.4"," 8","  60.8"," 8","1013.2"," 8","860.4"," 8","  6.4"," 8","  2.2"," 8","  5.8","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-20","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.1"," 8","  60.9"," 8","1011.7"," 8","859.0"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.2"," 8","  55.4"," 8","1011.1"," 8","858.2"," 8","  6.4"," 8","  2.9"," 8","  7.8","999.9","  77.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.1"," 8","  52.1"," 8","1012.6"," 8","858.9"," 8","  6.6"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.1"," 8","  53.5"," 8","1013.6"," 8","859.5"," 8","  6.9"," 8","  2.4"," 8","  5.8","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.8"," 8","  58.8"," 8","1014.6"," 8","860.4"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.3"," 8","  59.9"," 8","1014.2"," 8","860.8"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","010000"
"56964099999","2022-11-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  64.4"," 8","  62.0"," 8","1012.2"," 8","858.7"," 8","  4.6"," 8","  2.2"," 8","  7.8","999.9","  74.1"," ","  60.4"," "," 0.27","G","999.9","110000"
"56964099999","2022-11-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.4"," 8","  60.8"," 8","1009.8"," 8","857.3"," 8","  5.6"," 8","  2.9"," 8","  7.8","999.9","  77.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.2"," 8","  56.1"," 8","1011.7"," 8","858.7"," 8","  6.8"," 8","  2.7"," 8","  7.8","999.9","  77.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  64.9"," 8","  54.4"," 8","1013.3"," 8","859.8"," 8","  7.9"," 8","  2.4"," 8","  7.8","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"56964099999","2022-11-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.6"," 7","  54.4"," 7","1014.6"," 7","860.9"," 7","  6.9"," 7","  0.8"," 7","  3.9","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.3"," 8","  58.6"," 8","1013.3"," 8","859.9"," 8","  6.3"," 8","  4.1"," 8","  9.7","999.9","  78.1"," ","  55.0"," "," 1.26","G","999.9","010000"
"56964099999","2022-12-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.5"," 8","  59.2"," 8","1013.8"," 8","859.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  78.1"," ","  57.2"," "," 0.22","G","999.9","010000"
"56964099999","2022-12-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.2"," 8","  55.0"," 8","1013.8"," 8","860.0"," 8","  6.8"," 8","  2.9"," 8","  7.8","999.9","  74.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.2"," 8","  54.0"," 8","1015.5"," 8","861.0"," 8","  6.7"," 8","  2.2"," 8","  5.8","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.1"," 8","  55.2"," 8","1015.6"," 8","861.0"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.2"," 8","  57.8"," 8","1013.2"," 8","859.2"," 8","  6.3"," 8","  3.4"," 8","  7.8","999.9","  73.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.6"," 8","  56.2"," 8","1013.6"," 8","859.5"," 8","  5.5"," 8","  2.7"," 8","  7.8","999.9","  73.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.5"," 8","  52.6"," 8","1014.2"," 8","859.8"," 8","  6.7"," 8","  2.4"," 8","  5.8","999.9","  72.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.1"," 8","  48.3"," 8","1013.4"," 8","858.7"," 8","  6.8"," 8","  2.2"," 8","  7.8","999.9","  72.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.1"," 8","  45.0"," 8","1013.4"," 8","858.4"," 8","  6.8"," 8","  2.4"," 8","  7.8","999.9","  72.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  58.7"," 8","  46.0"," 8","1013.8"," 8","858.6"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.8"," 8","  50.5"," 8","1014.7"," 8","859.7"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  71.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  57.5"," 7","  53.7"," 7","1015.8"," 7","860.1"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  71.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  56.5"," 8","  52.9"," 8","1017.4"," 8","861.1"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  67.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-15","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.0"," 8","  54.8"," 8","1013.4"," 8","858.1"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  67.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-16","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.5"," 7","  53.8"," 7","1013.9"," 7","859.5"," 7","  5.9"," 7","  4.4"," 7","  7.8","999.9","  70.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-17","22.7666666","100.9833333","1303.0","SIMAO, CH","  53.1"," 8","  46.2"," 8","1021.6"," 8","864.5"," 8","  5.8"," 8","  4.6"," 8","  7.8","999.9","  70.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-18","22.7666666","100.9833333","1303.0","SIMAO, CH","  47.7"," 7","  40.1"," 7","1023.5"," 7","863.9"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  62.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-19","22.7666666","100.9833333","1303.0","SIMAO, CH","  51.6"," 8","  46.3"," 8","1017.9"," 8","859.9"," 8","  4.6"," 8","  1.7"," 8","  3.9","999.9","  60.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-20","22.7666666","100.9833333","1303.0","SIMAO, CH","  55.5"," 7","  50.4"," 7","1015.2"," 7","858.8"," 7","  4.9"," 7","  2.8"," 7","  5.8","999.9","  67.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  57.7"," 8","  52.5"," 8","1014.0"," 8","858.5"," 8","  5.0"," 8","  1.7"," 8","  5.8","999.9","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  57.3"," 7","  52.8"," 7","1013.2"," 7","857.9"," 7","  5.4"," 7","  1.9"," 7","  5.8","999.9","  70.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.5"," 8","  53.2"," 8","1013.9"," 8","858.7"," 8","  5.5"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.9"," 8","  53.6"," 8","1015.3"," 8","860.1"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  70.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.6"," 8","  54.3"," 8","1015.9"," 8","860.7"," 8","  5.0"," 8","  4.4"," 8","  7.8","999.9","  68.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.5"," 8","  50.5"," 8","1016.8"," 8","861.6"," 8","  4.7"," 8","  2.2"," 8","  5.8","999.9","  70.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  57.4"," 8","  50.3"," 8","1016.2"," 8","860.4"," 8","  4.7"," 8","  3.9"," 8","  7.8","999.9","  70.7"," ","  49.3"," "," 0.17","G","999.9","010000"
"56964099999","2022-12-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  56.5"," 8","  49.1"," 8","1017.9"," 8","861.4"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  69.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"56964099999","2022-12-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  57.4"," 8","  51.9"," 8","1019.0"," 8","862.6"," 8","  4.6"," 8","  4.1"," 8","  7.8","999.9","  66.7"," ","  47.1"," "," 0.13","G","999.9","010000"
"56964099999","2022-12-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  53.2"," 8","  50.7"," 8","1020.8"," 8","863.2"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  66.0"," ","  51.4"," "," 0.31","G","999.9","010000"
"56964099999","2022-12-31","22.7666666","100.9833333","1303.0","SIMAO, CH","  54.4"," 8","  50.8"," 8","1020.5"," 8","862.9"," 8","  6.3"," 8","  4.1"," 8","  5.8","999.9","  58.6"," ","  51.1"," "," 0.00","G","999.9","010000"
