"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57957099999","2022-08-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  85.3","24","  75.3","24","1006.0"," 8","987.5"," 8","  9.8","24","  2.5","24","  5.8","999.9","  96.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-08-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  85.8","24","  73.7","24","1005.5"," 7","987.0"," 7","  9.6","24","  3.5","24","  7.8","999.9","  96.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-08-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  85.1","24","  73.6","24","1003.6"," 8","985.1"," 8"," 10.0","24","  3.4","24","  7.8"," 19.4","  97.3"," ","  77.0","*"," 0.13","G","999.9","010000"
"57957099999","2022-08-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.9","19","  74.8","19","1003.5"," 6","984.9"," 6","  9.3","19","  5.0","19"," 13.6","999.9","  97.3"," ","  78.8","*"," 0.06","G","999.9","010000"
"57957099999","2022-08-11","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.0","24","  75.6","24","1006.5"," 8","987.8"," 8","  9.4","24","  3.3","24","  9.7","999.9","  93.4"," ","  75.2","*"," 0.09","G","999.9","010000"
"57957099999","2022-08-12","25.218106","110.039197","173.73","LIANGJIANG, CH","  85.1","24","  74.2","24","1006.7"," 8","988.0"," 8","  9.8","24","  4.0","24","  7.8","999.9","  95.0","*","  77.0","*"," 0.05","G","999.9","010000"
"57957099999","2022-08-13","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.9","24","  75.1","24","1006.0"," 8","987.4"," 8"," 10.0","24","  4.1","24","  7.8","999.9","  94.1"," ","  75.2","*"," 0.03","G","999.9","000000"
"57957099999","2022-08-14","25.218106","110.039197","173.73","LIANGJIANG, CH","  85.1","24","  75.5","24","1005.4"," 8","986.9"," 8","  9.7","24","  3.2","24","  7.8","999.9","  94.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-08-15","25.218106","110.039197","173.73","LIANGJIANG, CH","  87.9","24","  76.2","24","1004.2"," 8","985.7"," 8","  9.6","24","  3.3","24","  7.8","999.9","  99.1"," ","  78.8","*"," 0.15","G","999.9","000000"
"57957099999","2022-08-16","25.218106","110.039197","173.73","LIANGJIANG, CH","  88.1","24","  76.2","24","1004.0"," 8","985.6"," 8","  8.9","24","  4.1","24"," 11.7","999.9","  99.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"57957099999","2022-08-17","25.218106","110.039197","173.73","LIANGJIANG, CH","  87.8","22","  76.3","22","1003.8"," 8","985.4"," 8","  9.6","22","  2.6","22","  5.8","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-08-18","25.218106","110.039197","173.73","LIANGJIANG, CH","  87.4","24","  75.9","24","1003.5"," 8","985.1"," 8"," 10.0","24","  2.9","24","  5.8","999.9","  97.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-08-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  88.3","24","  75.3","24","1003.1"," 8","984.7"," 8","  9.9","24","  2.9","24","  5.8","999.9","  99.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"57957099999","2022-08-20","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.5","24","  73.6","24","1004.8"," 8","986.3"," 8","  9.7","24","  4.8","24"," 11.7","999.9","  99.1"," ","  78.8","*"," 0.00","G","999.9","010000"
"57957099999","2022-08-21","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.2","24","  73.8","24","1006.0"," 8","987.4"," 8"," 10.4","24","  3.6","24","  7.8","999.9","  98.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"57957099999","2022-08-22","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.5","24","  75.3","24","1005.8"," 8","987.3"," 8","  9.6","24","  3.3","24"," 11.7","999.9","  94.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-08-23","25.218106","110.039197","173.73","LIANGJIANG, CH","  88.5","24","  75.6","24","1004.9"," 8","986.5"," 8","  9.3","24","  2.8","24","  5.8","999.9"," 100.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-08-24","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.4","24","  76.0","24","1002.8"," 8","984.4"," 8","  9.1","24","  4.8","24"," 21.4"," 31.1"," 102.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"57957099999","2022-08-25","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.4","24","  73.0","24","1004.8"," 8","986.3"," 8","  9.9","24","  5.8","24"," 13.6","999.9"," 102.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"57957099999","2022-08-26","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.1","24","  73.2","24","1009.3"," 8","990.6"," 8","  9.5","24","  2.8","24","  7.8","999.9","  99.3"," ","  73.4","*"," 0.04","G","999.9","010000"
"57957099999","2022-08-27","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.8","24","  74.9","24","1008.0"," 8","989.4"," 8","  9.3","24","  3.0","24","  7.8","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"57957099999","2022-08-28","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.5","24","  74.2","24","1006.9"," 8","988.4"," 8","  9.7","24","  4.5","24"," 11.7","999.9"," 100.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"57957099999","2022-08-29","25.218106","110.039197","173.73","LIANGJIANG, CH","  87.9","24","  72.8","24","1008.5"," 8","990.0"," 8","  9.4","24","  4.7","24"," 13.6","999.9"," 100.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-08-30","25.218106","110.039197","173.73","LIANGJIANG, CH","  87.6","23","  73.5","23","1008.2"," 8","989.7"," 8","  8.8","23","  4.6","23","  9.7","999.9"," 100.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-08-31","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.4","24","  68.7","24","1010.0"," 8","991.3"," 8","  8.4","24","  7.4","24"," 13.6","999.9","  98.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"57957099999","2022-09-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  79.7","24","  67.0","24","1011.7"," 8","992.9"," 8","  8.9","24","  5.3","24","  9.7","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  80.8","24","  65.2","24","1009.2"," 8","990.5"," 8","  9.1","24","  6.0","24"," 13.6"," 19.4","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.2","24","  61.6","24","1006.9"," 8","988.3"," 8","  9.8","24","  5.2","24"," 11.7"," 17.5","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.8","24","  59.9","24","1007.1"," 8","988.5"," 8","  9.7","24","  5.1","24"," 11.7"," 23.3","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.1","24","  60.2","24","1007.0"," 8","988.4"," 8","  9.7","24","  4.0","24","  9.7"," 21.4","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.1","24","  59.2","24","1009.7"," 8","991.1"," 8","  9.8","24","  3.7","24","  7.8","999.9"," 100.4","*","  72.5"," "," 0.00","G","999.9","000000"
"57957099999","2022-09-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  87.6","24","  63.2","24","1012.3"," 8","993.8"," 8","  9.3","24","  2.7","24","  5.8","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","010000"
"57957099999","2022-09-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.2","24","  73.5","24","1014.0"," 8","995.2"," 8","  6.1","24","  4.0","24"," 15.5","999.9"," 100.8"," ","  75.2","*"," 0.08","G","999.9","010010"
"57957099999","2022-09-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.8","24","  72.9","24","1012.8"," 8","994.0"," 8","  7.0","24","  2.1","24","  5.8","999.9","  98.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.6","24","  5.8","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-11","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.0","24","  67.8","24","1009.6"," 7","990.9"," 7","  8.6","24","  3.2","24","  9.7","999.9","  98.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-12","25.218106","110.039197","173.73","LIANGJIANG, CH","  80.6","24","  68.3","24","1009.3"," 8","990.6"," 8","  8.1","24","  2.3","24","  3.9","999.9","  92.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"57957099999","2022-09-13","25.218106","110.039197","173.73","LIANGJIANG, CH","  79.6","24","  68.8","24","1010.0"," 8","991.2"," 8","  7.6","24","  2.4","24","  5.8","999.9","  91.2"," ","  69.8","*"," 0.01","G","999.9","010000"
"57957099999","2022-09-14","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.0","24","  64.9","24","1008.5"," 8","989.9"," 8","  9.3","24","  3.7","24","  5.8","999.9","  97.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-15","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.3","24","  66.0","24","1006.3"," 7","987.7"," 7","  9.1","24","  2.9","24","  5.8","999.9","  97.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-16","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.1","24","  69.2","24","1005.1"," 8","986.6"," 8","  8.2","24","  2.8","24","  5.8","999.9","  96.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-17","25.218106","110.039197","173.73","LIANGJIANG, CH","  85.7","24","  72.2","24","1005.7"," 8","987.2"," 8","  7.5","24","  2.5","24","  5.8"," 15.5","  99.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-18","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.6","24","  72.2","24","1005.8"," 8","987.3"," 8","  7.8","24","  2.8","24","  5.8","999.9"," 101.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  87.6","24","  65.7","24","1006.7"," 8","988.3"," 8","  9.6","24","  5.1","24"," 11.7","999.9"," 101.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-20","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.1","24","  63.8","24","1008.7"," 8","990.2"," 8","  9.4","24","  5.8","24"," 11.7","999.9","  99.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-21","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.8","23","  62.5","23","1010.4"," 7","991.7"," 7","  9.4","23","  4.8","23","  9.7"," 15.5","  98.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-22","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.6","24","  62.8","24","1010.9"," 8","992.2"," 8","  9.3","24","  4.5","24"," 13.6","999.9","  95.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-23","25.218106","110.039197","173.73","LIANGJIANG, CH","  78.9","24","  62.3","24","1012.8"," 8","993.9"," 8","  9.8","24","  4.6","24","  9.7","999.9","  95.4"," ","  68.0","*"," 0.03","G","999.9","000000"
"57957099999","2022-09-24","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.0","24","  63.1","24","1011.9"," 8","993.1"," 8","  9.1","24","  4.6","24","  7.8","999.9","  92.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-25","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.7","24","  61.0","24","1011.6"," 8","992.8"," 8","  9.2","24","  4.4","24","  5.8","999.9","  94.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-26","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.3","24","  63.0","24","1009.9"," 8","991.3"," 8","  9.1","24","  3.7","24","  5.8","999.9","  96.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-27","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.9","24","  63.1","24","1008.4"," 8","989.8"," 8","  9.3","24","  4.5","24","  9.7","999.9","  97.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-28","25.218106","110.039197","173.73","LIANGJIANG, CH","  85.4","23","  63.8","23","1008.6"," 8","990.0"," 8"," 10.0","23","  5.6","23","  9.7","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-29","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.5","24","  65.8","24","1009.9"," 8","991.2"," 8","  9.4","24","  2.6","24","  9.7","999.9","  96.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-09-30","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.2","24","  70.2","24","1010.8"," 7","992.1"," 7","  9.5","24","  3.5","24","  7.8","999.9","  94.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"57957099999","2022-10-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.1","24","  72.1","24","1011.3"," 8","992.6"," 8"," 10.4","24","  3.2","24","  9.7","999.9","  94.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"57957099999","2022-10-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.3","24","  73.1","24","1012.0"," 8","993.2"," 8"," 10.3","24","  2.8","24"," 11.7","999.9","  93.6"," ","  73.4","*"," 0.04","G","999.9","000000"
"57957099999","2022-10-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.4","24","  71.3","24","1012.6"," 8","993.9"," 8"," 10.3","24","  2.9","24","  9.7","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  85.5","24","  67.9","24","1013.2"," 8","994.6"," 8"," 10.1","24","  4.0","24","  7.8"," 13.6"," 100.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  79.6","23","  62.7","23","1015.1"," 8","996.2"," 8","  9.7","23","  6.2","23","  9.7","999.9"," 100.0"," ","  66.2","*"," 0.00","G","999.9","010000"
"57957099999","2022-10-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  66.0","24","  57.5","24","1019.0"," 8","999.5"," 8","  8.7","24","  6.4","24","  9.7","999.9","  91.9"," ","  59.0","*"," 0.08","G","999.9","010000"
"57957099999","2022-10-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  63.5","24","  51.4","24","1021.0"," 8","001.3"," 8"," 10.1","24","  6.2","24","  9.7","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"57957099999","2022-10-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  69.9","24","  55.9","24","1019.0"," 8","999.5"," 8"," 10.2","24","  4.9","24","  7.8","999.9","  77.2"," ","  60.1"," "," 0.00","G","999.9","010000"
"57957099999","2022-10-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  64.6","24","  50.3","24","1025.4"," 8","005.8"," 8","  9.7","24","  7.8","24"," 11.7","999.9","  77.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  67.2","24","  32.8","24","1023.2"," 7","003.6"," 7","  9.8","24","  7.8","24"," 15.5"," 17.5","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-11","25.218106","110.039197","173.73","LIANGJIANG, CH","  67.3","24","  38.6","24","1019.8"," 8","000.3"," 8"," 10.3","24","  6.8","24"," 13.6","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-12","25.218106","110.039197","173.73","LIANGJIANG, CH","  69.3","24","  38.1","24","1018.0"," 8","998.7"," 8"," 10.3","24","  4.9","24"," 13.6","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-13","25.218106","110.039197","173.73","LIANGJIANG, CH","  72.1","22","  41.3","22","1016.6"," 8","997.4"," 8"," 10.7","22","  5.4","22"," 11.7"," 19.4","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-14","25.218106","110.039197","173.73","LIANGJIANG, CH","  71.3","22","  45.1","22","1015.1"," 7","996.0"," 7"," 10.1","22","  4.9","22"," 11.7","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-15","25.218106","110.039197","173.73","LIANGJIANG, CH","  71.0","24","  46.4","24","1015.5"," 7","996.4"," 7","  9.8","24","  4.1","24","  9.7","999.9","  86.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-16","25.218106","110.039197","173.73","LIANGJIANG, CH","  75.9","22","  50.1","22","1016.6"," 8","997.5"," 8"," 10.7","22","  5.3","22"," 11.7","999.9","  88.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-17","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.9","18","  45.5","18","1017.6"," 6","998.5"," 6","  7.3","18","  9.1","18"," 17.5","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-18","25.218106","110.039197","173.73","LIANGJIANG, CH","  68.9","23","  39.2","23","1019.4"," 7","000.1"," 7","  9.1","23","  8.2","23"," 19.4"," 25.3","  84.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  71.6","24","  34.4","24","1018.8"," 8","999.4"," 8"," 10.3","24","  6.2","24"," 13.6","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-20","25.218106","110.039197","173.73","LIANGJIANG, CH","  74.2","22","  44.4","21","1018.2"," 8","999.0"," 8"," 10.2","22","  3.0","22","  5.8","999.9","  83.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"57957099999","2022-10-21","25.218106","110.039197","173.73","LIANGJIANG, CH","  80.4","22","  53.8","20","1017.2"," 7","998.2"," 7"," 10.1","22","  3.2","22","  5.8","999.9","  92.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"57957099999","2022-10-22","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.0","24","  54.9","24","1017.7"," 7","998.8"," 7","  9.8","24","  6.1","24","  9.7"," 19.4","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-23","25.218106","110.039197","173.73","LIANGJIANG, CH","  78.6","24","  47.7","24","1016.9"," 8","998.0"," 8"," 10.3","24","  6.4","24"," 11.7","999.9","  93.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-24","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.5","24","  47.6","24","1017.8"," 5","998.8"," 5","  8.8","24","  5.1","24","  9.7"," 19.4","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-25","25.218106","110.039197","173.73","LIANGJIANG, CH","  74.8","24","  53.7","24","1016.3"," 8","997.3"," 8"," 10.1","24","  2.5","24","  7.8","999.9","  90.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-26","25.218106","110.039197","173.73","LIANGJIANG, CH","  78.0","24","  62.1","24","1014.7"," 8","995.7"," 8","  7.8","24","  2.3","24","  9.7","999.9","  88.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-27","25.218106","110.039197","173.73","LIANGJIANG, CH","  69.4","24","  53.9","24","1019.2"," 8","999.8"," 8","  9.6","24","  8.6","24"," 13.6","999.9","  88.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"57957099999","2022-10-28","25.218106","110.039197","173.73","LIANGJIANG, CH","  67.8","23","  54.2","23","1020.0"," 8","000.5"," 8","  9.8","23","  6.8","23"," 13.6","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-29","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.6","24","  56.1","24","1018.8"," 8","999.4"," 8"," 10.0","24","  8.1","24"," 13.6","999.9","  80.6","*","  63.9"," "," 0.00","G","999.9","000000"
"57957099999","2022-10-30","25.218106","110.039197","173.73","LIANGJIANG, CH","  68.7","24","  55.7","24","1018.6"," 8","999.2"," 8","  9.7","24","  8.3","24"," 15.5","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-10-31","25.218106","110.039197","173.73","LIANGJIANG, CH","  69.1","24","  48.2","24","1018.3"," 8","998.9"," 8"," 10.1","24","  7.9","24"," 15.5","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-11-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  68.9","24","  47.6","24","1016.0"," 8","996.7"," 8"," 10.1","24","  6.6","24"," 15.5","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-11-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.1","24","  47.8","24","1013.4"," 8","994.2"," 8"," 10.3","24","  5.9","24"," 11.7","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-11-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  72.4","24","  52.5","24","1016.8"," 8","997.6"," 8"," 10.4","24","  7.3","24"," 13.6"," 23.3","  82.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-11-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.3","24","  49.9","24","1020.4"," 8","001.0"," 8","  9.0","24","  7.7","24"," 13.6","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"57957099999","2022-11-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  67.3","24","  49.7","24","1021.3"," 8","001.8"," 8","  7.5","24","  5.7","24"," 11.7","999.9","  77.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-11-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  67.0","24","  52.1","24","1018.4"," 8","999.1"," 8","  8.3","24","  2.1","24","  3.9","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-11-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.7","24","  54.3","24","1017.4"," 8","998.1"," 8","  9.9","24","  2.4","24","  3.9","999.9","  84.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-11-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  72.7","22","  56.4","22","1016.9"," 8","997.7"," 8"," 10.7","22","  2.1","22","  5.8","999.9","  86.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-11-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  74.9","24","  60.7","24","1016.4"," 8","997.3"," 8"," 10.1","24","  2.3","24","  3.9","999.9","  86.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-11-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.1","24","  64.2","24","1014.4"," 7","995.4"," 7","  9.8","24","  3.1","24"," 11.7","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"57957099999","2022-11-11","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.6","24","  63.5","24","1014.1"," 8","995.2"," 8"," 10.1","24","  4.6","24"," 15.5","999.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"57957099999","2022-11-12","25.218106","110.039197","173.73","LIANGJIANG, CH","  75.1","24","  61.9","24","1014.4"," 8","995.4"," 8","  9.0","24","  3.2","24"," 11.7","999.9","  88.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"57957099999","2022-11-13","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.1","24","  52.9","24","1018.2"," 8","999.0"," 8","  9.7","24","  7.4","24"," 15.5","999.9","  88.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"57957099999","2022-11-14","25.218106","110.039197","173.73","LIANGJIANG, CH","  62.1","24","  48.8","24","1019.8"," 8","000.1"," 8","  8.1","24","  5.2","24","  9.7","999.9","  80.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"57957099999","2022-11-15","25.218106","110.039197","173.73","LIANGJIANG, CH","  56.1","24","  53.3","24","1019.0"," 5","999.1"," 5","  4.8","24","  2.8","24","  5.8","999.9","  64.6"," ","  55.2"," "," 0.49","G","999.9","010000"
"57957099999","2022-11-16","25.218106","110.039197","173.73","LIANGJIANG, CH","  58.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.6","24","  3.9","999.9","  59.0","*","  55.4","*"," 0.00","G","999.9","010000"
"57957099999","2022-11-17","25.218106","110.039197","173.73","LIANGJIANG, CH","  59.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  5.8","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"57957099999","2022-11-18","25.218106","110.039197","173.73","LIANGJIANG, CH","  61.6","24","  58.7","24","1018.1"," 8","998.4"," 8","  8.1","24","  3.2","24","  7.8","999.9","  62.8"," ","  58.6"," "," 0.12","G","999.9","010000"
"57957099999","2022-11-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  59.8","24","  57.5","24","1019.0"," 8","999.3"," 8","  5.5","24","  2.7","24","  7.8","999.9","  62.8"," ","  59.0","*"," 0.20","G","999.9","010000"
"57957099999","2022-11-20","25.218106","110.039197","173.73","LIANGJIANG, CH","  63.4","24","  59.7","24","1016.0"," 8","996.4"," 8","  5.3","24","  1.6","24","  3.9","999.9","  66.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"57957099999","2022-11-21","25.218106","110.039197","173.73","LIANGJIANG, CH","  69.7","24","  64.5","24","1013.7"," 8","994.4"," 8","  4.7","24","  1.5","24","  3.9","999.9","  79.2"," ","  60.3"," "," 0.07","G","999.9","010000"
"57957099999","2022-11-22","25.218106","110.039197","173.73","LIANGJIANG, CH","  65.9","24","  61.0","24","1015.9"," 8","996.5"," 8","  7.7","24","  4.9","24"," 11.7","999.9","  79.2"," ","  59.0","*"," 0.02","G","999.9","010000"
"57957099999","2022-11-23","25.218106","110.039197","173.73","LIANGJIANG, CH","  64.5","24","  55.9","24","1017.2"," 8","997.6"," 8","  9.6","24","  5.3","24","  9.7","999.9","  72.7"," ","  59.7"," "," 0.00","G","999.9","010000"
"57957099999","2022-11-24","25.218106","110.039197","173.73","LIANGJIANG, CH","  66.0","24","  58.0","24","1017.2"," 8","997.7"," 8","  7.8","24","  3.5","24","  5.8","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
