"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58926099999","2022-11-24","25.3","117.4","203.0","ZHANG PING, CH","  65.0"," 8","  64.0"," 8","1017.6"," 8","989.5"," 8","  3.8"," 8","  1.5"," 8","  1.9","999.9","  70.5"," ","  63.9"," "," 1.75","G","999.9","010000"
"58926099999","2022-11-25","25.3","117.4","203.0","ZHANG PING, CH","  65.4"," 4","  65.2"," 4","1016.4"," 4","988.3"," 4","  1.7"," 4","  1.9"," 4","  1.9","999.9","  67.5"," ","  63.9"," "," 1.13","G","999.9","010000"
"58926099999","2022-11-26","25.3","117.4","203.0","ZHANG PING, CH","  67.7"," 6","  62.7"," 6","1015.8"," 6","987.8"," 6","  7.1"," 6","  3.2"," 6","  5.8","999.9","  79.5"," ","  63.9"," "," 0.03","G","999.9","000000"
"58926099999","2022-11-27","25.3","117.4","203.0","ZHANG PING, CH","  68.6"," 7","  62.9"," 7","1013.5"," 7","985.7"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  79.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"58926099999","2022-11-28","25.3","117.4","203.0","ZHANG PING, CH","  72.1"," 4","  68.1"," 4","1012.9"," 4","985.2"," 4","  4.6"," 4","  1.5"," 4","  1.9","999.9","  77.5"," ","  64.0"," "," 0.00","G","999.9","100000"
"58926099999","2022-11-29","25.3","117.4","203.0","ZHANG PING, CH","  75.5"," 7","  69.0"," 7","1013.5"," 7","986.0"," 7","  7.4"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  66.0"," "," 0.00","G","999.9","100000"
"58926099999","2022-11-30","25.3","117.4","203.0","ZHANG PING, CH","  58.9"," 5","  56.0"," 5","1022.4"," 5","994.0"," 5","  8.3"," 5","  2.7"," 5","  3.9","999.9","  84.9"," ","  55.4"," "," 0.27","G","999.9","010000"
"58926099999","2022-12-01","25.3","117.4","203.0","ZHANG PING, CH","  53.4"," 7","  49.3"," 7","1024.2"," 7","995.4"," 7","  6.4"," 7","  3.3"," 7","  3.9","999.9","  63.3"," ","  49.5"," "," 0.10","G","999.9","010000"
"58926099999","2022-12-02","25.3","117.4","203.0","ZHANG PING, CH","  52.9"," 7","  50.8"," 7","1022.7"," 7","993.7"," 7","  4.9"," 7","  2.2"," 7","  3.9","999.9","  56.7"," ","  48.4"," "," 0.30","G","999.9","010000"
"58926099999","2022-12-03","25.3","117.4","203.0","ZHANG PING, CH","  62.1"," 8","  57.7"," 8","1018.8"," 8","990.3"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  68.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-04","25.3","117.4","203.0","ZHANG PING, CH","  60.6"," 7","  57.9"," 7","1021.0"," 7","992.6"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  68.7"," ","  55.0"," "," 0.06","G","999.9","010000"
"58926099999","2022-12-05","25.3","117.4","203.0","ZHANG PING, CH","  53.5"," 7","  50.1"," 7","1023.7"," 7","994.9"," 7","  6.9"," 7","  2.5"," 7","  3.9","999.9","  64.2"," ","  51.6"," "," 0.03","G","999.9","010000"
"58926099999","2022-12-06","25.3","117.4","203.0","ZHANG PING, CH","  55.8"," 6","  50.3"," 6","1021.9"," 6","993.1"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  59.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-07","25.3","117.4","203.0","ZHANG PING, CH","  58.1"," 8","  53.3"," 8","1021.2"," 8","992.5"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  65.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-08","25.3","117.4","203.0","ZHANG PING, CH","  61.6"," 7","  55.2"," 7","1019.0"," 7","990.6"," 7","  5.1"," 7","  1.9"," 7","  1.9","999.9","  73.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-09","25.3","117.4","203.0","ZHANG PING, CH","  61.9"," 7","  52.9"," 7","1017.0"," 7","988.7"," 7","  5.7"," 7","  2.8"," 7","  5.8","999.9","  73.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-10","25.3","117.4","203.0","ZHANG PING, CH","  60.8"," 7","  51.6"," 7","1016.9"," 7","988.6"," 7","  6.8"," 7","  3.3"," 7","  7.8","999.9","  71.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-11","25.3","117.4","203.0","ZHANG PING, CH","  56.2"," 5","  48.5"," 5","1019.3"," 5","990.7"," 5","  6.6"," 5","  3.1"," 5","  5.8","999.9","  69.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-12","25.3","117.4","203.0","ZHANG PING, CH","  54.7"," 4","  44.7"," 4","1021.3"," 4","992.6"," 4","  6.4"," 4","  4.4"," 4","  5.8","999.9","  57.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-13","25.3","117.4","203.0","ZHANG PING, CH","  51.2"," 7","  46.8"," 7","1023.9"," 7","994.9"," 7","  3.5"," 7","  3.3"," 7","  3.9","999.9","  57.4"," ","  47.7"," "," 0.27","G","999.9","010000"
"58926099999","2022-12-14","25.3","117.4","203.0","ZHANG PING, CH","  48.4"," 8","  46.8"," 8","1025.2"," 8","996.0"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  56.3"," ","  47.1"," "," 0.26","G","999.9","010000"
"58926099999","2022-12-15","25.3","117.4","203.0","ZHANG PING, CH","  51.7"," 8","  50.6"," 8","1020.9"," 8","991.9"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  53.8"," ","  47.1"," "," 0.43","G","999.9","010000"
"58926099999","2022-12-16","25.3","117.4","203.0","ZHANG PING, CH","  55.5"," 6","  52.8"," 6","1022.9"," 6","994.1"," 6","  4.9"," 6","  2.9"," 6","  5.8","999.9","  61.3"," ","  51.4"," "," 0.30","G","999.9","010000"
"58926099999","2022-12-17","25.3","117.4","203.0","ZHANG PING, CH","  46.4"," 7","  32.0"," 7","1031.6"," 7","002.2"," 7","  8.3"," 7","  5.8"," 7","  9.7","999.9","  61.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-18","25.3","117.4","203.0","ZHANG PING, CH","  40.4"," 8","  24.0"," 8","1028.5"," 8","998.7"," 8","  8.0"," 8","  2.7"," 8","  5.8","999.9","  55.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-19","25.3","117.4","203.0","ZHANG PING, CH","  39.7"," 5","  32.7"," 5","1025.8"," 5","996.1"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  61.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-20","25.3","117.4","203.0","ZHANG PING, CH","  52.4"," 6","  44.1"," 6","1020.5"," 6","991.4"," 6","  6.3"," 6","  1.9"," 6","  1.9","999.9","  65.7"," ","  32.0"," "," 0.00","G","999.9","010000"
"58926099999","2022-12-21","25.3","117.4","203.0","ZHANG PING, CH","  49.0"," 7","  35.7"," 7","1018.7"," 7","989.8"," 7","  6.5"," 7","  2.8"," 7","  9.7","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-22","25.3","117.4","203.0","ZHANG PING, CH","  50.3"," 4","  32.6"," 4","1019.9"," 4","990.9"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-23","25.3","117.4","203.0","ZHANG PING, CH","  47.2"," 8","  31.1"," 8","1022.8"," 8","993.6"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-24","25.3","117.4","203.0","ZHANG PING, CH","  45.5"," 5","  31.7"," 5","1025.4"," 5","996.0"," 5","  4.6"," 5","  1.6"," 5","  3.9","999.9","  64.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-25","25.3","117.4","203.0","ZHANG PING, CH","  49.2"," 6","  31.7"," 6","1024.8"," 6","995.5"," 6","  6.6"," 6","  2.6"," 6","  5.8","999.9","  64.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-26","25.3","117.4","203.0","ZHANG PING, CH","  52.2"," 5","  35.9"," 5","1025.0"," 5","995.8"," 5","  7.7"," 5","  1.9"," 5","  3.9","999.9","  65.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-27","25.3","117.4","203.0","ZHANG PING, CH","  55.8"," 5","  39.6"," 5","1025.0"," 5","996.0"," 5","  8.2"," 5","  1.9"," 5","  3.9","999.9","  68.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-28","25.3","117.4","203.0","ZHANG PING, CH","  56.2"," 8","  45.8"," 8","1025.6"," 8","996.7"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-29","25.3","117.4","203.0","ZHANG PING, CH","  54.3"," 8","  45.6"," 8","1027.5"," 8","998.5"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-30","25.3","117.4","203.0","ZHANG PING, CH","  52.0"," 4","  45.2"," 4","1028.0"," 4","998.9"," 4","  4.1"," 4","  1.5"," 4","  1.9","999.9","  58.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"58926099999","2022-12-31","25.3","117.4","203.0","ZHANG PING, CH","  54.5"," 8","  47.0"," 8","1027.3"," 8","998.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  48.7"," "," 0.00","G","999.9","000000"
