"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56137099999","2022-11-07","31.15","97.1666666","3307.0","QAMDO, CH","  38.2"," 8","  15.8"," 8","1017.9"," 8","684.7"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  56.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-08","31.15","97.1666666","3307.0","QAMDO, CH","  37.2"," 7","  19.0"," 7","1019.0"," 7","685.3"," 7"," 17.6"," 7","  3.6"," 7","  9.7","999.9","  58.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-09","31.15","97.1666666","3307.0","QAMDO, CH","  40.3"," 8","  16.7"," 8","1014.3"," 8","683.5"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  61.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-10","31.15","97.1666666","3307.0","QAMDO, CH","  41.4"," 8","   9.7"," 8","1009.5"," 7","681.3"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  62.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-11","31.15","97.1666666","3307.0","QAMDO, CH","  38.8"," 7","   7.2"," 7","1009.9"," 7","680.8"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  62.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-12","31.15","97.1666666","3307.0","QAMDO, CH","  39.3"," 8","  11.1"," 8","1010.5"," 8","680.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  60.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-13","31.15","97.1666666","3307.0","QAMDO, CH","  39.0"," 8","  12.9"," 8","1011.7"," 8","681.0"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  57.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-14","31.15","97.1666666","3307.0","QAMDO, CH","  38.6"," 8","   7.7"," 8","1014.1"," 8","682.2"," 8"," 16.7"," 8","  2.7"," 8","  5.8","999.9","  58.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-15","31.15","97.1666666","3307.0","QAMDO, CH","  41.5"," 5","  14.5"," 5","1013.8"," 5","681.3"," 5"," 17.6"," 5","  4.3"," 5"," 11.7","999.9","  58.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-18","31.15","97.1666666","3307.0","QAMDO, CH","  36.7"," 8","   7.2"," 8","1019.7"," 8","684.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  54.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-19","31.15","97.1666666","3307.0","QAMDO, CH","  35.4"," 8","   3.6"," 8","1019.6"," 7","683.8"," 8"," 16.7"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-20","31.15","97.1666666","3307.0","QAMDO, CH","  41.1"," 8","   5.8"," 8","1008.7"," 7","678.1"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-21","31.15","97.1666666","3307.0","QAMDO, CH","  40.0"," 8","  12.8"," 8","1010.8"," 8","681.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-22","31.15","97.1666666","3307.0","QAMDO, CH","  38.8"," 7","   8.4"," 7","1010.5"," 7","680.5"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  61.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-23","31.15","97.1666666","3307.0","QAMDO, CH","  38.5"," 8","  16.1"," 8","1014.9"," 8","682.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  61.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-24","31.15","97.1666666","3307.0","QAMDO, CH","  36.5"," 8","   5.4"," 8","1020.3"," 8","686.1"," 8"," 17.8"," 8","  4.6"," 8"," 13.6","999.9","  52.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-25","31.15","97.1666666","3307.0","QAMDO, CH","  31.8"," 8","   0.2"," 8","1026.8"," 7","686.7"," 8"," 18.0"," 8","  2.4"," 8","  3.9","999.9","  52.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-26","31.15","97.1666666","3307.0","QAMDO, CH","  35.2"," 8","   1.4"," 8","1015.5"," 8","680.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-27","31.15","97.1666666","3307.0","QAMDO, CH","  39.0"," 8","   3.4"," 8","1006.3"," 7","676.1"," 8"," 18.4"," 8","  3.4"," 8","  9.7","999.9","  63.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-28","31.15","97.1666666","3307.0","QAMDO, CH","  37.1"," 7","   5.7"," 7","1011.3"," 6","679.5"," 7"," 15.9"," 7","  3.1"," 7","  5.8","999.9","  63.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-29","31.15","97.1666666","3307.0","QAMDO, CH","  36.1"," 7","   5.4"," 7","1012.9"," 7","681.3"," 7"," 18.6"," 7","  3.3"," 7","  9.7","999.9","  61.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"56137099999","2022-11-30","31.15","97.1666666","3307.0","QAMDO, CH","  36.0"," 7","   2.5"," 7","1010.5"," 6","680.3"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  61.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-01","31.15","97.1666666","3307.0","QAMDO, CH","  35.0"," 8","  -3.1"," 8","1014.5"," 8","681.0"," 8"," 18.3"," 8","  3.4"," 8","  9.7","999.9","  61.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-02","31.15","97.1666666","3307.0","QAMDO, CH","  35.9"," 8","   1.2"," 8","1014.7"," 7","679.9"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  60.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-03","31.15","97.1666666","3307.0","QAMDO, CH","  40.3"," 8","   3.0"," 8","1007.9"," 7","677.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-04","31.15","97.1666666","3307.0","QAMDO, CH","  36.6"," 8","   9.6"," 8","1012.9"," 8","681.3"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  63.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-05","31.15","97.1666666","3307.0","QAMDO, CH","  34.1"," 8","   3.3"," 8","1016.9"," 7","681.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  56.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-06","31.15","97.1666666","3307.0","QAMDO, CH","  35.0"," 7","   3.8"," 7","1013.9"," 7","680.2"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  56.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-07","31.15","97.1666666","3307.0","QAMDO, CH","  33.4"," 8","   3.5"," 8","1015.5"," 8","680.5"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  54.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-08","31.15","97.1666666","3307.0","QAMDO, CH","  32.5"," 8","  -3.9"," 8","1017.7"," 7","681.0"," 8"," 18.4"," 8","  2.9"," 8","  7.8","999.9","  56.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-09","31.15","97.1666666","3307.0","QAMDO, CH","  31.6"," 7","  -3.3"," 7","1017.4"," 6","680.3"," 7"," 18.2"," 7","  1.7"," 7","  3.9","999.9","  57.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-10","31.15","97.1666666","3307.0","QAMDO, CH","  33.8"," 8","  -3.5"," 8","1015.9"," 7","679.9"," 8"," 18.0"," 8","  2.7"," 8","  5.8","999.9","  58.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-11","31.15","97.1666666","3307.0","QAMDO, CH","  33.8"," 8","  -6.0"," 8","1016.1"," 7","680.5"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9","  59.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-12","31.15","97.1666666","3307.0","QAMDO, CH","  32.5"," 8","  -5.5"," 8","1016.9"," 7","680.0"," 8"," 15.8"," 8","  2.4"," 8","  5.8","999.9","  60.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-13","31.15","97.1666666","3307.0","QAMDO, CH","  35.3"," 8","  -5.7"," 8","1013.8"," 7","678.8"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  63.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-14","31.15","97.1666666","3307.0","QAMDO, CH","  32.3"," 8","  -8.0"," 8","1014.2"," 7","678.6"," 8"," 17.5"," 8","  2.4"," 8","  5.8","999.9","  57.9","*","  15.4"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-15","31.15","97.1666666","3307.0","QAMDO, CH","  30.8"," 8","  -4.4"," 8","1015.3"," 7","678.2"," 8"," 16.9"," 8","  2.2"," 8","  5.8","999.9","  58.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-16","31.15","97.1666666","3307.0","QAMDO, CH","  31.4"," 6","  -8.1"," 6","1022.3"," 5","682.5"," 6"," 16.3"," 6","  3.2"," 6","  5.8","999.9","  52.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-17","31.15","97.1666666","3307.0","QAMDO, CH","  29.4"," 8","  -6.7"," 8","1023.3"," 8","683.6"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-18","31.15","97.1666666","3307.0","QAMDO, CH","  29.5"," 8"," -10.7"," 8","1020.1"," 6","681.8"," 8"," 17.1"," 8","  3.2"," 8","  7.8","999.9","  48.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-19","31.15","97.1666666","3307.0","QAMDO, CH","  28.8"," 8","  -4.4"," 8","1016.1"," 8","677.8"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  48.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-20","31.15","97.1666666","3307.0","QAMDO, CH","  28.2"," 8","  -7.5"," 8","1019.9"," 7","680.5"," 8"," 17.4"," 8","  2.7"," 8","  3.9","999.9","  47.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-21","31.15","97.1666666","3307.0","QAMDO, CH","  30.0"," 6","  -4.5"," 6","1020.5"," 5","678.0"," 6"," 16.6"," 6","  2.6"," 6","  3.9","999.9","  48.0"," ","  11.1"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-22","31.15","97.1666666","3307.0","QAMDO, CH","  29.9"," 8","  -4.9"," 8","1015.7"," 7","677.6"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  55.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-23","31.15","97.1666666","3307.0","QAMDO, CH","  28.2"," 8","  -9.4"," 8","1018.1"," 7","680.2"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","  55.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-24","31.15","97.1666666","3307.0","QAMDO, CH","  34.7"," 8","  -4.2"," 8","1008.0"," 8","674.2"," 8"," 18.4"," 8","  3.6"," 8","  7.8","999.9","  56.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-25","31.15","97.1666666","3307.0","QAMDO, CH","  29.8"," 8","  15.4"," 8","1010.9"," 8","676.8"," 8"," 17.2"," 8","  3.2"," 8","  7.8","999.9","  56.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-26","31.15","97.1666666","3307.0","QAMDO, CH","  31.5"," 8","  15.9"," 8","1012.8"," 8","677.1"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9","  45.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-27","31.15","97.1666666","3307.0","QAMDO, CH","  28.8"," 8","  17.5"," 8","1013.8"," 8","677.3"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  45.7"," ","  20.5"," "," 0.03","G","999.9","001000"
"56137099999","2022-12-28","31.15","97.1666666","3307.0","QAMDO, CH","  24.4"," 7","  11.2"," 7","1021.2"," 7","680.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  38.5"," ","  14.0"," "," 0.00","G","999.9","001000"
"56137099999","2022-12-29","31.15","97.1666666","3307.0","QAMDO, CH","  22.5"," 7","  -0.6"," 7","1026.4"," 7","682.6"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  37.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-30","31.15","97.1666666","3307.0","QAMDO, CH","  24.6"," 8","   1.7"," 8","1023.0"," 7","679.7"," 8"," 16.9"," 8","  1.9"," 8","  3.9","999.9","  46.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"56137099999","2022-12-31","31.15","97.1666666","3307.0","QAMDO, CH","  26.4"," 7","   3.2"," 7","1017.4"," 7","678.4"," 7"," 17.6"," 7","  2.5"," 7","  3.9","999.9","  46.0"," ","   8.8"," "," 0.00","G","999.9","000000"
