"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54539099999","2022-11-19","39.4333333","118.9","12.0","LETING, CH","  48.4"," 8","  45.3"," 8","1020.1"," 8","018.9"," 8","  2.7"," 8","  2.4"," 8","  5.8","999.9","  58.8"," ","  40.5"," "," 0.00","G","999.9","100000"
"54539099999","2022-11-20","39.4333333","118.9","12.0","LETING, CH","  46.7"," 8","  38.0"," 8","1021.6"," 8","020.4"," 8"," 16.3"," 8","  6.1"," 8","  9.7","999.9","  58.8"," ","  39.2"," "," 0.00","G","999.9","100000"
"54539099999","2022-11-21","39.4333333","118.9","12.0","LETING, CH","  44.8"," 8","  34.2"," 8","1026.6"," 8","025.4"," 8"," 16.8"," 8","  4.4"," 8","  7.8","999.9","  53.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"54539099999","2022-11-22","39.4333333","118.9","12.0","LETING, CH","  43.9"," 8","  36.9"," 8","1022.4"," 8","021.2"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9","  54.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-11-23","39.4333333","118.9","12.0","LETING, CH","  46.7"," 8","  40.2"," 8","1018.7"," 8","017.5"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  57.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-11-24","39.4333333","118.9","12.0","LETING, CH","  48.4"," 8","  47.1"," 8","1014.2"," 8","013.0"," 8","  2.3"," 8","  2.7"," 8","  5.8","999.9","  57.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"54539099999","2022-11-25","39.4333333","118.9","12.0","LETING, CH","  45.7"," 8","  18.1"," 8","1017.0"," 8","015.8"," 8"," 13.9"," 8","  5.8"," 8"," 11.7","999.9","  57.4"," ","  33.3"," "," 0.01","G","999.9","000000"
"54539099999","2022-11-26","39.4333333","118.9","12.0","LETING, CH","  34.8"," 8","   8.8"," 8","1021.0"," 8","019.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  57.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-11-27","39.4333333","118.9","12.0","LETING, CH","  42.0"," 8","  41.4"," 8","1013.7"," 8","012.5"," 8","  5.6"," 8","  4.9"," 8","  9.7","999.9","  45.5"," ","  31.5"," "," 0.78","G","999.9","010000"
"54539099999","2022-11-28","39.4333333","118.9","12.0","LETING, CH","  39.4"," 8","  28.2"," 8","1020.6"," 8","019.4"," 8"," 11.3"," 8","  5.3"," 8"," 11.7","999.9","  45.5"," ","  25.9"," "," 0.05","G","999.9","010000"
"54539099999","2022-11-29","39.4333333","118.9","12.0","LETING, CH","  19.4"," 8"," -10.5"," 8","1037.7"," 8","036.4"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  44.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"54539099999","2022-11-30","39.4333333","118.9","12.0","LETING, CH","  19.7"," 8","  -3.8"," 8","1038.2"," 8","036.9"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  27.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-01","39.4333333","118.9","12.0","LETING, CH","  22.7"," 8","  -0.1"," 8","1033.6"," 8","032.3"," 8"," 18.4"," 8","  3.4"," 8","  7.8","999.9","  30.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-02","39.4333333","118.9","12.0","LETING, CH","  29.9"," 8","  13.4"," 8","1025.3"," 8","024.0"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  38.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-03","39.4333333","118.9","12.0","LETING, CH","  25.8"," 8","  -2.4"," 8","1033.5"," 8","032.2"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  38.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-04","39.4333333","118.9","12.0","LETING, CH","  25.5"," 8","   2.3"," 8","1035.6"," 8","034.3"," 8"," 16.5"," 8","  1.9"," 8","  5.8","999.9","  34.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-05","39.4333333","118.9","12.0","LETING, CH","  28.4"," 8","   4.7"," 8","1029.3"," 8","028.0"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  38.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-06","39.4333333","118.9","12.0","LETING, CH","  31.6"," 8","   6.8"," 8","1024.2"," 8","023.0"," 8"," 13.7"," 8","  4.4"," 8","  9.7","999.9","  42.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-07","39.4333333","118.9","12.0","LETING, CH","  33.6"," 8","   9.7"," 8","1025.5"," 8","024.3"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  46.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-08","39.4333333","118.9","12.0","LETING, CH","  34.5"," 8","  15.5"," 8","1025.3"," 8","024.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  48.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-09","39.4333333","118.9","12.0","LETING, CH","  36.8"," 7","  19.1"," 7","1023.2"," 7","022.0"," 7"," 10.2"," 7","  3.1"," 7","  5.8","999.9","  49.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-10","39.4333333","118.9","12.0","LETING, CH","  31.6"," 8","   9.4"," 8","1029.2"," 8","028.0"," 8"," 17.7"," 8","  4.6"," 8","  7.8","999.9","  49.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-11","39.4333333","118.9","12.0","LETING, CH","  31.9"," 8","  12.6"," 8","1026.2"," 8","024.9"," 8"," 18.1"," 8","  2.9"," 8","  5.8","999.9","  41.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-12","39.4333333","118.9","12.0","LETING, CH","  31.6"," 8","   2.9"," 8","1020.5"," 8","019.3"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  41.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-13","39.4333333","118.9","12.0","LETING, CH","  21.0"," 8"," -13.2"," 8","1029.5"," 8","028.2"," 8"," 17.2"," 8","  6.6"," 8"," 13.6","999.9","  37.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-14","39.4333333","118.9","12.0","LETING, CH","  24.9"," 8","   0.2"," 8","1025.6"," 8","024.3"," 8"," 16.1"," 8","  3.6"," 8","  7.8","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-15","39.4333333","118.9","12.0","LETING, CH","  22.5"," 8","  -6.5"," 8","1032.5"," 8","031.2"," 8"," 18.2"," 8","  4.9"," 8","  7.8","999.9","  32.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-16","39.4333333","118.9","12.0","LETING, CH","  20.8"," 7","  -9.8"," 7","1035.0"," 7","033.7"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  29.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-17","39.4333333","118.9","12.0","LETING, CH","  15.6"," 8"," -15.2"," 8","1032.2"," 8","030.9"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  27.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-18","39.4333333","118.9","12.0","LETING, CH","  19.2"," 8","   1.5"," 8","1025.1"," 8","023.8"," 8"," 14.9"," 8","  2.4"," 8","  3.9","999.9","  29.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-19","39.4333333","118.9","12.0","LETING, CH","  25.1"," 8","   6.9"," 8","1026.2"," 8","024.9"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  36.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-20","39.4333333","118.9","12.0","LETING, CH","  30.0"," 8","  13.7"," 8","1018.3"," 8","017.1"," 8"," 14.6"," 8","  4.6"," 8","  5.8","999.9","  39.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-21","39.4333333","118.9","12.0","LETING, CH","  23.9"," 8","  -4.2"," 8","1019.3"," 8","018.1"," 8"," 18.0"," 8","  3.4"," 8","  7.8","999.9","  39.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-22","39.4333333","118.9","12.0","LETING, CH","  18.6"," 8"," -11.0"," 8","1023.6"," 8","022.3"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  31.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-23","39.4333333","118.9","12.0","LETING, CH","  21.7"," 8"," -10.1"," 8","1027.7"," 8","026.4"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  28.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-24","39.4333333","118.9","12.0","LETING, CH","  25.9"," 8","   3.8"," 8","1030.3"," 8","029.0"," 8"," 14.8"," 8","  2.9"," 8","  7.8","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-25","39.4333333","118.9","12.0","LETING, CH","  27.7"," 8","  14.3"," 8","1030.3"," 8","029.0"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-26","39.4333333","118.9","12.0","LETING, CH","  25.8"," 8","   8.8"," 8","1030.3"," 8","029.0"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  38.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-27","39.4333333","118.9","12.0","LETING, CH","  24.6"," 8","  -0.9"," 8","1032.0"," 8","030.7"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  38.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-28","39.4333333","118.9","12.0","LETING, CH","  26.0"," 8","   3.1"," 8","1033.0"," 8","031.7"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  36.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-29","39.4333333","118.9","12.0","LETING, CH","  24.2"," 8","  -0.0"," 8","1034.3"," 8","033.0"," 8"," 15.9"," 8","  3.4"," 8","  5.8","999.9","  36.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-30","39.4333333","118.9","12.0","LETING, CH","  27.4"," 8","   7.9"," 8","1031.3"," 8","030.0"," 8"," 13.6"," 8","  3.9"," 8","  5.8","999.9","  39.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"54539099999","2022-12-31","39.4333333","118.9","12.0","LETING, CH","  29.9"," 8","  11.0"," 8","1031.8"," 8","030.5"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","  16.2"," "," 0.00","G","999.9","000000"
