"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50915099999","2022-07-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  77.3"," 8","  54.6"," 8","1003.9"," 8","912.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  89.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"50915099999","2022-07-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","  76.6"," 8","  57.2"," 8","1006.9"," 8","915.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  63.0"," "," 0.00","G","999.9","100000"
"50915099999","2022-07-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  75.2"," 8","  56.1"," 8","1004.4"," 8","912.7"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  91.0"," ","  61.2"," "," 0.26","G","999.9","010000"
"50915099999","2022-07-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","  65.3"," 8","  56.7"," 8","1003.2"," 8","909.9"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  91.0"," ","  56.3"," "," 0.05","G","999.9","010000"
"50915099999","2022-07-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","  74.5"," 8","  57.0"," 8"," 998.2"," 8","906.4"," 8"," 17.2"," 8","  7.8"," 8"," 11.7","999.9","  87.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"50915099999","2022-07-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","  79.1"," 8","  55.4"," 8"," 998.6"," 8","907.8"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  93.2"," ","  63.7"," "," 0.57","G","999.9","010000"
"50915099999","2022-07-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  72.6"," 7","  58.8"," 7","1001.3"," 7","909.3"," 7"," 17.7"," 7","  5.8"," 7"," 11.7","999.9","  93.2"," ","  67.1"," "," 0.12","G","999.9","010000"
"50915099999","2022-07-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  75.4"," 8","  55.5"," 8","1003.8"," 8","911.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  86.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"50915099999","2022-07-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  72.4"," 8","  55.3"," 8","1006.2"," 8","913.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-07-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  78.9"," 8","  53.0"," 8","1003.2"," 8","911.9"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  94.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"50915099999","2022-07-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","  74.5"," 8","  55.9"," 8","1002.4"," 8","910.8"," 8"," 17.2"," 8","  6.3"," 8"," 13.6","999.9","  94.1"," ","  61.2"," "," 0.05","G","999.9","010000"
"50915099999","2022-07-31","45.5166666","116.9666666","840.0","ULIASTAI, CH","  72.7"," 8","  57.4"," 8","1002.5"," 8","910.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  89.6"," ","  58.3"," "," 0.01","G","999.9","010000"
"50915099999","2022-08-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  81.6"," 7","  52.7"," 7","1004.3"," 7","912.9"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  94.5"," ","  58.1"," "," 0.07","G","999.9","010000"
"50915099999","2022-08-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  65.7"," 8","  62.5"," 8","1007.6"," 8","914.4"," 8"," 12.2"," 8","  3.4"," 8","  7.8","999.9","  94.5"," ","  59.9"," "," 0.96","G","999.9","010000"
"50915099999","2022-08-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  73.7"," 8","  65.1"," 8","1004.7"," 8","912.1"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  70.2"," 8","  63.5"," 8","1001.6"," 8","909.5"," 8"," 14.0"," 8","  4.9"," 8","  9.7","999.9","  84.6"," ","  61.5"," "," 1.04","G","999.9","010000"
"50915099999","2022-08-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  72.5"," 8","  58.5"," 8","1003.7"," 8","911.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.5"," 7","  60.9"," 7","1002.9"," 7","910.0"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  83.3"," ","  60.8"," "," 0.30","G","999.9","010000"
"50915099999","2022-08-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  61.7"," 8","  49.3"," 8","1008.7"," 8","914.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  75.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  63.4"," 8","  44.4"," 8","1009.8"," 8","915.4"," 8"," 17.6"," 8","  4.4"," 8","  9.7","999.9","  76.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  68.3"," 8","  46.0"," 8","1006.2"," 8","912.8"," 8"," 18.6"," 8","  4.6"," 8"," 13.6","999.9","  81.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  62.6"," 6","  52.8"," 6","1005.3"," 6","911.4"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  81.1"," ","  50.2"," "," 0.06","G","999.9","010000"
"50915099999","2022-08-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  63.5"," 8","  49.2"," 8","1007.0"," 8","912.9"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  76.3"," ","  48.6"," "," 0.00","G","999.9","010000"
"50915099999","2022-08-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  68.3"," 8","  50.4"," 8","1005.8"," 8","912.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  71.7"," 8","  48.7"," 8","1005.5"," 8","912.7"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  54.9"," "," 0.04","G","999.9","010000"
"50915099999","2022-08-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  63.2"," 7","  57.6"," 7","1000.4"," 7","907.1"," 7"," 16.9"," 7","  5.5"," 7","  7.8","999.9","  80.2"," ","  59.2"," "," 0.06","G","999.9","010000"
"50915099999","2022-08-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  58.8"," 8","  54.3"," 8","1008.3"," 8","913.5"," 8"," 16.7"," 8","  3.6"," 8","  9.7","999.9","  68.5"," ","  48.6"," "," 0.04","G","999.9","010000"
"50915099999","2022-08-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.4"," 8","  51.5"," 8","1006.7"," 8","912.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  72.1"," 8","  51.6"," 8","1000.9"," 8","908.8"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  89.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  55.9"," 7","  51.0"," 7","1004.3"," 7","909.7"," 7"," 15.7"," 7","  5.3"," 7"," 11.7","999.9","  62.1","*","  48.9"," "," 0.70","G","999.9","010000"
"50915099999","2022-08-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  58.1"," 7","  47.1"," 7","1008.8"," 7","913.7"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  72.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.1"," 8","  48.3"," 8","1001.8"," 8","908.4"," 8"," 18.5"," 8","  5.6"," 8","  9.7","999.9","  79.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","  64.9"," 8","  50.5"," 8","1000.2"," 8","907.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  79.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  57.6"," 8","  38.8"," 8","1012.1"," 8","916.8"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  74.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","  61.3"," 8","  41.2"," 8","1015.3"," 8","919.8"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  69.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","  61.6"," 8","  42.1"," 8","1008.3"," 8","914.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  76.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","  54.0"," 8","  36.7"," 8","1009.6"," 8","913.8"," 8"," 18.1"," 8","  7.5"," 8"," 13.6","999.9","  76.6"," ","  45.5"," "," 0.02","G","999.9","010000"
"50915099999","2022-08-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  52.8"," 8","  33.2"," 8","1014.3"," 8","917.7"," 8"," 18.6"," 8","  8.0"," 8"," 17.5","999.9","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  61.6"," 8","  32.9"," 8","1013.2"," 8","917.7"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  72.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  61.6"," 8","  39.8"," 8","1008.2"," 8","913.7"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  73.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  64.2"," 7","  43.7"," 7","1011.4"," 7","916.6"," 7"," 18.0"," 7","  2.5"," 7","  3.9","999.9","  76.3"," ","  48.4"," "," 0.00","G","999.9","010000"
"50915099999","2022-08-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","  55.9"," 8","  42.7"," 8","1013.6"," 8","918.0"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  76.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"50915099999","2022-08-31","45.5166666","116.9666666","840.0","ULIASTAI, CH","  51.8"," 8","  34.2"," 8","1017.8"," 8","920.8"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  68.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  61.4"," 7","  29.6"," 7","1017.5"," 7","921.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  77.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  65.1"," 8","  31.6"," 8","1012.8"," 8","918.6"," 8"," 15.6"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.8"," 8","  43.6"," 8","1006.2"," 8","912.7"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  82.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  54.4"," 8","  42.3"," 8","1004.4"," 8","909.7"," 8"," 18.6"," 8"," 11.4"," 8"," 19.4","999.9","  81.3"," ","  39.2"," "," 0.03","G","999.9","010000"
"50915099999","2022-09-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  48.0"," 8","  32.7"," 8","1005.5"," 8","908.9"," 8"," 17.6"," 8"," 10.9"," 8"," 15.5","999.9","  76.6"," ","  38.3"," "," 0.09","G","999.9","010000"
"50915099999","2022-09-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  52.4"," 8","  43.3"," 8","1011.6"," 8","914.8"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  61.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  66.6"," 8","  38.0"," 8","1013.6"," 8","919.0"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","  84.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  71.2"," 8","  40.0"," 8","1016.0"," 8","922.3"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  90.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  74.6"," 8","  38.6"," 8","1015.8"," 8","922.4"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  91.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  72.7"," 7","  39.9"," 7","1009.3"," 7","916.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  90.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  58.1"," 8","  36.0"," 8","1018.8"," 8","923.3"," 8"," 18.4"," 8","  5.8"," 8","  9.7","999.9","  73.9","*","  39.7"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.0"," 8","  44.2"," 8","1020.4"," 8","925.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  85.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  68.4"," 8","  41.6"," 8","1015.3"," 8","921.3"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  69.1"," 8","  46.9"," 8","1009.2"," 8","915.7"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  88.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","  69.1"," 8","  48.8"," 8","1003.3"," 8","910.5"," 8"," 18.3"," 8","  7.8"," 8"," 11.7","999.9","  82.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  56.2"," 8","  30.1"," 8","1010.5"," 8","915.5"," 8"," 18.6"," 8"," 11.4"," 8"," 21.4","999.9","  81.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  48.6"," 8","  22.9"," 8","1021.4"," 8","923.6"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  68.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  44.1"," 8","  13.9"," 8","1024.3"," 8","925.4"," 8"," 17.9"," 8","  5.6"," 8"," 11.7","999.9","  61.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  52.4"," 8","  21.6"," 8","1013.8"," 8","916.6"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  65.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","  57.1"," 8","  31.6"," 8","1005.2"," 8","910.1"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  74.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"50915099999","2022-09-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  42.8"," 8","  32.3"," 8","1014.5"," 8","916.3"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  46.6","*","  40.5"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","  48.4"," 8","  25.7"," 8","1016.3"," 8","918.6"," 8"," 18.5"," 8","  5.8"," 8"," 13.6","999.9","  61.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","  58.8"," 8","  20.7"," 8","1008.6"," 8","913.1"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  75.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","  52.6"," 8","  34.0"," 8","1014.0"," 8","917.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"50915099999","2022-09-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  58.7"," 8","  28.5"," 8","1014.6"," 8","918.5"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"50915099999","2022-09-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  65.1"," 8","  26.5"," 8","1005.9"," 8","912.2"," 8"," 18.6"," 8","  8.7"," 8"," 19.4","999.9","  85.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"50915099999","2022-09-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  64.8"," 8","  30.4"," 8","1004.9"," 8","910.8"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  85.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-09-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  62.7"," 7","  32.4"," 7","1005.3"," 7","911.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","010000"
"50915099999","2022-09-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","  53.0"," 8","  32.6"," 8","1010.2"," 8","914.6"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  72.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  58.0"," 8","  38.9"," 8","1011.2"," 8","915.3"," 8"," 18.4"," 8","  6.8"," 8"," 11.7","999.9","  75.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  34.2"," 8","  26.6"," 8","1024.7"," 8","924.7"," 8"," 17.4"," 8","  9.2"," 8"," 13.6","999.9","  39.4","*","  31.3"," "," 0.18","G","999.9","011000"
"50915099999","2022-10-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  29.1"," 8","  13.0"," 8","1035.6"," 8","932.8"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  40.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  30.8"," 8","  12.5"," 8","1032.8"," 8","930.1"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  41.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  28.9"," 8","  13.3"," 8","1030.8"," 8","928.3"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  41.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  36.3"," 8","  12.6"," 8","1023.6"," 8","922.6"," 8"," 18.3"," 8","  4.6"," 8","  9.7","999.9","  52.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  42.2"," 8","  18.0"," 8","1020.0"," 8","920.3"," 8"," 18.1"," 8","  6.6"," 8"," 11.7","999.9","  52.2"," ","  22.6"," "," 0.06","G","999.9","010000"
"50915099999","2022-10-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  32.8"," 8","  30.6"," 8","1022.3"," 8","921.7"," 8"," 10.7"," 8","  7.3"," 8"," 11.7","999.9","  49.8"," ","  26.1"," "," 0.25","G","  1.2","011000"
"50915099999","2022-10-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  32.1"," 8","  21.0"," 8","1030.5"," 8","928.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  41.0"," ","  22.1"," "," 0.00","G","  0.4","000000"
"50915099999","2022-10-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  33.6"," 8","  21.6"," 8","1027.3"," 8","925.8"," 8"," 17.8"," 8","  3.4"," 8","  5.8","999.9","  45.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  43.3"," 8","  18.6"," 8","1021.2"," 8","921.7"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  59.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  43.7"," 8","  17.7"," 8","1020.7"," 8","922.0"," 8"," 17.8"," 8","  4.4"," 8"," 11.7","999.9","  61.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  43.7"," 8","  23.6"," 8","1023.1"," 8","923.8"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  61.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  45.9"," 7","  20.6"," 7","1018.9"," 7","920.8"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  66.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  32.7"," 8","  11.6"," 8","1029.4"," 8","927.9"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  41.9","*","  22.6"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","  33.4"," 8","  13.2"," 8","1031.7"," 8","929.6"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  43.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  27.0"," 6","  10.6"," 6","1028.8"," 6","926.4"," 6"," 17.2"," 6","  3.2"," 6","  7.8","999.9","  41.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  36.3"," 7","   8.3"," 7","1022.5"," 7","921.5"," 7"," 17.3"," 7","  3.1"," 7","  5.8","999.9","  51.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  43.7"," 8","  11.3"," 8","1017.6"," 8","918.8"," 8"," 16.5"," 8","  4.1"," 8","  9.7","999.9","  65.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  50.2"," 8","  24.8"," 8","1014.7"," 8","917.1"," 8"," 17.9"," 8","  7.5"," 8"," 13.6","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","  37.0"," 7","  24.0"," 7","1026.1"," 7","925.8"," 7"," 17.8"," 7","  5.0"," 7"," 11.7","999.9","  46.4","*","  23.7"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  36.1"," 8","  22.4"," 8","1027.3"," 8","926.4"," 8"," 17.9"," 8","  5.3"," 8"," 15.5","999.9","  50.9"," ","  21.7"," "," 0.00","G","999.9","010000"
"50915099999","2022-10-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","  34.1"," 8","  15.7"," 8","1027.3"," 8","926.0"," 8"," 16.5"," 8","  3.6"," 8","  7.8","999.9","  50.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","  43.2"," 5","  16.1"," 5","1017.8"," 5","919.2"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  61.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","  41.8"," 8","  24.9"," 8","1020.2"," 8","921.5"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  61.9"," ","  29.8"," "," 0.00","G","999.9","001000"
"50915099999","2022-10-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  24.8"," 8","   6.9"," 8","1037.4"," 8","934.1"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  54.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  26.6"," 8","   5.9"," 8","1036.9"," 8","932.8"," 8"," 16.6"," 8","  2.4"," 8","  5.8","999.9","  40.1"," ","   7.9"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  29.8"," 8","   6.9"," 8","1032.2"," 8","929.5"," 8"," 15.2"," 8","  1.9"," 8","  3.9","999.9","  47.5"," ","  14.4"," "," 0.00","G","999.9","000000"
"50915099999","2022-10-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  39.9"," 8","  22.5"," 8","1025.0"," 8","924.0"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9","  51.1"," ","  16.0"," "," 0.02","G","999.9","010000"
"50915099999","2022-10-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","  43.7"," 8","  29.1"," 8","1015.3"," 8","917.1"," 8"," 15.6"," 8","  7.8"," 8","  9.7","999.9","  57.7"," ","  20.5"," "," 0.01","G","999.9","011000"
