"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51709099999","2022-08-12","39.542922","76.019956","1380.43","KASHI, CH","  82.1","24","  52.2","24"," 999.3"," 8","855.3"," 8"," 10.2","24","  9.1","24"," 17.5","999.9","  90.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"51709099999","2022-08-13","39.542922","76.019956","1380.43","KASHI, CH","  79.7","24","  54.1","24","1003.4"," 8","858.3"," 8","  9.8","24","  5.6","24","  9.7","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-08-14","39.542922","76.019956","1380.43","KASHI, CH","  79.6","24","  58.3","24","1005.4"," 8","859.6"," 8","  7.3","24","  4.9","24","  9.7","999.9","  87.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-08-15","39.542922","76.019956","1380.43","KASHI, CH","  75.2","24","  61.1","24","1003.2"," 8","857.2"," 8","  8.3","24","  6.3","24"," 13.6","999.9","  85.3"," ","  67.8"," "," 0.00","G","999.9","010000"
"51709099999","2022-08-16","39.542922","76.019956","1380.43","KASHI, CH","  75.9","23","  56.6","23","1001.7"," 8","855.3"," 8"," 10.2","23","  4.9","23","  9.7","999.9","  84.2","*","  67.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-08-17","39.542922","76.019956","1380.43","KASHI, CH","  77.7","24","  51.1","24","1001.9"," 8","856.1"," 8","  9.9","24","  6.3","24"," 11.7","999.9","  88.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"51709099999","2022-08-18","39.542922","76.019956","1380.43","KASHI, CH","  76.0","24","  58.1","24","1004.3"," 8","857.7"," 8","  6.5","24","  5.6","24"," 11.7","999.9","  88.9"," ","  64.8"," "," 0.00","G","999.9","010000"
"51709099999","2022-08-19","39.542922","76.019956","1380.43","KASHI, CH","  76.9","24","  57.8","24","1000.4"," 8","854.6"," 8","  7.9","24","  4.7","24","  7.8","999.9","  84.2","*","  66.6"," "," 0.02","G","999.9","010000"
"51709099999","2022-08-20","39.542922","76.019956","1380.43","KASHI, CH","  82.7","24","  42.7","23"," 993.9"," 8","850.1"," 8","  9.8","24","  6.5","24"," 13.6"," 17.5","  90.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"51709099999","2022-08-21","39.542922","76.019956","1380.43","KASHI, CH","  78.0","24","  47.1","24"," 997.2"," 8","852.8"," 8","  7.8","24","  8.0","24"," 13.6","999.9","  90.1"," ","  67.6"," "," 0.00","G","999.9","010000"
"51709099999","2022-08-22","39.542922","76.019956","1380.43","KASHI, CH","  71.1","24","  53.5","24","1005.2"," 8","858.0"," 8","  8.0","24","  6.3","24"," 19.4","999.9","  85.6"," ","  60.8","*"," 0.23","G","999.9","010000"
"51709099999","2022-08-23","39.542922","76.019956","1380.43","KASHI, CH","  62.2","24","  56.3","24","1014.8"," 8","863.7"," 8","  8.9","24","  3.8","24","  7.8","999.9","  81.3"," ","  58.3"," "," 0.09","G","999.9","010000"
"51709099999","2022-08-24","39.542922","76.019956","1380.43","KASHI, CH","  62.6","24","  58.3","24","1014.4"," 8","863.3"," 8","  8.3","24","  4.1","24","  7.8","999.9","  65.8"," ","  58.3"," "," 0.19","G","999.9","010000"
"51709099999","2022-08-25","39.542922","76.019956","1380.43","KASHI, CH","  62.9","24","  57.0","24","1012.6"," 8","861.7"," 8","  9.2","24","  4.8","24","  9.7","999.9","  66.2","*","  59.4"," "," 0.15","G","999.9","010000"
"51709099999","2022-08-26","39.542922","76.019956","1380.43","KASHI, CH","  64.5","23","  56.6","23","1010.4"," 8","860.3"," 8"," 10.0","23","  3.5","23","  7.8"," 15.5","  72.7"," ","  59.4"," "," 0.01","G","999.9","010000"
"51709099999","2022-08-27","39.542922","76.019956","1380.43","KASHI, CH","  68.7","24","  52.2","24","1010.9"," 8","861.4"," 8","  9.9","24","  4.9","24","  9.7","999.9","  78.8","*","  58.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-08-28","39.542922","76.019956","1380.43","KASHI, CH","  61.6","24","  55.8","24","1014.7"," 8","863.5"," 8","  8.5","24","  5.6","24"," 15.5","999.9","  77.5"," ","  57.2","*"," 0.28","G","999.9","010010"
"51709099999","2022-08-29","39.542922","76.019956","1380.43","KASHI, CH","  65.6","24","  55.9","24","1015.6"," 7","864.6"," 7","  8.8","24","  4.8","24","  9.7","999.9","  73.2"," ","  57.9"," "," 0.00","G","999.9","010000"
"51709099999","2022-08-30","39.542922","76.019956","1380.43","KASHI, CH","  69.6","23","  52.7","23","1013.7"," 8","864.0"," 8","  9.6","23","  6.3","23"," 17.5","999.9","  78.8","*","  57.9"," "," 0.02","G","999.9","010010"
"51709099999","2022-08-31","39.542922","76.019956","1380.43","KASHI, CH","  71.9","24","  47.2","24","1010.5"," 8","862.2"," 8"," 10.0","24","  4.9","24","  9.7","999.9","  82.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-01","39.542922","76.019956","1380.43","KASHI, CH","  71.4","24","  51.1","24","1013.0"," 8","864.1"," 8","  8.9","24","  5.0","24","  7.8","999.9","  82.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-02","39.542922","76.019956","1380.43","KASHI, CH","  70.2","24","  52.5","24","1016.3"," 8","866.6"," 8","  4.7","24","  4.7","24","  7.8","999.9","  80.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"51709099999","2022-09-03","39.542922","76.019956","1380.43","KASHI, CH","  69.0","24","  50.8","24","1015.8"," 8","866.2"," 8","  8.0","24","  7.4","24"," 15.5","999.9","  78.8","*","  60.1"," "," 0.00","G","999.9","010010"
"51709099999","2022-09-04","39.542922","76.019956","1380.43","KASHI, CH","  71.7","24","  47.5","24","1012.5"," 8","863.2"," 8","  9.6","24","  6.4","24"," 11.7","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-05","39.542922","76.019956","1380.43","KASHI, CH","  74.3","24","  42.9","24","1008.2"," 8","860.4"," 8","  9.8","24","  6.6","24","  9.7"," 15.5","  84.2","*","  59.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-06","39.542922","76.019956","1380.43","KASHI, CH","  75.9","23","  41.1","23","1007.8"," 8","860.4"," 8","  9.3","23","  6.1","23","  9.7","999.9","  86.0","*","  61.2"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-07","39.542922","76.019956","1380.43","KASHI, CH","  78.5","24","  40.5","24","1010.6"," 7","863.3"," 7","  9.2","24","  6.8","24","  9.7","999.9","  89.6","*","  61.9"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-08","39.542922","76.019956","1380.43","KASHI, CH","  79.5","24","  34.8","24","1010.3"," 8","863.3"," 8","  9.5","24","  6.6","24"," 11.7","999.9","  89.6","*","  63.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-09","39.542922","76.019956","1380.43","KASHI, CH","  80.6","24","  35.5","24","1007.3"," 8","861.1"," 8","  9.1","24","  6.1","24","  9.7","999.9","  91.4","*","  64.4"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-10","39.542922","76.019956","1380.43","KASHI, CH","  82.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.1","24","  9.7","999.9","  91.4","*","  64.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-11","39.542922","76.019956","1380.43","KASHI, CH","  79.9","24","  37.5","24"," 999.0"," 7","854.2"," 7","  7.4","24","  7.2","24"," 11.7","999.9","  90.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-12","39.542922","76.019956","1380.43","KASHI, CH","  80.4","24","  34.7","24"," 997.0"," 8","852.6"," 8","  9.0","24"," 10.5","24"," 23.3"," 29.1","  91.4","*","  68.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-13","39.542922","76.019956","1380.43","KASHI, CH","  76.7","24","  32.5","24","1004.4"," 8","858.1"," 8","  7.7","24","  6.2","24"," 17.5","999.9","  90.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-14","39.542922","76.019956","1380.43","KASHI, CH","  72.5","23","  43.3","23","1007.1"," 7","859.3"," 7","  2.3","23","  5.2","23","  9.7","999.9","  85.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-15","39.542922","76.019956","1380.43","KASHI, CH","  75.4","24","  40.6","24","1002.6"," 8","855.9"," 8","  3.2","24","  5.9","24"," 11.7"," 17.5","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-16","39.542922","76.019956","1380.43","KASHI, CH","  75.8","24","  39.7","24","1002.2"," 8","855.7"," 8","  4.6","24","  6.1","24"," 11.7"," 17.5","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-17","39.542922","76.019956","1380.43","KASHI, CH","  71.9","24","  41.2","24","1006.1"," 8","858.6"," 8","  4.6","24","  5.0","24"," 11.7","999.9","  83.1"," ","  61.3"," "," 0.00","G","999.9","010000"
"51709099999","2022-09-18","39.542922","76.019956","1380.43","KASHI, CH","  71.1","24","  44.0","24","1011.6"," 8","862.8"," 8","  8.2","24","  5.5","24"," 11.7","999.9","  80.6","*","  58.6"," "," 0.02","G","999.9","010000"
"51709099999","2022-09-19","39.542922","76.019956","1380.43","KASHI, CH","  68.5","24","  48.4","24","1014.8"," 8","864.9"," 8","  8.1","24","  4.8","24","  7.8","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-20","39.542922","76.019956","1380.43","KASHI, CH","  70.9","24","  46.4","24","1012.5"," 8","863.2"," 8","  7.1","24","  5.3","24","  7.8","999.9","  80.6","*","  59.2"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-21","39.542922","76.019956","1380.43","KASHI, CH","  64.6","23","  50.1","23","1013.8"," 8","863.5"," 8","  9.8","23","  9.1","23"," 17.5","999.9","  77.9"," ","  59.0","*"," 0.06","G","999.9","010010"
"51709099999","2022-09-22","39.542922","76.019956","1380.43","KASHI, CH","  69.1","24","  43.2","24","1012.9"," 8","863.3"," 8","  9.8","24","  8.4","24"," 17.5","999.9","  78.8","*","  56.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-23","39.542922","76.019956","1380.43","KASHI, CH","  70.1","24","  43.1","24","1010.7"," 8","861.5"," 8","  8.1","24","  5.7","24","  9.7","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-24","39.542922","76.019956","1380.43","KASHI, CH","  68.3","24","  44.2","24","1010.0"," 8","860.9"," 8","  8.8","24","  7.9","24"," 23.3","999.9","  78.8"," ","  55.6"," "," 0.01","G","999.9","010000"
"51709099999","2022-09-25","39.542922","76.019956","1380.43","KASHI, CH","  66.9","24","  45.0","24","1011.2"," 8","861.2"," 8","  9.9","24","  5.4","24","  9.7","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-26","39.542922","76.019956","1380.43","KASHI, CH","  69.8","24","  40.4","24","1012.7"," 8","862.9"," 8","  9.8","24","  5.7","24","  9.7","999.9","  82.4","*","  54.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-27","39.542922","76.019956","1380.43","KASHI, CH","  73.2","24","  28.9","24","1007.8"," 8","859.7"," 8","  9.4","24","  6.6","24"," 11.7","999.9","  84.2","*","  54.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-28","39.542922","76.019956","1380.43","KASHI, CH","  74.7","24","  27.5","23","1002.5"," 8","855.8"," 8"," 10.1","24","  7.3","24"," 13.6","999.9","  86.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-29","39.542922","76.019956","1380.43","KASHI, CH","  73.7","24","  26.4","24","1001.3"," 8","854.5"," 8","  9.9","24","  5.6","24","  9.7","999.9","  86.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-09-30","39.542922","76.019956","1380.43","KASHI, CH","  75.2","24","  24.1","24"," 999.7"," 8","853.5"," 8"," 10.1","24","  7.9","24"," 15.5","999.9","  86.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-01","39.542922","76.019956","1380.43","KASHI, CH","  70.0","24","  27.7","24","1004.5"," 7","857.3"," 7","  9.8","24"," 10.3","24"," 19.4","999.9","  86.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-02","39.542922","76.019956","1380.43","KASHI, CH","  62.9","24","  34.2","24","1014.5"," 8","863.9"," 8","  2.3","24","  6.3","24","  9.7","999.9","  78.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"51709099999","2022-10-03","39.542922","76.019956","1380.43","KASHI, CH","  51.9","24","  33.5","24","1022.0"," 8","867.7"," 8","  2.2","24","  5.0","24"," 19.4","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"51709099999","2022-10-04","39.542922","76.019956","1380.43","KASHI, CH","  55.8","24","  39.4","24","1021.0"," 8","866.3"," 8","  2.9","24","  3.7","24","  7.8","999.9","  65.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-05","39.542922","76.019956","1380.43","KASHI, CH","  58.3","23","  38.7","23","1022.1"," 8","868.3"," 8","  4.8","23","  6.4","23"," 19.4","999.9","  66.2","*","  43.0"," "," 0.02","G","999.9","010000"
"51709099999","2022-10-06","39.542922","76.019956","1380.43","KASHI, CH","  52.0","24","  42.3","24","1028.1"," 8","872.1"," 8","  7.2","24","  9.3","24"," 15.5","999.9","  66.0"," ","  46.6"," "," 0.21","G","999.9","010000"
"51709099999","2022-10-07","39.542922","76.019956","1380.43","KASHI, CH","  57.0","24","  38.3","24","1023.1"," 8","868.5"," 8","  8.1","24","  5.7","24","  9.7","999.9","  63.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-08","39.542922","76.019956","1380.43","KASHI, CH","  59.7","24","  34.9","24","1023.2"," 8","869.3"," 8","  7.8","24","  5.3","24"," 11.7","999.9","  69.8","*","  47.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-09","39.542922","76.019956","1380.43","KASHI, CH","  60.7","24","  34.9","24","1022.4"," 8","868.8"," 8","  7.9","24","  5.1","24","  7.8","999.9","  69.8","*","  47.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-10","39.542922","76.019956","1380.43","KASHI, CH","  61.7","23","  31.5","23","1016.0"," 8","863.9"," 8","  9.2","23","  5.9","23"," 11.7","999.9","  72.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-11","39.542922","76.019956","1380.43","KASHI, CH","  58.6","24","  25.1","23","1018.8"," 8","865.5"," 8","  8.5","24","  4.9","24"," 15.5","999.9","  72.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-12","39.542922","76.019956","1380.43","KASHI, CH","  55.9","24","  28.5","24","1024.2"," 8","869.2"," 8","  3.3","24","  5.0","24","  9.7","999.9","  69.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-13","39.542922","76.019956","1380.43","KASHI, CH","  57.3","22","  29.6","22","1023.7"," 8","869.1"," 8","  3.6","22","  4.0","22","  7.8","999.9","  66.2","*","  43.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-14","39.542922","76.019956","1380.43","KASHI, CH","  58.9","22","  30.5","22","1023.3"," 7","869.0"," 7","  4.3","22","  4.8","22","  9.7","999.9","  68.0","*","  45.9"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-15","39.542922","76.019956","1380.43","KASHI, CH","  59.5","24","  26.8","24","1023.8"," 8","869.8"," 8","  5.9","24","  5.6","24"," 11.7","999.9","  69.8","*","  45.9"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-16","39.542922","76.019956","1380.43","KASHI, CH","  60.5","22","  23.5","22","1024.8"," 8","870.8"," 8","  8.1","22","  5.8","22"," 11.7","999.9","  71.6","*","  46.2"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-17","39.542922","76.019956","1380.43","KASHI, CH","  62.4","18","  23.7","18","1019.7"," 6","866.7"," 6","  8.4","18","  5.1","18","  9.7","999.9","  71.6","*","  46.9"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-18","39.542922","76.019956","1380.43","KASHI, CH","  61.3","23","  28.9","23","1012.0"," 7","859.9"," 7","  8.2","23","  5.6","23","  9.7","999.9","  71.6","*","  46.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-19","39.542922","76.019956","1380.43","KASHI, CH","  60.5","24","  28.4","24","1009.6"," 8","858.0"," 8","  9.4","24","  8.5","24"," 23.3"," 35.0","  70.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"51709099999","2022-10-20","39.542922","76.019956","1380.43","KASHI, CH","  58.3","22","  23.8","22","1021.0"," 8","867.5"," 8"," 10.4","22","  7.1","22"," 13.6","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-21","39.542922","76.019956","1380.43","KASHI, CH","  55.6","22","  22.2","22","1028.6"," 7","872.6"," 7","  7.9","22","  5.9","22","  9.7","999.9","  68.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-22","39.542922","76.019956","1380.43","KASHI, CH","  55.2","24","  24.8","24","1026.3"," 8","870.7"," 8","  6.6","24","  5.1","24","  9.7","999.9","  66.2","*","  41.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-23","39.542922","76.019956","1380.43","KASHI, CH","  55.2","24","  26.7","24","1021.0"," 8","866.3"," 8","  5.4","24","  5.0","24","  7.8","999.9","  66.2","*","  42.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-24","39.542922","76.019956","1380.43","KASHI, CH","  55.5","24","  25.9","24","1016.7"," 5","862.4"," 5","  4.7","24","  5.3","24","  7.8","999.9","  64.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-25","39.542922","76.019956","1380.43","KASHI, CH","  54.2","24","  25.7","24","1016.5"," 8","862.2"," 8","  4.7","24","  4.7","24","  9.7","999.9","  64.4","*","  41.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-26","39.542922","76.019956","1380.43","KASHI, CH","  55.8","24","  23.1","24","1017.7"," 8","863.7"," 8","  7.7","24","  5.8","24"," 11.7","999.9","  64.4","*","  41.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-27","39.542922","76.019956","1380.43","KASHI, CH","  57.1","24","  17.0","24","1017.6"," 8","864.3"," 8"," 10.4","24","  6.9","24","  9.7","999.9","  68.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-28","39.542922","76.019956","1380.43","KASHI, CH","  56.5","24","  19.8","24","1018.2"," 8","864.3"," 8","  9.6","24","  4.5","24","  7.8"," 15.5","  68.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-29","39.542922","76.019956","1380.43","KASHI, CH","  55.7","24","  24.6","24","1021.0"," 8","866.5"," 8"," 10.0","24","  4.8","24","  9.7","999.9","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-30","39.542922","76.019956","1380.43","KASHI, CH","  51.6","24","  24.5","24","1022.1"," 8","866.5"," 8","  8.2","24","  5.5","24","  7.8","999.9","  67.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-10-31","39.542922","76.019956","1380.43","KASHI, CH","  50.7","24","  25.3","24","1018.7"," 8","863.2"," 8","  7.3","24","  4.9","24","  7.8","999.9","  60.8","*","  37.2"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-01","39.542922","76.019956","1380.43","KASHI, CH","  54.4","24","  21.7","24","1018.4"," 8","864.0"," 8","  9.4","24","  5.0","24","  9.7","999.9","  66.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-02","39.542922","76.019956","1380.43","KASHI, CH","  48.5","24","  23.5","24","1021.4"," 8","865.1"," 8","  7.7","24","  4.9","24","  7.8","999.9","  66.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-03","39.542922","76.019956","1380.43","KASHI, CH","  51.0","24","  24.3","24","1022.7"," 8","866.3"," 8","  7.6","24","  4.3","24","  7.8","999.9","  60.8","*","  38.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-04","39.542922","76.019956","1380.43","KASHI, CH","  48.7","24","  23.1","24","1021.4"," 8","865.1"," 8","  8.1","24","  4.7","24","  9.7","999.9","  59.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-05","39.542922","76.019956","1380.43","KASHI, CH","  51.2","24","  25.8","24","1019.5"," 8","863.6"," 8","  8.3","24","  4.4","24","  7.8","999.9","  59.0","*","  36.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-06","39.542922","76.019956","1380.43","KASHI, CH","  51.0","24","  29.9","24","1019.0"," 8","863.9"," 8","  7.7","24","  3.5","24","  5.8","999.9","  58.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"51709099999","2022-11-07","39.542922","76.019956","1380.43","KASHI, CH","  47.3","24","  33.6","24","1018.0"," 8","862.1"," 8","  7.3","24","  3.4","24","  7.8","999.9","  58.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-08","39.542922","76.019956","1380.43","KASHI, CH","  47.5","24","  28.6","24","1015.8"," 7","859.7"," 7","  7.0","24","  3.8","24","  7.8","999.9","  56.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-09","39.542922","76.019956","1380.43","KASHI, CH","  46.2","24","   0.3","23","1018.2"," 8","862.5"," 8","  9.1","24","  9.9","24"," 23.3"," 33.0","  57.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-10","39.542922","76.019956","1380.43","KASHI, CH","  41.1","24","  22.4","24","1028.8"," 8","869.0"," 8","  8.5","24","  5.3","24","  7.8","999.9","  57.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-11","39.542922","76.019956","1380.43","KASHI, CH","  40.8","24","  22.7","24","1031.1"," 8","871.0"," 8","  8.6","24","  4.8","24","  7.8","999.9","  51.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-12","39.542922","76.019956","1380.43","KASHI, CH","  42.8","24","  21.4","24","1028.4"," 8","869.0"," 8","  8.3","24","  4.8","24","  7.8","999.9","  51.8","*","  30.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-13","39.542922","76.019956","1380.43","KASHI, CH","  41.0","24","  18.1","24","1026.2"," 8","867.0"," 8","  8.2","24","  4.2","24","  7.8","999.9","  51.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-14","39.542922","76.019956","1380.43","KASHI, CH","  40.4","24","  17.1","24","1022.9"," 8","864.1"," 8","  8.2","24","  4.8","24","  9.7","999.9","  50.0","*","  28.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-15","39.542922","76.019956","1380.43","KASHI, CH","  40.3","24","  16.0","24","1021.2"," 5","862.1"," 5","  7.5","24","  5.3","24","  7.8","999.9","  50.0","*","  28.4"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-16","39.542922","76.019956","1380.43","KASHI, CH","  43.8","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"51709099999","2022-11-17","39.542922","76.019956","1380.43","KASHI, CH","  47.8","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"51709099999","2022-11-18","39.542922","76.019956","1380.43","KASHI, CH","  40.5","24","  12.6","24","1022.1"," 8","863.5"," 8","  8.5","24","  5.0","24","  7.8","999.9","  56.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-19","39.542922","76.019956","1380.43","KASHI, CH","  41.6","24","  14.8","24","1018.8"," 8","860.4"," 8","  8.3","24","  4.5","24","  9.7","999.9","  50.0","*","  29.7"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-20","39.542922","76.019956","1380.43","KASHI, CH","  40.1","24","  15.3","24","1023.9"," 8","864.9"," 8","  7.3","24","  4.3","24","  7.8","999.9","  52.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-21","39.542922","76.019956","1380.43","KASHI, CH","  41.6","24","  14.4","24","1022.9"," 7","864.2"," 7","  7.4","24","  5.2","24","  7.8","999.9","  58.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-22","39.542922","76.019956","1380.43","KASHI, CH","  49.4","24","   9.7","24","1019.0"," 8","863.1"," 8"," 10.0","24","  6.1","24"," 13.6","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-23","39.542922","76.019956","1380.43","KASHI, CH","  57.6","24","  11.5","24","1014.2"," 8","861.9"," 8","  8.4","24","  9.3","24"," 23.3","999.9","  69.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-24","39.542922","76.019956","1380.43","KASHI, CH","  53.3","24","  13.6","24","1015.3"," 8","862.2"," 8","  9.9","24","  5.4","24","  7.8","999.9","  70.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-25","39.542922","76.019956","1380.43","KASHI, CH","  43.6","24","  13.7","24","1017.3"," 8","860.2"," 8","  7.2","24","  4.3","24","  9.7","999.9","  70.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"51709099999","2022-11-26","39.542922","76.019956","1380.43","KASHI, CH","  60.5","24","   2.4","24","1007.7"," 8","856.0"," 8","  7.1","24"," 17.5","24"," 33.0"," 48.6","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"51709099999","2022-11-27","39.542922","76.019956","1380.43","KASHI, CH","  52.3","24","   1.6","24","1013.2"," 8","860.7"," 8","  7.3","24"," 10.3","24"," 21.4","999.9","  69.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"51709099999","2022-11-28","39.542922","76.019956","1380.43","KASHI, CH","  34.0","23","   0.6","23","1027.0"," 8","867.2"," 8","  2.6","23","  6.0","23"," 11.7","999.9","  41.4","*","  23.0","*"," 0.00","G","999.9","000000"
"51709099999","2022-11-29","39.542922","76.019956","1380.43","KASHI, CH","  22.7","24","   0.4","24","1042.0"," 8","876.0"," 8","  1.8","24","  5.3","24","  7.8","999.9","  41.5"," ","  17.6","*"," 0.00","G","999.9","000000"
"51709099999","2022-11-30","39.542922","76.019956","1380.43","KASHI, CH","  20.6","23","  -3.5","23","1040.8"," 8","873.7"," 8","  1.7","23","  3.5","23","  5.8","999.9","  25.9"," ","  15.8","*"," 0.00","G","999.9","000000"
"51709099999","2022-12-01","39.542922","76.019956","1380.43","KASHI, CH","  22.6","23","  -0.1","23","1031.4"," 8","865.9"," 8","  1.6","23","  2.4","23","  3.9","999.9","  27.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"51709099999","2022-12-02","39.542922","76.019956","1380.43","KASHI, CH","  24.1","23","   0.4","23","1030.5"," 8","865.6"," 8","  1.9","23","  2.9","23","  5.8","999.9","  28.4","*","  16.9"," "," 0.00","G","999.9","000000"
