"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57399099999","2022-11-14","31.1333333","114.95","75.2","MACHENG, CH","  47.4"," 7","  47.4"," 7","1023.6"," 7","014.3"," 7","  3.9"," 7","  3.1"," 7","  3.9","999.9","  54.1"," ","  45.1"," "," 0.21","G","999.9","010000"
"57399099999","2022-11-15","31.1333333","114.95","75.2","MACHENG, CH","  54.9"," 5","  44.6"," 5","1021.5"," 5","012.2"," 5","  6.3"," 5","  2.7"," 5","  3.9","999.9","  63.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-11-18","31.1333333","114.95","75.2","MACHENG, CH","  57.3"," 7","  54.6"," 7","1021.2"," 7","012.1"," 7","  2.1"," 7","  3.3"," 7","  3.9","999.9","  66.4"," ","  49.8"," "," 0.02","G","999.9","010000"
"57399099999","2022-11-19","31.1333333","114.95","75.2","MACHENG, CH","  56.8"," 7","  52.7"," 7","1020.6"," 7","011.5"," 7","  6.6"," 7","  4.4"," 7","  7.8","999.9","  64.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"57399099999","2022-11-20","31.1333333","114.95","75.2","MACHENG, CH","  58.7"," 7","  51.9"," 7","1018.3"," 7","009.2"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  70.2"," ","  46.0"," "," 0.00","G","999.9","110000"
"57399099999","2022-11-21","31.1333333","114.95","75.2","MACHENG, CH","  58.6"," 7","  56.5"," 7","1017.5"," 7","008.4"," 7","  3.7"," 7","  5.0"," 7","  7.8","999.9","  70.2"," ","  48.2"," "," 0.70","G","999.9","010000"
"57399099999","2022-11-22","31.1333333","114.95","75.2","MACHENG, CH","  55.7"," 7","  54.0"," 7","1020.6"," 7","011.4"," 7","  8.4"," 7","  7.8"," 7"," 11.7","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"57399099999","2022-11-23","31.1333333","114.95","75.2","MACHENG, CH","  56.5"," 7","  53.0"," 7","1021.3"," 7","012.2"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  63.9"," ","  49.8"," "," 0.07","G","999.9","110000"
"57399099999","2022-11-24","31.1333333","114.95","75.2","MACHENG, CH","  57.2"," 7","  53.8"," 7","1019.4"," 7","010.3"," 7","  4.3"," 7","  2.2"," 7","  5.8","999.9","  67.3"," ","  50.5"," "," 0.00","G","999.9","110000"
"57399099999","2022-11-25","31.1333333","114.95","75.2","MACHENG, CH","  58.7"," 7","  55.2"," 7","1017.4"," 7","008.3"," 7","  2.2"," 7","  2.5"," 7","  5.8","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","110000"
"57399099999","2022-11-26","31.1333333","114.95","75.2","MACHENG, CH","  59.1"," 7","  54.1"," 7","1014.8"," 7","005.7"," 7","  3.3"," 7","  3.9"," 7","  5.8","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","110000"
"57399099999","2022-11-27","31.1333333","114.95","75.2","MACHENG, CH","  64.0"," 7","  60.4"," 7","1008.2"," 7","999.3"," 7","  9.1"," 7","  4.7"," 7","  7.8","999.9","  73.0"," ","  48.6"," "," 0.94","G","999.9","010000"
"57399099999","2022-11-28","31.1333333","114.95","75.2","MACHENG, CH","  51.1"," 7","  50.4"," 7","1014.1"," 7","005.0"," 7"," 10.9"," 7"," 11.7"," 7"," 19.4","999.9","  73.0"," ","  48.2"," "," 0.47","G","999.9","010000"
"57399099999","2022-11-29","31.1333333","114.95","75.2","MACHENG, CH","  41.8"," 7","  35.7"," 7","1028.9"," 7","019.4"," 7","  8.7"," 7"," 13.9"," 7"," 23.3","999.9","  55.2"," ","  35.2"," "," 0.15","G","999.9","011000"
"57399099999","2022-11-30","31.1333333","114.95","75.2","MACHENG, CH","  33.1"," 7","  15.5"," 7","1037.8"," 7","028.1"," 7"," 16.3"," 7","  9.4"," 7"," 11.7","999.9","  50.2"," ","  29.7"," "," 0.00","G","999.9","001000"
"57399099999","2022-12-01","31.1333333","114.95","75.2","MACHENG, CH","  33.4"," 7","  19.2"," 7","1035.2"," 7","025.5"," 7"," 13.8"," 7","  3.6"," 7","  7.8","999.9","  36.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-02","31.1333333","114.95","75.2","MACHENG, CH","  39.1"," 7","  29.2"," 7","1027.6"," 7","018.0"," 7","  8.2"," 7","  1.9"," 7","  3.9","999.9","  46.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-03","31.1333333","114.95","75.2","MACHENG, CH","  42.8"," 7","  32.0"," 7","1027.1"," 7","017.6"," 7","  4.8"," 7","  3.9"," 7","  7.8","999.9","  46.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-04","31.1333333","114.95","75.2","MACHENG, CH","  38.2"," 7","  36.0"," 7","1032.1"," 7","022.5"," 7","  3.3"," 7","  7.5"," 7","  9.7","999.9","  44.4"," ","  35.4"," "," 0.20","G","999.9","010000"
"57399099999","2022-12-05","31.1333333","114.95","75.2","MACHENG, CH","  41.2"," 7","  36.7"," 7","1031.0"," 7","021.5"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  47.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-06","31.1333333","114.95","75.2","MACHENG, CH","  44.5"," 6","  39.1"," 6","1026.6"," 6","017.2"," 6","  6.6"," 6","  1.9"," 6","  3.9","999.9","  49.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-07","31.1333333","114.95","75.2","MACHENG, CH","  47.0"," 7","  42.2"," 7","1025.4"," 7","016.0"," 7","  3.9"," 7","  1.7"," 7","  3.9","999.9","  51.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-08","31.1333333","114.95","75.2","MACHENG, CH","  48.8"," 7","  40.9"," 7","1024.3"," 7","015.0"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  52.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-09","31.1333333","114.95","75.2","MACHENG, CH","  48.2"," 7","  39.8"," 7","1022.7"," 7","013.4"," 7","  2.5"," 7","  2.8"," 7","  3.9","999.9","  58.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"57399099999","2022-12-10","31.1333333","114.95","75.2","MACHENG, CH","  44.4"," 7","  32.9"," 7","1026.1"," 7","016.7"," 7","  2.4"," 7","  8.6"," 7"," 13.6","999.9","  58.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-11","31.1333333","114.95","75.2","MACHENG, CH","  38.1"," 7","  25.7"," 7","1028.3"," 7","018.8"," 7","  3.5"," 7","  3.3"," 7","  5.8","999.9","  58.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-12","31.1333333","114.95","75.2","MACHENG, CH","  39.7"," 7","  22.9"," 7","1028.1"," 7","018.6"," 7","  4.7"," 7","  4.2"," 7","  9.7","999.9","  52.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-13","31.1333333","114.95","75.2","MACHENG, CH","  44.9"," 7","  19.2"," 7","1029.5"," 7","020.0"," 7","  6.9"," 7","  4.7"," 7","  9.7","999.9","  59.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-14","31.1333333","114.95","75.2","MACHENG, CH","  43.0"," 7","  24.1"," 7","1027.6"," 7","018.2"," 7","  5.4"," 7","  3.9"," 7","  5.8","999.9","  59.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-15","31.1333333","114.95","75.2","MACHENG, CH","  47.2"," 7","  27.7"," 7","1023.3"," 7","013.9"," 7","  5.3"," 7","  7.2"," 7"," 15.5","999.9","  57.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-16","31.1333333","114.95","75.2","MACHENG, CH","  36.2"," 6","  28.9"," 6","1035.5"," 6","025.9"," 6","  4.3"," 6","  9.7"," 6"," 13.6","999.9","  57.0"," ","  30.6"," "," 0.00","G","999.9","010000"
"57399099999","2022-12-17","31.1333333","114.95","75.2","MACHENG, CH","  32.7"," 7","   7.3"," 7","1040.4"," 7","030.6"," 7"," 11.6"," 7","  6.4"," 7"," 13.6","999.9","  43.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-18","31.1333333","114.95","75.2","MACHENG, CH","  33.9"," 7","  15.6"," 7","1030.4"," 7","020.8"," 7","  6.9"," 7","  3.1"," 7","  7.8","999.9","  46.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-19","31.1333333","114.95","75.2","MACHENG, CH","  41.4"," 7","  19.8"," 7","1024.1"," 7","014.6"," 7","  6.1"," 7","  3.9"," 7","  7.8","999.9","  55.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-20","31.1333333","114.95","75.2","MACHENG, CH","  40.5"," 7","  24.1"," 7","1022.9"," 7","013.4"," 7","  4.7"," 7","  3.6"," 7","  5.8","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-21","31.1333333","114.95","75.2","MACHENG, CH","  44.4"," 7","  29.5"," 7","1020.5"," 7","011.1"," 7","  3.5"," 7","  5.5"," 7"," 11.7","999.9","  55.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-22","31.1333333","114.95","75.2","MACHENG, CH","  38.6"," 7","   9.7"," 7","1025.1"," 7","015.7"," 7"," 11.7"," 7","  5.5"," 7"," 11.7","999.9","  55.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-23","31.1333333","114.95","75.2","MACHENG, CH","  40.0"," 7","  15.8"," 7","1026.1"," 7","016.6"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  54.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-24","31.1333333","114.95","75.2","MACHENG, CH","  40.2"," 7","  18.1"," 7","1028.5"," 7","019.0"," 7","  8.5"," 7","  4.7"," 7","  5.8","999.9","  55.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-25","31.1333333","114.95","75.2","MACHENG, CH","  42.4"," 7","  16.1"," 7","1028.3"," 7","018.8"," 7","  7.6"," 7","  5.3"," 7","  9.7","999.9","  55.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-26","31.1333333","114.95","75.2","MACHENG, CH","  38.6"," 7","  26.2"," 7","1030.0"," 7","020.5"," 7","  3.6"," 7","  4.2"," 7","  5.8","999.9","  54.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-27","31.1333333","114.95","75.2","MACHENG, CH","  39.0"," 7","  30.8"," 7","1032.3"," 7","022.7"," 7","  2.0"," 7","  3.6"," 7","  5.8","999.9","  48.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-28","31.1333333","114.95","75.2","MACHENG, CH","  37.3"," 7","  28.9"," 7","1034.3"," 7","024.7"," 7","  1.4"," 7","  3.3"," 7","  3.9","999.9","  46.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-29","31.1333333","114.95","75.2","MACHENG, CH","  39.3"," 7","  20.5"," 7","1034.2"," 7","024.6"," 7","  3.9"," 7","  3.6"," 7","  5.8","999.9","  51.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-30","31.1333333","114.95","75.2","MACHENG, CH","  39.7"," 7","  24.2"," 7","1033.4"," 7","023.8"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  52.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"57399099999","2022-12-31","31.1333333","114.95","75.2","MACHENG, CH","  41.5"," 7","  29.5"," 7","1032.4"," 7","022.9"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  52.9"," ","  26.8"," "," 0.00","G","999.9","000000"
