"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58437099999","2022-11-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  42.6"," 7","  37.5"," 7","1023.7"," 7","819.9"," 7","  6.0"," 7"," 17.2"," 7"," 25.3","999.9","  50.9"," ","  37.6"," "," 0.00","G","999.9","100000"
"58437099999","2022-11-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  47.6"," 7","  37.2"," 7","1020.5"," 7","818.5"," 7"," 14.6"," 7","  8.0"," 7"," 11.7","999.9","  53.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"58437099999","2022-11-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  46.5"," 7","  28.6"," 6","1021.3"," 7","819.6"," 7"," 10.8"," 7","  9.2"," 7"," 19.4","999.9","  55.6"," ","  37.8"," "," 0.01","G","999.9","010000"
"58437099999","2022-11-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  38.9"," 7","  27.4"," 7","1026.9"," 7","821.7"," 7","  7.4"," 7"," 13.6"," 7"," 21.4","999.9","  55.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"58437099999","2022-11-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  40.6"," 7","  13.3"," 7","1027.5"," 7","821.8"," 7"," 15.1"," 7"," 13.0"," 7"," 17.5","999.9","  45.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"58437099999","2022-11-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  46.4"," 7","  28.5"," 7","1022.8"," 7","820.3"," 7"," 16.6"," 7","  5.5"," 7"," 11.7","999.9","  53.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"58437099999","2022-11-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  48.6"," 7","  38.1"," 7","1022.9"," 7","821.4"," 7"," 15.4"," 7","  2.8"," 7","  7.8","999.9","  55.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"58437099999","2022-11-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  50.8"," 6","  44.2"," 6","1022.7"," 6","821.7"," 6"," 11.7"," 6","  8.4"," 6"," 11.7","999.9","  56.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"58437099999","2022-11-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  51.0"," 7","  48.7"," 7","1022.1"," 7","821.5"," 7","  4.7"," 7","  7.8"," 7"," 15.5","999.9","  56.5"," ","  46.9"," "," 0.00","G","999.9","100000"
"58437099999","2022-11-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  54.7"," 7","  47.4"," 7","1021.0"," 7","821.7"," 7","  9.9"," 7","  8.3"," 7"," 13.6","999.9","  60.6"," ","  49.5"," "," 0.07","G","999.9","110000"
"58437099999","2022-11-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  55.3"," 7","  50.9"," 7","1019.5"," 7","820.8"," 7","  6.6"," 7","  8.3"," 7"," 15.5","999.9","  60.6"," ","  50.4"," "," 0.00","G","999.9","100000"
"58437099999","2022-11-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  56.0"," 7","  50.2"," 7","1017.5"," 7","819.8"," 7","  8.1"," 7","  6.7"," 7","  7.8","999.9","  63.1"," ","  44.8"," "," 0.01","G","999.9","110000"
"58437099999","2022-11-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  49.2"," 6","  49.2"," 6","1020.8"," 6","820.5"," 6","  0.2"," 6","  9.1"," 6"," 11.7","999.9","  63.1"," ","  44.8"," "," 0.01","G","999.9","110000"
"58437099999","2022-11-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  42.5"," 7","  42.5"," 7","1020.3"," 7","817.8"," 7","  0.0"," 7"," 11.1"," 7"," 15.5","999.9","  52.7"," ","  39.7"," "," 0.14","G","999.9","110000"
"58437099999","2022-11-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  43.1"," 5","  32.6"," 5","1021.0"," 5","817.6"," 5"," 11.3"," 5"," 11.7"," 5"," 13.6","999.9","  48.2"," ","  38.5"," "," 0.08","G","999.9","100000"
"58437099999","2022-11-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  49.8"," 7","  46.7"," 7","1020.9"," 7","819.8"," 7","  5.9"," 7","  7.8"," 7"," 11.7","999.9","  54.0"," ","  40.6"," "," 0.06","G","999.9","110000"
"58437099999","2022-11-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  47.9"," 7","  47.6"," 7","1019.4"," 7","818.6"," 7","  0.1"," 7","  5.3"," 7","  9.7","999.9","  54.0"," ","  43.7"," "," 0.06","G","999.9","100000"
"58437099999","2022-11-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  49.3"," 7","  35.6"," 7","1019.1"," 7","818.3"," 7"," 12.7"," 7","  8.6"," 7"," 21.4","999.9","  55.8"," ","  41.7"," "," 0.00","G","999.9","100000"
"58437099999","2022-11-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","  51.2"," 7","  49.0"," 7","1017.4"," 7","817.8"," 7","  6.8"," 7","  9.2"," 7"," 15.5","999.9","  55.9"," ","  42.3"," "," 0.17","G","999.9","110000"
"58437099999","2022-11-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  42.9"," 7","  42.9"," 7","1018.7"," 7","817.1"," 7","  0.0"," 7"," 13.9"," 7"," 15.5","999.9","  55.9"," ","  38.5"," "," 0.21","G","999.9","110000"
"58437099999","2022-11-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  42.3"," 7","  37.6"," 7","1022.1"," 7","818.3"," 7","  2.2"," 7","  8.6"," 7"," 13.6","999.9","  48.9"," ","  38.1"," "," 0.02","G","999.9","100000"
"58437099999","2022-11-24","30.1333333","118.15","1836.0","HUANG SHAN, CH","  45.4"," 7","  43.7"," 7","1020.8"," 7","818.3"," 7","  1.4"," 7","  7.5"," 7"," 11.7","999.9","  49.8"," ","  38.8"," "," 0.00","G","999.9","110000"
"58437099999","2022-11-25","30.1333333","118.15","1836.0","HUANG SHAN, CH","  45.0"," 7","  45.0"," 7","1018.7"," 7","817.0"," 7","  0.1"," 7","  7.5"," 7"," 11.7","999.9","  49.8"," ","  41.5"," "," 0.00","G","999.9","100000"
"58437099999","2022-11-26","30.1333333","118.15","1836.0","HUANG SHAN, CH","  46.4"," 7","  42.6"," 7","1018.4"," 7","816.9"," 7","  2.9"," 7","  8.0"," 7"," 13.6","999.9","  50.4"," ","  40.6"," "," 0.00","G","999.9","110000"
"58437099999","2022-11-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  48.1"," 7","  48.1"," 7","1013.2"," 7","813.0"," 7","  0.9"," 7"," 15.3"," 7"," 19.4","999.9","  55.0"," ","  43.9"," "," 0.13","G","999.9","110000"
"58437099999","2022-11-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  52.9"," 7","  52.9"," 7","1011.7"," 7","813.9"," 7","  0.0"," 7"," 10.8"," 7"," 17.5","999.9","  55.4"," ","  43.9"," "," 2.28","G","999.9","010000"
"58437099999","2022-11-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  31.9"," 6","  31.7"," 6","1022.7"," 6","817.9"," 6","  0.2"," 6","  7.1"," 6"," 15.5","999.9","  55.4"," ","  18.1"," "," 0.45","G","  0.4","101000"
"58437099999","2022-11-30","30.1333333","118.15","1836.0","HUANG SHAN, CH","  22.9"," 7","  22.5"," 7","1034.2"," 7","820.9"," 7","  1.7"," 7","  7.2"," 7"," 15.5","999.9","  43.3"," ","  16.5"," "," 0.26","G","  1.2","001000"
"58437099999","2022-12-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  26.9"," 7","  26.9"," 7","1031.4"," 7","819.7"," 7","  1.9"," 7","  3.1"," 7","  3.9","999.9","  30.4"," ","  16.5"," "," 0.20","G","  2.8","111000"
"58437099999","2022-12-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  33.2"," 7","  33.2"," 7","1026.2"," 7","817.8"," 7","  0.1"," 7","  9.7"," 7"," 11.7","999.9","  39.0"," ","  20.5"," "," 0.09","G","999.9","111000"
"58437099999","2022-12-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.2"," 7","  39.2"," 7","1023.2"," 7","818.3"," 7","  0.1"," 7","  8.3"," 7"," 13.6","999.9","  43.2"," ","  28.9"," "," 0.15","G","999.9","110000"
"58437099999","2022-12-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  28.5"," 7","  28.5"," 7","1028.1"," 7","819.5"," 7","  0.0"," 7","  9.2"," 7"," 21.4","999.9","  43.2"," ","  23.9"," "," 0.28","G","999.9","101000"
"58437099999","2022-12-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  25.9"," 7","  25.9"," 7","1030.8"," 7","819.6"," 7","  6.6"," 6","  8.7"," 6"," 15.5","999.9","  32.7"," ","  23.2"," "," 0.05","G","999.9","011000"
"58437099999","2022-12-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  30.9"," 7","  29.5"," 7","1027.2"," 7","817.9"," 7","  7.3"," 7","  8.6"," 7"," 11.7","999.9","  34.2"," ","  23.2"," "," 0.01","G","999.9","101000"
"58437099999","2022-12-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  34.4"," 7","  34.4"," 7","1025.7"," 7","818.3"," 7","  0.0"," 7","  6.9"," 7","  9.7","999.9","  36.7"," ","  27.0"," "," 0.14","G","999.9","111000"
"58437099999","2022-12-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  36.4"," 7","  36.4"," 7","1023.7"," 7","817.7"," 7","  0.0"," 7","  5.3"," 7","  7.8","999.9","  37.9"," ","  32.9"," "," 0.09","G","999.9","101000"
"58437099999","2022-12-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  35.4"," 7","  35.4"," 7","1021.9"," 7","816.2"," 7","  0.2"," 7","  6.4"," 7","  7.8","999.9","  40.6"," ","  32.2"," "," 0.03","G","999.9","101000"
"58437099999","2022-12-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  29.6"," 7","  29.6"," 7","1024.4"," 7","816.4"," 7","  0.0"," 7","  5.6"," 7"," 13.6","999.9","  40.6"," ","  25.2"," "," 0.02","G","999.9","110000"
"58437099999","2022-12-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  26.1"," 7","  14.5"," 7","1027.1"," 7","816.6"," 7","  9.2"," 7","  9.7"," 7"," 15.5","999.9","  36.1"," ","  22.6"," "," 0.00","G","999.9","100000"
"58437099999","2022-12-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  26.2"," 7","  -2.0"," 7","1027.7"," 7","817.1"," 7"," 10.9"," 7"," 15.3"," 7"," 21.4","999.9","  33.3"," ","  19.9"," "," 0.00","G","999.9","100000"
"58437099999","2022-12-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  25.6"," 7","  -7.2"," 7","1030.2"," 7","819.4"," 7"," 14.5"," 7"," 20.8"," 7"," 27.2","999.9","  33.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"58437099999","2022-12-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  29.2"," 7"," -11.3"," 7","1030.2"," 7","819.4"," 7"," 15.7"," 7","  8.9"," 7"," 11.7","999.9","  36.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"58437099999","2022-12-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  35.1"," 6","   3.8"," 6","1023.6"," 6","817.0"," 6"," 13.5"," 6","  8.4"," 6"," 15.5","999.9","  39.9"," ","  21.7"," "," 0.01","G","999.9","001000"
"58437099999","2022-12-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  20.3"," 6","  20.0"," 6","1031.5"," 6","819.6"," 6","  0.5"," 6"," 11.0"," 6"," 15.5","999.9","  39.7"," ","   8.6"," "," 0.58","G","999.9","101000"
"58437099999","2022-12-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","   6.3"," 7","  -1.2"," 7","1039.9"," 7","820.2"," 7","  8.4"," 7"," 22.8"," 7"," 36.9","999.9","  28.9"," ","   3.4"," "," 0.03","G","999.9","001000"
"58437099999","2022-12-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  19.0"," 7","  -8.7"," 7","1033.9"," 7","817.4"," 7"," 17.0"," 7"," 15.8"," 7"," 27.2","999.9","  27.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"58437099999","2022-12-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  32.3"," 7"," -11.9"," 7","1026.2"," 7","817.3"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  35.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"58437099999","2022-12-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  32.4"," 7","   4.7"," 7","1021.7"," 7","815.3"," 7"," 13.0"," 7"," 12.2"," 7"," 25.3","999.9","  42.8"," ","  22.1"," "," 0.19","G","999.9","001000"
"58437099999","2022-12-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","  24.5"," 7","  13.6"," 7","1022.0"," 7","812.2"," 7","  8.8"," 7"," 20.8"," 7"," 27.2","999.9","  42.8"," ","  20.1"," "," 0.00","G","999.9","001000"
"58437099999","2022-12-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  16.7"," 7","  -8.8"," 7","1025.5"," 7","812.6"," 7"," 13.1"," 7"," 23.3"," 7"," 31.1","999.9","  29.5"," ","  12.7"," "," 0.00","G","999.9","001000"
"58437099999","2022-12-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  21.0"," 7","   1.8"," 7","1028.8"," 7","815.5"," 7"," 17.2"," 7"," 17.2"," 7"," 25.3","999.9","  25.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"58437099999","2022-12-24","30.1333333","118.15","1836.0","HUANG SHAN, CH","  21.9"," 7","   4.3"," 7","1031.1"," 7","817.9"," 7"," 16.2"," 7"," 18.0"," 7"," 21.4","999.9","  26.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"58437099999","2022-12-25","30.1333333","118.15","1836.0","HUANG SHAN, CH","  30.6"," 7","  -4.2"," 7","1028.7"," 7","818.8"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  36.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"58437099999","2022-12-26","30.1333333","118.15","1836.0","HUANG SHAN, CH","  28.0"," 7","  19.2"," 7","1028.9"," 7","819.1"," 7"," 12.5"," 7"," 10.8"," 7"," 13.6","999.9","  36.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"58437099999","2022-12-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  27.2"," 7","  20.8"," 7","1030.7"," 7","819.9"," 7","  7.6"," 7","  5.8"," 7","  9.7","999.9","  32.5"," ","  23.7"," "," 0.16","G","999.9","001000"
"58437099999","2022-12-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  24.4"," 7","  24.4"," 7","1033.2"," 7","820.8"," 7","  1.7"," 7","  9.2"," 7"," 13.6","999.9","  32.0"," ","  22.3"," "," 0.25","G","999.9","001000"
"58437099999","2022-12-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  24.6"," 7","  24.6"," 7","1034.2"," 7","821.8"," 7","  0.4"," 7","  6.9"," 7","  9.7","999.9","  26.8"," ","  22.1"," "," 0.21","G","999.9","011000"
"58437099999","2022-12-30","30.1333333","118.15","1836.0","HUANG SHAN, CH","  26.7"," 7","  14.5"," 7","1034.7"," 7","822.6"," 7"," 10.1"," 7","  6.4"," 7"," 11.7","999.9","  30.9"," ","  21.2"," "," 0.00","G","999.9","100000"
"58437099999","2022-12-31","30.1333333","118.15","1836.0","HUANG SHAN, CH","  34.8"," 7","  11.4"," 7","1031.9"," 7","823.0"," 7"," 14.8"," 7","  8.3"," 7"," 13.6","999.9","  43.7"," ","  21.4"," "," 0.00","G","999.9","010000"
