"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50557099999","2022-11-02","49.1666666","125.2333333","243.0","NENJIANG, CH","  22.8"," 8","   7.0"," 8","1018.5"," 8","987.5"," 8"," 18.5"," 8"," 10.4"," 8"," 13.6","999.9","  38.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"50557099999","2022-11-03","49.1666666","125.2333333","243.0","NENJIANG, CH","  22.2"," 8","   2.4"," 8","1019.6"," 8","988.5"," 8"," 14.6"," 8","  5.8"," 8","  7.8","999.9","  30.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"50557099999","2022-11-04","49.1666666","125.2333333","243.0","NENJIANG, CH","  29.6"," 8","  11.6"," 8","1017.1"," 8","986.3"," 8"," 14.9"," 8","  6.3"," 8","  7.8","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-11-05","49.1666666","125.2333333","243.0","NENJIANG, CH","  28.1"," 8","  12.1"," 8","1018.8"," 8","988.1"," 8"," 15.6"," 8","  4.6"," 8","  7.8","999.9","  37.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"50557099999","2022-11-06","49.1666666","125.2333333","243.0","NENJIANG, CH","  25.5"," 8","  14.7"," 8","1018.8"," 8","988.1"," 8"," 12.5"," 8","  2.2"," 8","  7.8","999.9","  40.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"50557099999","2022-11-07","49.1666666","125.2333333","243.0","NENJIANG, CH","  28.3"," 8","  14.5"," 8","1017.9"," 8","987.1"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  40.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"50557099999","2022-11-08","49.1666666","125.2333333","243.0","NENJIANG, CH","  33.3"," 7","  19.9"," 7","1013.1"," 7","982.7"," 7"," 15.0"," 7","  4.4"," 7","  7.8","999.9","  43.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"50557099999","2022-11-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  26.9"," 8","   6.9"," 8","1021.4"," 8","990.7"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  43.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-11-10","49.1666666","125.2333333","243.0","NENJIANG, CH","  27.7"," 8","  11.8"," 8","1027.3"," 8","996.1"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  41.4"," ","   8.2"," "," 0.03","G","999.9","001000"
"50557099999","2022-11-11","49.1666666","125.2333333","243.0","NENJIANG, CH","  28.6"," 8","  20.1"," 8","1020.7"," 8","989.9"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  37.6"," ","  15.3"," "," 0.00","G","  0.4","000000"
"50557099999","2022-11-12","49.1666666","125.2333333","243.0","NENJIANG, CH","  17.6"," 8","   8.7"," 8","1027.7"," 8","996.2"," 8"," 12.0"," 8","  3.2"," 8","  7.8","999.9","  34.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-11-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  24.1"," 8","  11.2"," 8","1021.4"," 8","990.1"," 8"," 14.5"," 8","  6.8"," 8"," 11.7","999.9","  34.0"," ","   3.6"," "," 0.00","G","999.9","000000"
"50557099999","2022-11-14","49.1666666","125.2333333","243.0","NENJIANG, CH","  21.8"," 8","  18.3"," 8","1014.9"," 8","984.0"," 8","  2.8"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","  10.4"," "," 0.01","G","999.9","101000"
"50557099999","2022-11-15","49.1666666","125.2333333","243.0","NENJIANG, CH","  23.1"," 5","  16.4"," 5","1013.4"," 5","982.4"," 5","  9.3"," 5","  5.8"," 5","  9.7","999.9","  30.0"," ","  14.4"," "," 0.00","G","999.9","100000"
"50557099999","2022-11-18","49.1666666","125.2333333","243.0","NENJIANG, CH","  28.3"," 8","  17.9"," 8","1024.9"," 8","993.9"," 8"," 15.2"," 8","  6.6"," 8"," 19.4","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-11-19","49.1666666","125.2333333","243.0","NENJIANG, CH","  31.3"," 8","  25.0"," 8","1007.9"," 8","977.7"," 8","  6.7"," 8"," 12.1"," 8"," 17.5","999.9","  37.9"," ","  14.2"," "," 0.06","G","  0.4","011000"
"50557099999","2022-11-20","49.1666666","125.2333333","243.0","NENJIANG, CH","  17.1"," 8","   6.1"," 8","1016.8"," 8","985.7"," 8"," 13.4"," 8","  7.3"," 8"," 11.7","999.9","  35.4"," ","   6.1"," "," 0.00","G","  0.4","000000"
"50557099999","2022-11-21","49.1666666","125.2333333","243.0","NENJIANG, CH","   9.6"," 8","  -2.5"," 8","1023.8"," 8","991.9"," 8"," 12.7"," 8","  5.6"," 8","  9.7","999.9","  27.3"," ","  -1.7"," "," 0.00","G","999.9","000000"
"50557099999","2022-11-22","49.1666666","125.2333333","243.0","NENJIANG, CH","  12.1"," 8","   3.3"," 8","1024.9"," 8","992.9"," 8"," 14.5"," 8","  3.9"," 8","  5.8","999.9","  21.9"," ","  -3.6"," "," 0.00","G","999.9","000000"
"50557099999","2022-11-23","49.1666666","125.2333333","243.0","NENJIANG, CH","   6.0"," 8","  -1.6"," 8","1025.8"," 8","993.6"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  21.9"," ","  -5.3"," "," 0.00","G","999.9","000000"
"50557099999","2022-11-24","49.1666666","125.2333333","243.0","NENJIANG, CH","  13.1"," 8","   8.1"," 8","1016.6"," 8","984.7"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","  19.4"," ","  -5.3"," "," 0.15","G","  0.8","001000"
"50557099999","2022-11-25","49.1666666","125.2333333","243.0","NENJIANG, CH","  11.7"," 8","   6.5"," 8","1007.4"," 8","976.1"," 8"," 10.2"," 8","  8.3"," 8","  9.7","999.9","  19.4"," ","  -2.7"," "," 0.03","G","  0.4","001000"
"50557099999","2022-11-26","49.1666666","125.2333333","243.0","NENJIANG, CH","   2.3"," 8","  -4.0"," 8","1016.5"," 8","984.4"," 8"," 13.2"," 8","  3.9"," 8","  9.7","999.9","  16.0"," ","  -9.8"," "," 0.00","G","  2.0","001000"
"50557099999","2022-11-27","49.1666666","125.2333333","243.0","NENJIANG, CH","  -0.4"," 8","  -5.0"," 8","1025.4"," 8","992.5"," 8","  4.4"," 8","  1.9"," 8","  3.9","999.9","  16.0"," "," -13.4"," "," 0.02","G","  2.4","001000"
"50557099999","2022-11-28","49.1666666","125.2333333","243.0","NENJIANG, CH","   0.8"," 8","  -3.4"," 8","1023.9"," 8","991.0"," 8","  3.3"," 8","  6.6"," 8"," 11.7","999.9","   6.6"," "," -13.4"," "," 0.13","G","  3.1","001000"
"50557099999","2022-11-29","49.1666666","125.2333333","243.0","NENJIANG, CH","  -3.2"," 8"," -12.8"," 8","1018.6"," 8","986.0"," 8"," 10.6"," 8","  8.5"," 8"," 11.7","999.9","   6.6"," "," -12.5"," "," 0.04","G","  3.1","001000"
"50557099999","2022-11-30","49.1666666","125.2333333","243.0","NENJIANG, CH"," -10.8"," 8"," -21.9"," 8","1022.8"," 8","989.4"," 8"," 13.3"," 8","  6.3"," 8","  9.7","999.9","   3.0"," "," -14.8"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-01","49.1666666","125.2333333","243.0","NENJIANG, CH","  -6.8"," 8"," -17.0"," 8","1021.5"," 8","988.2"," 8"," 15.1"," 8","  7.0"," 8"," 13.6","999.9","  -0.8"," "," -18.8"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-02","49.1666666","125.2333333","243.0","NENJIANG, CH","  -4.3"," 8"," -11.3"," 8","1017.4"," 8","984.6"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","   2.7"," "," -17.7"," "," 0.00","G","  3.1","001000"
"50557099999","2022-12-03","49.1666666","125.2333333","243.0","NENJIANG, CH"," -13.6"," 8"," -21.5"," 8","1024.6"," 8","991.0"," 8"," 10.9"," 8","  3.4"," 8","  9.7","999.9","   2.7"," "," -23.4"," "," 0.00","G","  3.1","001000"
"50557099999","2022-12-04","49.1666666","125.2333333","243.0","NENJIANG, CH","  -7.4"," 8"," -16.8"," 8","1026.3"," 8","992.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","   0.9"," "," -23.4"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-05","49.1666666","125.2333333","243.0","NENJIANG, CH","   2.7"," 8","  -6.2"," 8","1014.3"," 8","981.9"," 8"," 13.6"," 8","  9.2"," 8"," 19.4","999.9","   9.0"," "," -17.7"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-06","49.1666666","125.2333333","243.0","NENJIANG, CH","   6.3"," 8","  -1.9"," 8","1007.5"," 8","975.7"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  12.7"," ","  -6.7"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-07","49.1666666","125.2333333","243.0","NENJIANG, CH","  -2.0"," 8","  -7.9"," 8","1017.5"," 8","985.0"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  12.7"," "," -10.3"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-08","49.1666666","125.2333333","243.0","NENJIANG, CH","   3.1"," 8","  -2.8"," 8","1018.3"," 8","985.8"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  16.0"," "," -10.3"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  -4.8"," 7","  -9.6"," 7","1019.7"," 7","986.9"," 7","  7.2"," 7","  1.4"," 7","  1.9","999.9","  16.0"," "," -11.7"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-10","49.1666666","125.2333333","243.0","NENJIANG, CH","   2.9"," 8","  -4.5"," 8","1022.4"," 8","989.7"," 8"," 11.6"," 8","  4.4"," 8","  5.8","999.9","  13.5"," "," -11.7"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-11","49.1666666","125.2333333","243.0","NENJIANG, CH","   1.8"," 8","  -3.9"," 8","1019.5"," 8","986.9"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  13.6"," "," -10.5"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-12","49.1666666","125.2333333","243.0","NENJIANG, CH","   6.3"," 8","   0.8"," 8","1003.8"," 8","972.1"," 8","  7.2"," 8","  7.0"," 8"," 11.7","999.9","  16.0"," ","  -7.1"," "," 0.02","G","  3.1","001000"
"50557099999","2022-12-13","49.1666666","125.2333333","243.0","NENJIANG, CH","  -0.6"," 8","  -7.5"," 8","1011.7"," 8","979.3"," 8","  7.0"," 8","  9.0"," 8"," 11.7","999.9","  16.0"," ","  -7.6"," "," 0.01","G","  3.1","001000"
"50557099999","2022-12-14","49.1666666","125.2333333","243.0","NENJIANG, CH"," -12.3"," 8"," -23.8"," 8","1020.7"," 8","987.5"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","   3.4"," "," -21.3"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-15","49.1666666","125.2333333","243.0","NENJIANG, CH"," -14.9"," 8"," -25.7"," 8","1024.3"," 8","990.4"," 8"," 11.0"," 8","  4.4"," 8","  9.7","999.9","  -3.8"," "," -24.9"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-16","49.1666666","125.2333333","243.0","NENJIANG, CH"," -16.2"," 7"," -25.8"," 7","1027.1"," 7","993.2"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  -2.9"," "," -29.0"," "," 0.00","G","999.9","000000"
"50557099999","2022-12-17","49.1666666","125.2333333","243.0","NENJIANG, CH"," -21.7"," 8"," -28.9"," 8","1023.7"," 8","989.4"," 8","  7.3"," 8","  1.5"," 8","  1.9","999.9","  -2.9"," "," -30.3"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-18","49.1666666","125.2333333","243.0","NENJIANG, CH"," -13.2"," 8"," -23.4"," 8","1019.3"," 8","985.6"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  -4.0"," "," -29.6"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-19","49.1666666","125.2333333","243.0","NENJIANG, CH"," -15.3"," 8"," -24.6"," 8","1022.4"," 8","988.7"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  -1.5"," "," -26.7"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-20","49.1666666","125.2333333","243.0","NENJIANG, CH"," -16.5"," 8"," -23.5"," 8","1022.9"," 8","988.9"," 8","  2.4"," 8","  2.4"," 8","  3.9","999.9","  -1.5"," "," -29.6"," "," 0.00","G","  3.1","001000"
"50557099999","2022-12-21","49.1666666","125.2333333","243.0","NENJIANG, CH","  -8.1"," 8"," -15.8"," 8","1021.4"," 8","988.0"," 8"," 12.3"," 8","  8.5"," 8"," 11.7","999.9","  -3.5"," "," -27.8"," "," 0.02","G","  3.1","001000"
"50557099999","2022-12-22","49.1666666","125.2333333","243.0","NENJIANG, CH","  -2.2"," 8"," -11.3"," 8","1021.4"," 8","988.4"," 8"," 10.7"," 8"," 10.4"," 8"," 11.7","999.9","   4.1"," "," -10.7"," "," 0.01","G","  3.1","001000"
"50557099999","2022-12-23","49.1666666","125.2333333","243.0","NENJIANG, CH","  12.0"," 8","   0.7"," 8","1025.3"," 8","993.1"," 8"," 18.1"," 8","  7.3"," 8","  9.7","999.9","  14.9"," ","  -8.9"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-24","49.1666666","125.2333333","243.0","NENJIANG, CH","  10.4"," 8","   0.1"," 8","1027.6"," 8","995.5"," 8"," 13.7"," 8","  7.0"," 8","  7.8","999.9","  14.9"," ","   5.7"," "," 0.00","G","  3.1","001000"
"50557099999","2022-12-25","49.1666666","125.2333333","243.0","NENJIANG, CH","   5.2"," 8","  -3.6"," 8","1029.9"," 8","997.5"," 8"," 12.9"," 8","  5.1"," 8","  9.7","999.9","  13.8"," ","  -6.7"," "," 0.00","G","  3.1","000000"
"50557099999","2022-12-26","49.1666666","125.2333333","243.0","NENJIANG, CH","  -0.5"," 8","  -6.0"," 8","1031.2"," 8","998.2"," 8","  3.2"," 8","  2.4"," 8","  3.9","999.9","  13.5"," ","  -7.4"," "," 0.00","G","  3.1","001000"
"50557099999","2022-12-27","49.1666666","125.2333333","243.0","NENJIANG, CH","   0.2"," 8","  -4.2"," 8","1028.6"," 8","995.8"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","   9.3"," "," -12.3"," "," 0.04","G","  3.9","001000"
"50557099999","2022-12-28","49.1666666","125.2333333","243.0","NENJIANG, CH","  -3.4"," 8","  -8.5"," 8","1025.4"," 8","992.4"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","   7.5"," "," -13.9"," "," 0.00","G","  4.3","001000"
"50557099999","2022-12-29","49.1666666","125.2333333","243.0","NENJIANG, CH","  -8.7"," 8"," -15.3"," 8","1027.9"," 8","994.5"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","   6.3"," "," -15.7"," "," 0.00","G","  4.3","000000"
"50557099999","2022-12-30","49.1666666","125.2333333","243.0","NENJIANG, CH","  -3.1"," 8","  -9.2"," 8","1023.0"," 8","990.0"," 8","  4.2"," 8","  3.6"," 8","  7.8","999.9","   7.0"," "," -14.8"," "," 0.00","G","  4.3","000000"
"50557099999","2022-12-31","49.1666666","125.2333333","243.0","NENJIANG, CH","  -2.4"," 8","  -9.2"," 8","1024.7"," 8","991.7"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9","   9.9"," "," -16.2"," "," 0.00","G","  4.3","000000"
