"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58367099999","2022-07-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  86.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 21.4"," 31.1","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"58367099999","2022-07-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  88.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7"," 19.4","  98.6","*","  82.4","*","99.99"," ","999.9","010010"
"58367099999","2022-07-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  89.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6"," 19.4","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  88.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-07-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"58367099999","2022-07-31","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  88.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7"," 23.3","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  87.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 17.5"," 19.4","  96.8","*","  80.6","*","99.99"," ","999.9","010010"
"58367099999","2022-08-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  88.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 23.3","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  88.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 11.7","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  90.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6"," 19.4","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  92.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 13.6"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.5"," 29.1","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"58367099999","2022-08-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  90.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 11.7","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  90.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.5","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  91.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.7","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  92.7","21","  77.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 13.6"," 15.5"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-11","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  93.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-12","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  89.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 23.3"," 40.8"," 100.4","*","  78.8","*","99.99"," ","999.9","010010"
"58367099999","2022-08-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  92.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  92.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  92.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  90.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 19.4"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  89.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.5","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  89.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  93.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 17.5"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  88.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.6"," 27.2"," 100.4","*","  78.8","*","99.99"," ","999.9","010010"
"58367099999","2022-08-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  95.0","*","  82.4","*","99.99"," ","999.9","010010"
"58367099999","2022-08-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  93.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  87.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.6","999.9"," 102.2","*","  77.0","*","99.99"," ","999.9","010010"
"58367099999","2022-08-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  85.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  82.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"58367099999","2022-08-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  79.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.7","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"58367099999","2022-08-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  81.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7"," 19.4","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  87.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-08-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  83.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.6","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"58367099999","2022-08-31","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  76.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 13.6","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"58367099999","2022-09-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  79.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  78.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.3","24"," 21.4"," 29.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"58367099999","2022-09-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  81.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"58367099999","2022-09-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  80.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.5","24"," 19.4"," 25.3","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"58367099999","2022-09-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 23.3"," 36.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"58367099999","2022-09-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  79.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  7.8","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  84.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  81.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  78.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  80.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-11","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  79.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-12","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  76.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.7","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"58367099999","2022-09-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  74.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 15.5"," 25.3","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"58367099999","2022-09-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  76.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.1","24"," 31.1"," 46.6","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"58367099999","2022-09-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  75.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 21.4","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"58367099999","2022-09-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  79.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.7","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  79.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24","  9.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  77.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 15.5","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  74.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.5","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  76.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  72.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  73.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  74.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  75.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7"," 17.5","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  69.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.7","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"58367099999","2022-09-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  75.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-09-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  76.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.7","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  83.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.6","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  84.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  87.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 21.4","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  67.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.4","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"58367099999","2022-10-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  63.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.5","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"58367099999","2022-10-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  60.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 13.6","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"58367099999","2022-10-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  62.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.6","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"58367099999","2022-10-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  63.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.8","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"58367099999","2022-10-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  63.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.5","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  58.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5"," 21.4","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-11","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  61.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-12","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  63.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.4","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 11.7","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.0","23","  58.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23","  9.7","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  67.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.5","23","  59.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.1","23"," 13.6","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  61.8","19","  42.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.7","19"," 19.4"," 29.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  59.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  61.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  65.9","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 11.7","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  71.4","23","  62.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.8","23","  9.7","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  70.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 11.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  63.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  64.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6"," 15.5","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  64.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"58367099999","2022-10-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  65.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"58367099999","2022-10-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  63.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  63.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  66.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"58367099999","2022-10-31","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  65.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"58367099999","2022-11-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  63.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.6","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-11-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  62.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"58367099999","2022-11-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  62.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5"," 25.3","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"58367099999","2022-11-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  58.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-11-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  58.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"58367099999","2022-11-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  60.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
