"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59838099999","2022-07-25","19.1","108.6166666","8.0","DONGFANG, CH","  86.3"," 7","  78.7"," 7","1008.4"," 7","007.6"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9","  91.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-26","19.1","108.6166666","8.0","DONGFANG, CH","  86.2"," 8","  78.7"," 8","1007.5"," 8","006.7"," 8"," 18.4"," 8","  4.1"," 8","  7.8","999.9","  91.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-27","19.1","108.6166666","8.0","DONGFANG, CH","  86.8"," 8","  77.8"," 8","1007.2"," 8","006.4"," 8"," 17.8"," 8","  4.6"," 8","  7.8","999.9","  91.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-28","19.1","108.6166666","8.0","DONGFANG, CH","  86.6"," 8","  78.3"," 8","1006.7"," 8","005.9"," 8"," 17.0"," 8","  3.6"," 8","  7.8","999.9","  91.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-29","19.1","108.6166666","8.0","DONGFANG, CH","  86.5"," 8","  78.9"," 8","1005.4"," 8","004.6"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  91.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-30","19.1","108.6166666","8.0","DONGFANG, CH","  87.4"," 8","  76.7"," 8","1004.2"," 8","003.4"," 8"," 17.2"," 8","  6.1"," 8","  9.7","999.9","  91.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-07-31","19.1","108.6166666","8.0","DONGFANG, CH","  87.2"," 8","  76.9"," 8","1003.9"," 8","003.1"," 8"," 17.2"," 8","  5.3"," 8","  9.7","999.9","  92.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-01","19.1","108.6166666","8.0","DONGFANG, CH","  86.9"," 8","  77.5"," 8","1005.2"," 8","004.4"," 8"," 17.5"," 8","  4.4"," 8","  5.8","999.9","  92.5"," ","  82.4"," "," 0.12","G","999.9","010000"
"59838099999","2022-08-02","19.1","108.6166666","8.0","DONGFANG, CH","  86.7"," 8","  79.0"," 8","1006.7"," 8","005.9"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  92.5"," ","  81.3"," "," 0.09","G","999.9","000000"
"59838099999","2022-08-03","19.1","108.6166666","8.0","DONGFANG, CH","  86.4"," 8","  79.5"," 8","1006.0"," 8","005.2"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  91.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-04","19.1","108.6166666","8.0","DONGFANG, CH","  87.1"," 8","  79.9"," 8","1004.0"," 8","003.2"," 8"," 18.5"," 8","  8.0"," 8"," 11.7","999.9","  91.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-05","19.1","108.6166666","8.0","DONGFANG, CH","  85.2"," 8","  77.7"," 8","1004.0"," 8","003.2"," 8"," 17.9"," 8","  5.8"," 8"," 11.7","999.9","  91.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-06","19.1","108.6166666","8.0","DONGFANG, CH","  84.2"," 8","  76.7"," 8","1004.3"," 8","003.5"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  91.9"," ","  79.7"," "," 0.00","G","999.9","010000"
"59838099999","2022-08-07","19.1","108.6166666","8.0","DONGFANG, CH","  84.9"," 8","  78.4"," 8","1004.1"," 8","003.3"," 8"," 18.3"," 8","  5.6"," 8","  7.8","999.9","  91.9"," ","  79.5"," "," 0.19","G","999.9","000000"
"59838099999","2022-08-08","19.1","108.6166666","8.0","DONGFANG, CH","  84.9"," 7","  78.6"," 7","1002.5"," 7","001.7"," 7"," 17.1"," 7","  6.1"," 7","  9.7","999.9","  94.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-09","19.1","108.6166666","8.0","DONGFANG, CH","  83.9"," 8","  78.8"," 8","1000.5"," 8","999.6"," 8"," 14.3"," 8","  5.8"," 8","  7.8","999.9","  94.6"," ","  77.2"," "," 1.11","G","999.9","010000"
"59838099999","2022-08-10","19.1","108.6166666","8.0","DONGFANG, CH","  79.7"," 6","  78.6"," 6"," 999.7"," 6","998.9"," 6","  9.8"," 6","  8.4"," 6"," 11.7","999.9","  90.0"," ","  77.0"," "," 5.35","G","999.9","010000"
"59838099999","2022-08-11","19.1","108.6166666","8.0","DONGFANG, CH","  84.4"," 8","  78.6"," 8","1003.9"," 8","003.1"," 8"," 17.6"," 8","  6.6"," 8"," 13.6","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-12","19.1","108.6166666","8.0","DONGFANG, CH","  83.7"," 8","  77.5"," 8","1006.5"," 8","005.7"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  88.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-13","19.1","108.6166666","8.0","DONGFANG, CH","  84.4"," 8","  78.0"," 8","1007.0"," 8","006.2"," 8"," 18.5"," 8","  5.3"," 8","  7.8","999.9","  89.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-14","19.1","108.6166666","8.0","DONGFANG, CH","  85.5"," 8","  79.3"," 8","1006.3"," 8","005.5"," 8"," 17.3"," 8","  7.0"," 8","  9.7","999.9","  89.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-15","19.1","108.6166666","8.0","DONGFANG, CH","  85.2"," 8","  78.4"," 8","1005.1"," 8","004.3"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  90.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-16","19.1","108.6166666","8.0","DONGFANG, CH","  85.4"," 8","  77.8"," 8","1005.0"," 8","004.2"," 8"," 18.5"," 8","  3.9"," 8","  5.8","999.9","  91.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-17","19.1","108.6166666","8.0","DONGFANG, CH","  81.9"," 8","  78.5"," 8","1005.2"," 8","004.4"," 8"," 16.6"," 8","  3.4"," 8","  5.8","999.9","  91.0"," ","  78.1"," "," 0.33","G","999.9","010000"
"59838099999","2022-08-18","19.1","108.6166666","8.0","DONGFANG, CH","  84.9"," 8","  79.0"," 8","1004.4"," 8","003.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-19","19.1","108.6166666","8.0","DONGFANG, CH","  84.8"," 8","  79.8"," 8","1003.0"," 8","002.2"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  80.2"," "," 0.04","G","999.9","010000"
"59838099999","2022-08-20","19.1","108.6166666","8.0","DONGFANG, CH","  81.8"," 8","  76.4"," 8","1002.6"," 8","001.8"," 8"," 16.8"," 8","  6.3"," 8"," 11.7","999.9","  89.2"," ","  78.8"," "," 0.11","G","999.9","010000"
"59838099999","2022-08-21","19.1","108.6166666","8.0","DONGFANG, CH","  84.9"," 8","  78.1"," 8","1004.3"," 8","003.5"," 8"," 15.9"," 8","  6.1"," 8"," 11.7","999.9","  90.0"," ","  78.3"," "," 0.07","G","999.9","010000"
"59838099999","2022-08-22","19.1","108.6166666","8.0","DONGFANG, CH","  86.1"," 8","  78.4"," 8","1006.2"," 8","005.4"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  90.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-23","19.1","108.6166666","8.0","DONGFANG, CH","  87.1"," 8","  79.8"," 8","1005.6"," 8","004.8"," 8"," 16.9"," 8","  4.9"," 8","  9.7","999.9","  93.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-24","19.1","108.6166666","8.0","DONGFANG, CH","  86.7"," 8","  79.7"," 8","1002.5"," 8","001.7"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  93.2"," ","  82.4"," "," 0.02","G","999.9","010000"
"59838099999","2022-08-25","19.1","108.6166666","8.0","DONGFANG, CH","  78.4"," 8","  76.8"," 8","1002.0"," 8","001.2"," 8","  9.5"," 8","  6.8"," 8"," 13.6","999.9","  90.9"," ","  75.7"," "," 4.50","G","999.9","010000"
"59838099999","2022-08-26","19.1","108.6166666","8.0","DONGFANG, CH","  84.3"," 8","  78.7"," 8","1007.5"," 8","006.7"," 8"," 16.2"," 8","  5.8"," 8","  9.7","999.9","  90.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-27","19.1","108.6166666","8.0","DONGFANG, CH","  85.6"," 8","  79.6"," 8","1008.2"," 8","007.4"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  90.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-28","19.1","108.6166666","8.0","DONGFANG, CH","  84.3"," 8","  77.8"," 8","1008.5"," 8","007.7"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  90.9"," ","  80.1"," "," 0.00","G","999.9","010000"
"59838099999","2022-08-29","19.1","108.6166666","8.0","DONGFANG, CH","  85.0"," 7","  79.8"," 7","1010.0"," 7","009.2"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  90.1"," ","  79.5"," "," 0.02","G","999.9","010000"
"59838099999","2022-08-30","19.1","108.6166666","8.0","DONGFANG, CH","  84.1"," 8","  78.7"," 8","1008.6"," 8","007.9"," 8"," 18.0"," 8","  3.6"," 8","  7.8","999.9","  90.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-08-31","19.1","108.6166666","8.0","DONGFANG, CH","  85.0"," 8","  78.7"," 8","1007.1"," 8","006.3"," 8"," 17.6"," 8","  4.4"," 8","  5.8","999.9","  90.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-01","19.1","108.6166666","8.0","DONGFANG, CH","  85.2"," 8","  79.0"," 8","1007.9"," 8","007.1"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-02","19.1","108.6166666","8.0","DONGFANG, CH","  85.9"," 8","  78.5"," 8","1006.9"," 8","006.1"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  91.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-03","19.1","108.6166666","8.0","DONGFANG, CH","  86.1"," 8","  77.1"," 8","1005.4"," 8","004.6"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  92.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-04","19.1","108.6166666","8.0","DONGFANG, CH","  86.4"," 8","  74.9"," 8","1006.2"," 8","005.4"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  92.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-05","19.1","108.6166666","8.0","DONGFANG, CH","  85.8"," 8","  74.1"," 8","1006.8"," 8","006.0"," 8"," 11.3"," 8","  4.6"," 8","  9.7","999.9","  92.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-06","19.1","108.6166666","8.0","DONGFANG, CH","  86.2"," 8","  74.7"," 8","1008.1"," 8","007.3"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  92.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-07","19.1","108.6166666","8.0","DONGFANG, CH","  82.7"," 8","  75.6"," 8","1009.9"," 8","009.1"," 8"," 13.0"," 8","  6.6"," 8","  7.8","999.9","  94.5"," ","  78.3"," "," 0.21","G","999.9","010000"
"59838099999","2022-09-08","19.1","108.6166666","8.0","DONGFANG, CH","  82.4"," 8","  77.6"," 8","1011.4"," 8","010.6"," 8"," 18.4"," 8","  5.6"," 8","  7.8","999.9","  94.5"," ","  78.3"," "," 0.00","G","999.9","010000"
"59838099999","2022-09-09","19.1","108.6166666","8.0","DONGFANG, CH","  81.6"," 8","  78.0"," 8","1011.7"," 8","010.9"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  90.9"," ","  77.0"," "," 0.16","G","999.9","010000"
"59838099999","2022-09-11","19.1","108.6166666","8.0","DONGFANG, CH","  84.0"," 7","  77.8"," 7","1009.4"," 7","008.6"," 7"," 12.5"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-12","19.1","108.6166666","8.0","DONGFANG, CH","  84.3"," 8","  76.9"," 8","1009.1"," 8","008.3"," 8"," 11.9"," 8","  3.6"," 8","  7.8","999.9","  89.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-13","19.1","108.6166666","8.0","DONGFANG, CH","  84.4"," 8","  77.8"," 8","1009.2"," 8","008.4"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  90.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-14","19.1","108.6166666","8.0","DONGFANG, CH","  85.2"," 8","  77.2"," 8","1008.7"," 8","007.9"," 8"," 12.9"," 8","  4.1"," 8","  7.8","999.9","  90.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-15","19.1","108.6166666","8.0","DONGFANG, CH","  85.9"," 7","  77.8"," 7","1006.6"," 7","005.8"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  91.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-16","19.1","108.6166666","8.0","DONGFANG, CH","  85.7"," 8","  77.5"," 8","1005.2"," 8","004.4"," 8"," 16.5"," 8","  4.4"," 8","  9.7","999.9","  91.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-17","19.1","108.6166666","8.0","DONGFANG, CH","  86.0"," 8","  77.5"," 8","1006.4"," 8","005.6"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-18","19.1","108.6166666","8.0","DONGFANG, CH","  86.5"," 8","  79.0"," 8","1007.1"," 8","006.3"," 8"," 14.7"," 8","  2.9"," 8","  5.8","999.9","  92.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-19","19.1","108.6166666","8.0","DONGFANG, CH","  85.6"," 8","  78.0"," 8","1006.7"," 8","005.9"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  92.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-20","19.1","108.6166666","8.0","DONGFANG, CH","  81.7"," 8","  78.1"," 8","1007.0"," 8","006.2"," 8"," 11.6"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  77.0"," "," 2.19","G","999.9","010000"
"59838099999","2022-09-21","19.1","108.6166666","8.0","DONGFANG, CH","  80.9"," 7","  77.1"," 7","1008.0"," 7","007.2"," 7"," 12.7"," 7","  3.9"," 7","  7.8","999.9","  90.0"," ","  74.8"," "," 2.15","G","999.9","010000"
"59838099999","2022-09-22","19.1","108.6166666","8.0","DONGFANG, CH","  79.0"," 8","  76.8"," 8","1008.6"," 8","007.8"," 8"," 13.8"," 8","  2.9"," 8","  3.9","999.9","  88.5"," ","  74.8"," "," 0.46","G","999.9","010000"
"59838099999","2022-09-23","19.1","108.6166666","8.0","DONGFANG, CH","  80.6"," 8","  75.8"," 8","1008.3"," 8","007.5"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  75.0"," "," 0.00","G","999.9","010000"
"59838099999","2022-09-24","19.1","108.6166666","8.0","DONGFANG, CH","  82.3"," 8","  75.4"," 8","1008.2"," 8","007.4"," 8"," 14.7"," 8","  4.1"," 8","  7.8","999.9","  89.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-25","19.1","108.6166666","8.0","DONGFANG, CH","  83.6"," 8","  76.5"," 8","1009.1"," 8","008.3"," 8"," 13.0"," 8","  5.1"," 8","  7.8","999.9","  89.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-26","19.1","108.6166666","8.0","DONGFANG, CH","  84.0"," 8","  76.7"," 8","1007.6"," 8","006.8"," 8","  8.3"," 8","  6.6"," 8","  7.8","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-09-27","19.1","108.6166666","8.0","DONGFANG, CH","  80.6"," 8","  78.0"," 8","1002.6"," 8","001.8"," 8","  8.0"," 8"," 11.4"," 8"," 13.6","999.9","  89.8"," ","  77.4"," "," 1.07","G","999.9","010000"
"59838099999","2022-09-28","19.1","108.6166666","8.0","DONGFANG, CH","  81.7"," 8","  76.1"," 8","1002.0"," 8","001.2"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  89.1"," ","  77.4"," "," 0.06","G","999.9","000000"
"59838099999","2022-09-29","19.1","108.6166666","8.0","DONGFANG, CH","  82.2"," 8","  76.7"," 8","1005.2"," 8","004.4"," 8"," 16.7"," 8","  3.9"," 8","  7.8","999.9","  92.3"," ","  77.7"," "," 1.02","G","999.9","010000"
"59838099999","2022-09-30","19.1","108.6166666","8.0","DONGFANG, CH","  82.2"," 7","  77.7"," 7","1008.2"," 7","007.4"," 7"," 17.2"," 7","  3.6"," 7","  7.8","999.9","  92.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"59838099999","2022-10-01","19.1","108.6166666","8.0","DONGFANG, CH","  81.0"," 8","  78.1"," 8","1009.6"," 8","008.8"," 8"," 15.7"," 8","  1.9"," 8","  3.9","999.9","  89.8"," ","  77.7"," "," 0.14","G","999.9","010000"
"59838099999","2022-10-02","19.1","108.6166666","8.0","DONGFANG, CH","  80.7"," 8","  77.2"," 8","1010.6"," 8","009.8"," 8"," 15.0"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  76.8"," "," 0.41","G","999.9","010000"
"59838099999","2022-10-03","19.1","108.6166666","8.0","DONGFANG, CH","  81.2"," 8","  76.6"," 8","1011.4"," 8","010.6"," 8"," 16.0"," 8","  2.9"," 8","  7.8","999.9","  88.2"," ","  76.6"," "," 0.14","G","999.9","010000"
"59838099999","2022-10-04","19.1","108.6166666","8.0","DONGFANG, CH","  78.8"," 8","  75.9"," 8","1012.6"," 8","011.8"," 8"," 17.7"," 8","  3.9"," 8","  9.7","999.9","  88.2"," ","  74.5"," "," 0.23","G","999.9","010000"
"59838099999","2022-10-05","19.1","108.6166666","8.0","DONGFANG, CH","  81.8"," 8","  77.4"," 8","1012.4"," 8","011.6"," 8"," 15.7"," 8","  3.9"," 8","  5.8","999.9","  88.5"," ","  74.3"," "," 0.06","G","999.9","010000"
"59838099999","2022-10-06","19.1","108.6166666","8.0","DONGFANG, CH","  80.9"," 8","  77.1"," 8","1012.6"," 8","011.8"," 8"," 16.3"," 8","  3.6"," 8","  7.8","999.9","  88.5"," ","  77.0"," "," 0.03","G","999.9","010000"
"59838099999","2022-10-07","19.1","108.6166666","8.0","DONGFANG, CH","  80.5"," 8","  76.9"," 8","1012.5"," 8","011.7"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  87.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-10-08","19.1","108.6166666","8.0","DONGFANG, CH","  79.8"," 8","  76.1"," 8","1012.8"," 8","012.0"," 8"," 16.2"," 8","  4.6"," 8","  5.8","999.9","  90.1"," ","  75.9"," "," 1.76","G","999.9","010000"
"59838099999","2022-10-09","19.1","108.6166666","8.0","DONGFANG, CH","  81.1"," 8","  75.2"," 8","1015.0"," 8","014.3"," 8"," 11.9"," 8"," 10.9"," 8"," 13.6","999.9","  90.1"," ","  74.8"," "," 0.02","G","999.9","000000"
"59838099999","2022-10-10","19.1","108.6166666","8.0","DONGFANG, CH","  75.0"," 7","  66.5"," 7","1016.9"," 7","016.0"," 7"," 16.3"," 7","  8.6"," 7"," 11.7","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-10-11","19.1","108.6166666","8.0","DONGFANG, CH","  77.2"," 8","  64.6"," 8","1014.9"," 8","014.1"," 8"," 14.5"," 8","  9.0"," 8"," 13.6","999.9","  84.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-10-12","19.1","108.6166666","8.0","DONGFANG, CH","  77.4"," 8","  62.6"," 8","1013.6"," 8","012.8"," 8"," 14.0"," 8","  8.0"," 8","  9.7","999.9","  84.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-10-13","19.1","108.6166666","8.0","DONGFANG, CH","  78.7"," 8","  62.9"," 8","1011.7"," 8","010.9"," 8"," 16.0"," 8","  7.5"," 8","  9.7","999.9","  84.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-10-14","19.1","108.6166666","8.0","DONGFANG, CH","  78.5"," 7","  70.2"," 7","1008.8"," 7","008.0"," 7"," 12.3"," 7"," 11.7"," 7"," 13.6","999.9","  84.7"," ","  74.8"," "," 0.00","G","999.9","010000"
"59838099999","2022-10-15","19.1","108.6166666","8.0","DONGFANG, CH","  79.3"," 8","  69.4"," 8","1009.8"," 8","009.0"," 8"," 12.9"," 8","  9.5"," 8"," 13.6","999.9","  86.9"," ","  75.2"," "," 0.03","G","999.9","000000"
"59838099999","2022-10-16","19.1","108.6166666","8.0","DONGFANG, CH","  78.1"," 8","  64.0"," 8","1012.0"," 8","011.2"," 8"," 13.1"," 8","  5.8"," 8","  9.7","999.9","  86.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-10-17","19.1","108.6166666","8.0","DONGFANG, CH","  80.5"," 6","  64.0"," 6","1010.6"," 6","009.8"," 6"," 12.0"," 6","  7.8"," 6"," 11.7","999.9","  84.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-10-18","19.1","108.6166666","8.0","DONGFANG, CH","  71.2"," 7","  62.3"," 7","1012.2"," 7","011.3"," 7","  7.8"," 7"," 14.7"," 7"," 19.4","999.9","  84.2"," ","  64.2"," "," 0.19","G","999.9","010000"
"59838099999","2022-10-19","19.1","108.6166666","8.0","DONGFANG, CH","  66.5"," 8","  64.6"," 8","1013.0"," 8","012.1"," 8","  8.5"," 8"," 10.4"," 8"," 11.7","999.9","  82.4"," ","  63.1"," "," 0.87","G","999.9","010000"
"59838099999","2022-10-20","19.1","108.6166666","8.0","DONGFANG, CH","  78.0"," 8","  75.2"," 8","1012.7"," 8","011.9"," 8"," 15.8"," 8","  4.6"," 8","  9.7","999.9","  83.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"59838099999","2022-10-21","19.1","108.6166666","8.0","DONGFANG, CH","  78.8"," 7","  73.6"," 7","1014.5"," 7","013.7"," 7"," 14.6"," 7","  8.6"," 7"," 11.7","999.9","  83.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-10-22","19.1","108.6166666","8.0","DONGFANG, CH","  76.4"," 7","  72.2"," 7","1015.0"," 7","014.1"," 7"," 10.4"," 7","  4.4"," 7","  7.8","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"59838099999","2022-10-23","19.1","108.6166666","8.0","DONGFANG, CH","  78.3"," 8","  72.8"," 8","1013.8"," 8","013.0"," 8","  9.4"," 8","  5.3"," 8","  9.7","999.9","  84.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"59838099999","2022-10-24","19.1","108.6166666","8.0","DONGFANG, CH","  77.0"," 5","  72.6"," 5","1013.7"," 5","012.9"," 5","  9.6"," 5","  8.5"," 5","  9.7","999.9","  86.0"," ","  73.0"," "," 0.11","G","999.9","010000"
"59838099999","2022-10-25","19.1","108.6166666","8.0","DONGFANG, CH","  81.1"," 8","  72.2"," 8","1013.7"," 8","012.9"," 8"," 16.4"," 8","  7.0"," 8","  9.7","999.9","  89.1"," ","  73.9"," "," 0.02","G","999.9","000000"
"59838099999","2022-10-26","19.1","108.6166666","8.0","DONGFANG, CH","  79.2"," 8","  74.4"," 8","1013.4"," 8","012.6"," 8"," 14.4"," 8","  4.4"," 8","  5.8","999.9","  89.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-10-27","19.1","108.6166666","8.0","DONGFANG, CH","  78.2"," 8","  70.9"," 8","1013.5"," 8","012.7"," 8"," 15.3"," 8","  5.8"," 8","  7.8","999.9","  86.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"59838099999","2022-10-28","19.1","108.6166666","8.0","DONGFANG, CH","  77.9"," 8","  69.9"," 8","1013.7"," 8","012.9"," 8"," 13.7"," 8","  6.6"," 8","  9.7","999.9","  86.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-10-29","19.1","108.6166666","8.0","DONGFANG, CH","  77.3"," 8","  70.4"," 8","1013.1"," 8","012.3"," 8","  9.0"," 8","  6.6"," 8"," 11.7","999.9","  86.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"59838099999","2022-10-30","19.1","108.6166666","8.0","DONGFANG, CH","  76.8"," 8","  68.7"," 8","1011.7"," 8","010.9"," 8"," 11.1"," 8","  6.6"," 8","  7.8","999.9","  83.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"59838099999","2022-10-31","19.1","108.6166666","8.0","DONGFANG, CH","  75.9"," 8","  63.4"," 8","1011.8"," 8","011.0"," 8"," 14.1"," 8","  8.7"," 8"," 11.7","999.9","  82.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-01","19.1","108.6166666","8.0","DONGFANG, CH","  73.4"," 8","  61.3"," 8","1011.5"," 8","010.7"," 8"," 12.2"," 8","  5.8"," 8","  9.7","999.9","  80.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-02","19.1","108.6166666","8.0","DONGFANG, CH","  74.1"," 8","  61.5"," 8","1011.0"," 8","010.1"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-03","19.1","108.6166666","8.0","DONGFANG, CH","  76.6"," 8","  67.0"," 8","1013.2"," 8","012.4"," 8"," 11.9"," 8","  4.1"," 8","  5.8","999.9","  81.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-04","19.1","108.6166666","8.0","DONGFANG, CH","  75.9"," 8","  68.4"," 8","1015.7"," 8","014.9"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  82.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-05","19.1","108.6166666","8.0","DONGFANG, CH","  75.0"," 8","  69.8"," 8","1016.8"," 8","015.9"," 8"," 15.3"," 8","  8.3"," 8"," 11.7","999.9","  82.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-06","19.1","108.6166666","8.0","DONGFANG, CH","  75.6"," 8","  68.7"," 8","1015.7"," 8","014.8"," 8"," 17.6"," 8","  5.8"," 8","  7.8","999.9","  85.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"59838099999","2022-11-07","19.1","108.6166666","8.0","DONGFANG, CH","  76.2"," 8","  68.1"," 8","1015.1"," 8","014.2"," 8"," 18.1"," 8","  6.3"," 8","  9.7","999.9","  85.3"," ","  68.4"," "," 0.00","G","999.9","000000"
