"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463099999","2022-11-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  40.6"," 8","  29.0"," 8","1027.5"," 8","916.7"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  47.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"51463099999","2022-11-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  42.0"," 8","  29.2"," 8","1024.0"," 8","913.7"," 8","  8.8"," 8","  2.9"," 8","  3.9","999.9","  51.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"51463099999","2022-11-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  42.6"," 8","  30.0"," 8","1026.9"," 8","916.5"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  51.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"51463099999","2022-11-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  41.5"," 8","  30.7"," 8","1021.4"," 8","911.5"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  51.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"51463099999","2022-11-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  43.1"," 8","  31.7"," 8","1024.4"," 8","914.2"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  50.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"51463099999","2022-11-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  43.6"," 8","  30.4"," 8","1021.8"," 8","912.2"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  50.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"51463099999","2022-11-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  44.1"," 8","  28.4"," 8","1018.7"," 8","909.4"," 8","  5.2"," 8","  4.4"," 8","  5.8","999.9","  50.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"51463099999","2022-11-08","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  43.4"," 7","  30.9"," 7","1019.7"," 7","910.3"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  50.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"51463099999","2022-11-09","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  32.5"," 8","  30.7"," 8","1033.2"," 8","920.6"," 8","  4.1"," 8","  4.9"," 8","  5.8","999.9","  50.0"," ","  28.9"," "," 0.95","G","  1.6","011000"
"51463099999","2022-11-10","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  30.4"," 8","  24.0"," 8","1037.4"," 8","923.4"," 8"," 12.8"," 8","  2.7"," 8","  5.8","999.9","  38.7"," ","  27.0"," "," 0.00","G","  0.8","000000"
"51463099999","2022-11-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  32.7"," 8","  22.6"," 8","1034.6"," 8","921.0"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  39.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"51463099999","2022-11-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  31.9"," 8","  24.0"," 8","1032.9"," 8","919.7"," 8","  4.1"," 8","  4.1"," 8","  5.8","999.9","  39.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"51463099999","2022-11-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  38.5"," 8","  18.6"," 8","1025.7"," 8","914.1"," 8"," 14.6"," 8","  3.9"," 8","  7.8","999.9","  45.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"51463099999","2022-11-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  32.7"," 8","  25.0"," 8","1021.3"," 8","909.8"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  45.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"51463099999","2022-11-15","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  41.3"," 5","  20.1"," 5","1016.2"," 5","905.8"," 5"," 11.6"," 5","  3.5"," 5","  3.9","999.9","  50.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"51463099999","2022-11-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  26.5"," 8","  22.7"," 8","1029.4"," 8","915.3"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  33.1"," ","  21.6"," "," 0.00","G","  0.8","100000"
"51463099999","2022-11-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  27.1"," 8","  23.4"," 8","1027.0"," 8","913.1"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  35.8"," ","  23.5"," "," 0.00","G","  0.4","000000"
"51463099999","2022-11-20","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  35.1"," 8","  26.4"," 8","1023.4"," 8","911.8"," 8","  9.4"," 8","  4.1"," 8","  7.8","999.9","  49.6"," ","  23.7"," "," 0.00","G","  0.4","100000"
"51463099999","2022-11-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  32.3"," 8","  26.4"," 8","1025.8"," 8","913.3"," 8","  9.4"," 8","  4.6"," 8","  5.8","999.9","  49.6"," ","  25.2"," "," 0.09","G","  0.4","001000"
"51463099999","2022-11-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  33.6"," 8","  25.5"," 8","1021.6"," 8","909.9"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  46.6"," ","  25.2"," "," 0.00","G","  0.4","100000"
"51463099999","2022-11-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  32.4"," 8","  28.3"," 8","1025.7"," 8","913.3"," 8","  6.4"," 8","  2.4"," 8","  5.8","999.9","  46.6"," ","  29.1"," "," 0.22","G","  1.2","001000"
"51463099999","2022-11-24","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  30.7"," 8","  25.0"," 8","1028.4"," 8","915.4"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  35.8"," ","  27.9"," "," 0.00","G","  0.4","000000"
"51463099999","2022-11-25","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  27.4"," 8","  23.9"," 8","1018.4"," 8","906.0"," 8","  1.8"," 8","  2.7"," 8","  3.9","999.9","  35.8"," ","  23.9"," "," 0.00","G","  0.4","100000"
"51463099999","2022-11-26","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  26.7"," 8","  18.6"," 8","1022.5"," 8","909.5"," 8","  6.9"," 8","  7.0"," 8","  9.7","999.9","  37.2"," ","  12.9"," "," 0.39","G","  5.5","001000"
"51463099999","2022-11-27","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   4.6"," 8","  -4.5"," 8","1045.5"," 8","925.7"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","   9.3","*","  -1.8"," "," 0.06","G","  4.7","001000"
"51463099999","2022-11-28","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  -2.8"," 8"," -10.4"," 8","1053.3"," 8","930.0"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  10.2"," ","  -6.9"," "," 0.00","G","  3.9","000000"
"51463099999","2022-11-29","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  -5.4"," 8"," -12.5"," 8","1055.1"," 8","930.6"," 8","  6.7"," 8","  4.4"," 8","  5.8","999.9","   4.8"," ","  -8.9"," "," 0.00","G","  3.9","000000"
"51463099999","2022-11-30","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  -1.2"," 8","  -9.5"," 8","1046.3"," 8","923.6"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","   6.8"," ","  -8.9"," "," 0.00","G","  3.9","000000"
"51463099999","2022-12-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   7.6"," 8","  -1.3"," 8","1036.5"," 8","916.6"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  13.1"," ","  -6.3"," "," 0.05","G","  4.3","000000"
"51463099999","2022-12-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  13.3"," 8","   8.6"," 8","1037.4"," 8","919.2"," 8","  1.2"," 8","  2.7"," 8","  5.8","999.9","  21.9"," ","  -0.8"," "," 0.04","G","  4.7","101000"
"51463099999","2022-12-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  13.2"," 8","   9.5"," 8","1039.7"," 8","921.5"," 8","  0.9"," 8","  2.7"," 8","  3.9","999.9","  21.9"," ","   9.1"," "," 0.00","G","  5.1","100000"
"51463099999","2022-12-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   8.3"," 8","   4.1"," 8","1038.1"," 8","919.2"," 8","  0.8"," 8","  4.1"," 8","  5.8","999.9","  20.1"," ","   6.1"," "," 0.01","G","  5.5","000000"
"51463099999","2022-12-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  12.1"," 8","   4.2"," 8","1038.7"," 8","920.1"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  20.5"," ","   5.9"," "," 0.00","G","  5.1","000000"
"51463099999","2022-12-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  13.1"," 8","   8.3"," 8","1040.1"," 8","921.7"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  20.5"," ","   7.9"," "," 0.00","G","  5.1","000000"
"51463099999","2022-12-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  12.5"," 8","   8.5"," 8","1038.1"," 8","919.9"," 8","  1.6"," 8","  2.7"," 8","  3.9","999.9","  19.9"," ","   9.1"," "," 0.00","G","  5.1","000000"
"51463099999","2022-12-08","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   9.5"," 8","   5.1"," 8","1038.5"," 8","919.7"," 8","  1.3"," 8","  2.7"," 8","  3.9","999.9","  19.9"," ","   4.1"," "," 0.00","G","  5.1","000000"
"51463099999","2022-12-09","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   6.8"," 8","   1.2"," 8","1039.7"," 8","919.9"," 8","  1.3"," 8","  3.6"," 8","  5.8","999.9","  16.5"," ","   3.6"," "," 0.01","G","  5.5","100000"
"51463099999","2022-12-10","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  11.3"," 8","   7.0"," 8","1046.5"," 8","927.0"," 8","  1.9"," 8","  3.6"," 8","  5.8","999.9","  16.2"," ","   3.6"," "," 0.25","G","  8.7","001000"
"51463099999","2022-12-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   8.8"," 8","   0.5"," 8","1048.0"," 8","928.0"," 8"," 10.0"," 8","  2.7"," 8","  3.9","999.9","  22.1"," ","  -0.4"," "," 0.00","G","  7.5","000000"
"51463099999","2022-12-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   6.6"," 8","  -0.3"," 8","1044.2"," 8","923.9"," 8","  3.2"," 8","  2.4"," 8","  3.9","999.9","  22.1"," ","  -0.4"," "," 0.00","G","  7.1","000000"
"51463099999","2022-12-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   7.9"," 8","  -0.4"," 8","1039.3"," 8","919.8"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","  17.4"," ","   1.6"," "," 0.00","G","  7.1","000000"
"51463099999","2022-12-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  13.7"," 8","   9.1"," 8","1037.8"," 8","919.5"," 8","  0.8"," 8","  2.9"," 8","  5.8","999.9","  24.8"," ","   1.8"," "," 0.18","G","  8.7","001000"
"51463099999","2022-12-15","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   5.7"," 8","   0.8"," 8","1051.1"," 8","930.4"," 8","  1.4"," 8","  3.4"," 8","  5.8","999.9","  24.8"," ","  -0.4"," "," 0.00","G","  8.7","001000"
"51463099999","2022-12-16","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   0.2"," 7","  -4.7"," 7","1053.0"," 7","930.4"," 7","  1.9"," 7","  3.1"," 7","  5.8","999.9","  11.8"," ","  -4.0"," "," 0.00","G","  8.7","000000"
"51463099999","2022-12-17","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   2.8"," 8","  -2.0"," 8","1043.9"," 8","922.4"," 8","  2.3"," 8","  3.2"," 8","  5.8","999.9","   8.2"," ","  -4.4"," "," 0.00","G","  8.3","000000"
"51463099999","2022-12-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  17.3"," 8","   9.3"," 8","1040.3"," 8","921.9"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  23.4"," ","  -2.6"," "," 0.03","G","  8.7","001000"
"51463099999","2022-12-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  17.3"," 8","  12.1"," 8","1038.9"," 8","922.0"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  30.0"," ","   3.9"," "," 0.00","G","  8.3","000000"
"51463099999","2022-12-20","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   6.8"," 8","   1.2"," 8","1034.7"," 8","916.3"," 8","  2.2"," 8","  3.2"," 8","  7.8","999.9","  30.0"," ","   0.3"," "," 0.00","G","  8.3","000000"
"51463099999","2022-12-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  16.2"," 8","   7.3"," 8","1032.2"," 8","914.6"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  25.0"," ","   0.3"," "," 0.00","G","  8.3","000000"
"51463099999","2022-12-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  17.2"," 8","  10.1"," 8","1036.5"," 8","919.7"," 8","  4.5"," 8","  2.7"," 8","  3.9","999.9","  29.5"," ","   6.4"," "," 0.04","G","  9.4","000000"
"51463099999","2022-12-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  12.6"," 8","   8.7"," 8","1044.2"," 8","925.5"," 8","  1.3"," 8","  2.9"," 8","  3.9","999.9","  29.5"," ","   6.4"," "," 0.06","G"," 11.0","001000"
"51463099999","2022-12-24","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  11.9"," 8","   6.3"," 8","1044.8"," 8","925.8"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  21.0"," ","   5.4"," "," 0.01","G"," 10.2","000000"
"51463099999","2022-12-25","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   4.1"," 8","  -1.5"," 8","1042.1"," 8","921.8"," 8","  1.8"," 8","  1.9"," 8","  3.9","999.9","  21.0"," ","  -1.1"," "," 0.00","G","  9.4","100000"
"51463099999","2022-12-26","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   2.0"," 8","  -2.3"," 8","1042.9"," 8","921.6"," 8","  0.8"," 8","  2.2"," 8","  3.9","999.9","  15.1"," ","  -2.7"," "," 0.00","G","  9.4","100000"
"51463099999","2022-12-27","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   4.2"," 8","  -1.0"," 8","1042.0"," 8","921.2"," 8","  1.3"," 8","  2.4"," 8","  3.9","999.9","  10.6"," ","  -2.7"," "," 0.00","G","  9.1","000000"
"51463099999","2022-12-28","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   9.1"," 8","   0.6"," 8","1038.5"," 8","919.1"," 8","  3.2"," 8","  2.7"," 8","  5.8","999.9","  16.3"," ","  -0.4"," "," 0.00","G","  9.1","000000"
"51463099999","2022-12-29","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   9.1"," 8","   1.2"," 8","1037.4"," 8","918.6"," 8","  2.7"," 8","  2.7"," 8","  5.8","999.9","  21.2"," ","   2.1"," "," 0.00","G","  9.1","100000"
"51463099999","2022-12-30","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  15.1"," 8","   5.7"," 8","1041.0"," 8","922.3"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  25.0"," ","   2.1"," "," 0.00","G","  9.1","000000"
"51463099999","2022-12-31","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  13.0"," 8","   7.5"," 8","1041.7"," 8","923.5"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","  25.0"," ","   3.0"," "," 0.00","G","  9.1","100000"
