"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50658099999","2022-11-09","48.05","125.8833333","237.0","KESHAN, CH","  31.4"," 7","  13.4"," 7","1020.5"," 7","984.0"," 7"," 15.4"," 7","  6.9"," 7"," 15.5","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"50658099999","2022-11-10","48.05","125.8833333","237.0","KESHAN, CH","  30.4"," 7","   4.9"," 7","1027.4"," 7","990.4"," 7"," 15.2"," 7","  4.7"," 7"," 11.7","999.9","  44.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"50658099999","2022-11-11","48.05","125.8833333","237.0","KESHAN, CH","  29.2"," 7","  19.0"," 7","1019.6"," 7","982.9"," 7","  6.7"," 7","  8.9"," 7"," 13.6","999.9","  37.8"," ","  22.1"," "," 0.00","G","999.9","001000"
"50658099999","2022-11-12","48.05","125.8833333","237.0","KESHAN, CH","  20.5"," 7","   8.4"," 7","1026.4"," 7","989.0"," 7"," 17.6"," 7","  7.2"," 7"," 13.6","999.9","  36.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"50658099999","2022-11-13","48.05","125.8833333","237.0","KESHAN, CH","  22.6"," 6","   8.7"," 6","1022.9"," 6","985.4"," 6"," 12.0"," 6","  5.5"," 6","  9.7","999.9","  32.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"50658099999","2022-11-14","48.05","125.8833333","237.0","KESHAN, CH","  21.9"," 7","  15.9"," 7","1014.9"," 7","977.7"," 7","  5.6"," 7","  4.2"," 7","  7.8","999.9","  32.2"," ","  13.3"," "," 0.00","G","999.9","001000"
"50658099999","2022-11-15","48.05","125.8833333","237.0","KESHAN, CH","  22.9"," 5","  15.5"," 5","1014.1"," 5","977.0"," 5","  6.5"," 5","  4.3"," 5","  5.8","999.9","  29.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"50658099999","2022-11-18","48.05","125.8833333","237.0","KESHAN, CH","  29.2"," 7","  18.5"," 7","1025.8"," 7","988.8"," 7"," 10.4"," 7","  8.3"," 7"," 13.6","999.9","  38.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"50658099999","2022-11-19","48.05","125.8833333","237.0","KESHAN, CH","  30.3"," 7","  23.4"," 7","1010.5"," 7","974.1"," 7"," 10.0"," 7"," 13.3"," 7"," 17.5","999.9","  38.8"," ","  20.7"," "," 0.03","G","999.9","000000"
"50658099999","2022-11-20","48.05","125.8833333","237.0","KESHAN, CH","  18.0"," 7","   4.8"," 7","1018.1"," 7","980.8"," 7"," 17.7"," 7","  8.9"," 7"," 15.5","999.9","  37.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"50658099999","2022-11-21","48.05","125.8833333","237.0","KESHAN, CH","  14.0"," 7","  -0.6"," 7","1024.1"," 7","986.1"," 7"," 18.3"," 7","  7.5"," 7"," 13.6","999.9","  26.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"50658099999","2022-11-22","48.05","125.8833333","237.0","KESHAN, CH","  17.1"," 7","   3.1"," 7","1024.8"," 7","986.8"," 7"," 12.6"," 7","  5.0"," 7","  7.8","999.9","  24.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"50658099999","2022-11-23","48.05","125.8833333","237.0","KESHAN, CH","  15.8"," 7","   6.2"," 7","1023.7"," 7","985.9"," 7","  8.6"," 7","  4.4"," 7","  5.8","999.9","  24.8"," ","   6.8"," "," 0.00","G","999.9","001000"
"50658099999","2022-11-24","48.05","125.8833333","237.0","KESHAN, CH","  20.5"," 7","  14.4"," 7","1015.3"," 7","977.8"," 7","  6.9"," 7","  5.3"," 7","  7.8","999.9","  25.3"," ","   5.0"," "," 0.19","G","  0.8","001000"
"50658099999","2022-11-25","48.05","125.8833333","237.0","KESHAN, CH","  13.4"," 7","  10.0"," 7","1005.6"," 7","968.5"," 7","  6.1"," 7","  7.8"," 7","  9.7","999.9","  25.3"," ","   6.4"," "," 0.11","G","  2.8","001000"
"50658099999","2022-11-26","48.05","125.8833333","237.0","KESHAN, CH","   5.5"," 7","   0.1"," 7","1016.4"," 7","978.1"," 7"," 10.6"," 7","  6.1"," 7","  9.7","999.9","  19.0"," ","  -6.2"," "," 0.00","G","  2.8","001000"
"50658099999","2022-11-27","48.05","125.8833333","237.0","KESHAN, CH","   3.2"," 7","  -1.5"," 7","1024.2"," 7","985.3"," 7","  4.9"," 7","  3.9"," 7","  5.8","999.9","  12.0"," ","  -6.2"," "," 0.01","G","  2.8","101000"
"50658099999","2022-11-28","48.05","125.8833333","237.0","KESHAN, CH","   6.3"," 7","   2.2"," 7","1021.7"," 7","983.0"," 7","  5.1"," 7","  7.5"," 7"," 11.7","999.9","  10.9"," ","  -3.8"," "," 0.12","G","  3.9","001000"
"50658099999","2022-11-29","48.05","125.8833333","237.0","KESHAN, CH","  -3.5"," 7"," -12.0"," 7","1018.6"," 7","979.6"," 7"," 13.1"," 7"," 10.0"," 7"," 13.6","999.9","  10.9"," "," -15.2"," "," 0.03","G","  3.9","001000"
"50658099999","2022-11-30","48.05","125.8833333","237.0","KESHAN, CH"," -11.5"," 7"," -22.4"," 7","1023.6"," 7","983.6"," 7"," 17.1"," 7","  6.9"," 7"," 11.7","999.9","   1.8"," "," -16.4"," "," 0.00","G","  3.9","000000"
"50658099999","2022-12-01","48.05","125.8833333","237.0","KESHAN, CH"," -10.3"," 7"," -20.4"," 7","1023.7"," 7","983.6"," 7"," 17.8"," 7","  6.7"," 7"," 11.7","999.9","  -6.3"," "," -17.7"," "," 0.00","G","  3.9","000000"
"50658099999","2022-12-02","48.05","125.8833333","237.0","KESHAN, CH","  -3.5"," 7"," -11.5"," 7","1018.2"," 7","978.8"," 7"," 10.6"," 7","  6.7"," 7","  7.8","999.9","   2.3"," "," -17.3"," "," 0.00","G","  3.9","001000"
"50658099999","2022-12-03","48.05","125.8833333","237.0","KESHAN, CH","  -7.4"," 7"," -17.2"," 7","1024.3"," 7","984.6"," 7"," 15.9"," 7","  6.9"," 7","  9.7","999.9","   2.3"," "," -14.3"," "," 0.00","G","  3.1","000000"
"50658099999","2022-12-04","48.05","125.8833333","237.0","KESHAN, CH","  -6.5"," 7"," -15.3"," 7","1027.3"," 7","987.4"," 7"," 14.1"," 7","  5.3"," 7","  5.8","999.9","  -1.7"," "," -14.3"," "," 0.00","G","  3.1","000000"
"50658099999","2022-12-05","48.05","125.8833333","237.0","KESHAN, CH","  -0.6"," 7","  -8.8"," 7","1017.5"," 7","978.4"," 7"," 14.1"," 7","  8.0"," 7","  9.7","999.9","   3.7"," "," -12.3"," "," 0.00","G","  3.1","000000"
"50658099999","2022-12-06","48.05","125.8833333","237.0","KESHAN, CH","   6.7"," 7","  -0.6"," 7","1008.6"," 7","970.4"," 7"," 17.2"," 7","  6.7"," 7","  7.8","999.9","  12.0"," ","  -8.9"," "," 0.00","G","  3.1","000000"
"50658099999","2022-12-07","48.05","125.8833333","237.0","KESHAN, CH","   4.3"," 7","  -1.8"," 7","1017.5"," 7","979.0"," 7","  7.0"," 7","  4.7"," 7","  7.8","999.9","  12.2"," ","  -3.8"," "," 0.00","G","  3.1","000000"
"50658099999","2022-12-08","48.05","125.8833333","237.0","KESHAN, CH","   5.2"," 7","  -0.9"," 7","1019.2"," 7","980.5"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  12.2"," ","  -3.8"," "," 0.00","G","  3.1","000000"
"50658099999","2022-12-09","48.05","125.8833333","237.0","KESHAN, CH","   3.7"," 7","  -1.9"," 7","1019.1"," 7","980.5"," 7","  8.4"," 7","  4.7"," 7","  5.8","999.9","  10.9"," ","  -2.2"," "," 0.00","G","  3.1","000000"
"50658099999","2022-12-10","48.05","125.8833333","237.0","KESHAN, CH","   3.1"," 7","  -3.5"," 7","1022.7"," 7","983.8"," 7"," 11.7"," 7","  5.0"," 7","  5.8","999.9","   9.5"," ","  -4.0"," "," 0.00","G","  3.1","000000"
"50658099999","2022-12-11","48.05","125.8833333","237.0","KESHAN, CH","   4.8"," 7","  -1.5"," 7","1020.3"," 7","981.6"," 7","  6.7"," 7","  6.9"," 7"," 11.7","999.9","  11.1"," ","  -2.9"," "," 0.00","G","  3.1","000000"
"50658099999","2022-12-12","48.05","125.8833333","237.0","KESHAN, CH","   9.9"," 6","   4.9"," 6","1004.1"," 6","966.5"," 6","  6.8"," 6","  8.4"," 6"," 11.7","999.9","  17.6"," ","  -1.3"," "," 0.06","G","  3.1","001000"
"50658099999","2022-12-13","48.05","125.8833333","237.0","KESHAN, CH","  -3.6"," 7","  -9.1"," 7","1011.2"," 7","972.5"," 7","  9.0"," 7","  7.2"," 7","  9.7","999.9","  17.6"," ","  -6.7"," "," 0.01","G","  3.1","001000"
"50658099999","2022-12-14","48.05","125.8833333","237.0","KESHAN, CH"," -11.7"," 7"," -21.4"," 7","1020.6"," 7","980.8"," 7"," 15.1"," 7","  6.1"," 7","  9.7","999.9","  -0.4"," "," -18.8"," "," 0.00","G","  3.1","000000"
"50658099999","2022-12-15","48.05","125.8833333","237.0","KESHAN, CH"," -13.9"," 6"," -25.0"," 6","1024.2"," 6","983.8"," 6"," 13.6"," 6","  5.5"," 6","  5.8","999.9","  -6.3"," "," -19.7"," "," 0.00","G","  3.1","000000"
"50658099999","2022-12-16","48.05","125.8833333","237.0","KESHAN, CH"," -13.3"," 6"," -23.1"," 6","1027.3"," 6","986.9"," 6"," 11.3"," 6","  3.6"," 6","  3.9","999.9","  -7.4"," "," -21.3"," "," 0.00","G","999.9","000000"
"50658099999","2022-12-17","48.05","125.8833333","237.0","KESHAN, CH"," -16.5"," 7"," -25.0"," 7","1022.8"," 7","982.2"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  -7.4"," "," -22.5"," "," 0.00","G","  3.1","000000"
"50658099999","2022-12-18","48.05","125.8833333","237.0","KESHAN, CH"," -14.3"," 7"," -23.5"," 7","1019.7"," 7","979.4"," 7"," 15.9"," 7","  6.7"," 7","  7.8","999.9","  -8.9"," "," -21.8"," "," 0.00","G","  3.1","000000"
"50658099999","2022-12-19","48.05","125.8833333","237.0","KESHAN, CH"," -14.5"," 7"," -22.5"," 7","1022.9"," 7","982.5"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  -8.1"," "," -20.9"," "," 0.00","G","  3.1","000000"
"50658099999","2022-12-20","48.05","125.8833333","237.0","KESHAN, CH"," -12.5"," 7"," -19.9"," 7","1022.3"," 7","982.1"," 7","  3.2"," 7","  2.5"," 7","  3.9","999.9","  -5.4"," "," -22.4"," "," 0.00","G","  3.1","001000"
"50658099999","2022-12-21","48.05","125.8833333","237.0","KESHAN, CH","  -6.8"," 7"," -14.5"," 7","1018.2"," 7","978.6"," 7"," 12.0"," 7"," 13.0"," 7"," 15.5","999.9","  -1.3"," "," -22.4"," "," 0.00","G","  3.1","001000"
"50658099999","2022-12-22","48.05","125.8833333","237.0","KESHAN, CH","  -5.8"," 7"," -13.4"," 7","1019.0"," 7","979.3"," 7"," 11.6"," 7"," 13.3"," 7"," 17.5","999.9","   1.4"," "," -12.5"," "," 0.00","G","  3.1","001000"
"50658099999","2022-12-23","48.05","125.8833333","237.0","KESHAN, CH","   6.2"," 7","  -2.1"," 7","1022.9"," 7","984.1"," 7"," 18.6"," 7"," 13.9"," 7"," 17.5","999.9","   9.3"," "," -12.3"," "," 0.00","G","  3.1","000000"
"50658099999","2022-12-24","48.05","125.8833333","237.0","KESHAN, CH","   8.1"," 7","  -0.0"," 7","1026.4"," 7","987.8"," 7"," 18.6"," 7"," 10.5"," 7"," 13.6","999.9","  13.5"," ","   1.2"," "," 0.00","G","  2.8","000000"
"50658099999","2022-12-25","48.05","125.8833333","237.0","KESHAN, CH","   4.8"," 7","  -3.1"," 7","1029.0"," 7","990.1"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  13.5"," ","   1.2"," "," 0.00","G","  2.8","001000"
"50658099999","2022-12-26","48.05","125.8833333","237.0","KESHAN, CH","   7.1"," 7","   2.8"," 7","1030.2"," 7","991.3"," 7","  5.0"," 7","  1.9"," 7","  3.9","999.9","  10.2"," ","   1.9"," "," 0.00","G","  2.8","001000"
"50658099999","2022-12-27","48.05","125.8833333","237.0","KESHAN, CH","   1.4"," 7","  -2.8"," 7","1028.4"," 7","989.3"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  10.2"," ","  -7.2"," "," 0.00","G","  2.8","001000"
"50658099999","2022-12-28","48.05","125.8833333","237.0","KESHAN, CH","  -4.4"," 7","  -8.8"," 7","1025.9"," 7","986.3"," 7","  3.8"," 7","  4.7"," 7","  5.8","999.9","   7.3"," "," -10.1"," "," 0.00","G","  2.8","001000"
"50658099999","2022-12-29","48.05","125.8833333","237.0","KESHAN, CH","  -5.3"," 7"," -10.2"," 7","1028.4"," 7","988.6"," 7","  5.2"," 7","  4.7"," 7","  5.8","999.9","   0.9"," "," -11.9"," "," 0.00","G","  2.4","000000"
"50658099999","2022-12-30","48.05","125.8833333","237.0","KESHAN, CH","  -3.3"," 7","  -8.4"," 7","1024.2"," 7","984.7"," 7","  2.4"," 7","  4.7"," 7","  7.8","999.9","   3.2"," "," -11.7"," "," 0.00","G","  2.4","000000"
"50658099999","2022-12-31","48.05","125.8833333","237.0","KESHAN, CH","   0.7"," 7","  -6.4"," 7","1024.5"," 7","985.2"," 7"," 12.7"," 7","  7.2"," 7"," 11.7","999.9","   7.0"," ","  -8.3"," "," 0.00","G","  2.4","000000"
