"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56651099999","2022-07-24","26.8333333","100.2166667","2382.0","LIJING, CH","  62.4"," 8","  58.5"," 8","1008.5"," 8","765.7"," 8"," 13.5"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  54.5"," "," 0.77","G","999.9","010000"
"56651099999","2022-07-25","26.8333333","100.2166667","2382.0","LIJING, CH","  61.1"," 8","  57.5"," 8","1009.4"," 8","766.4"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  56.3"," "," 1.31","G","999.9","010000"
"56651099999","2022-07-26","26.8333333","100.2166667","2382.0","LIJING, CH","  67.6"," 8","  57.8"," 8","1004.5"," 8","764.4"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  56.3"," "," 0.16","G","999.9","010000"
"56651099999","2022-07-27","26.8333333","100.2166667","2382.0","LIJING, CH","  66.5"," 8","  58.7"," 8","1004.5"," 8","764.6"," 8"," 14.7"," 8","  4.4"," 8","  9.7","999.9","  79.5"," ","  58.8"," "," 0.43","G","999.9","010000"
"56651099999","2022-07-28","26.8333333","100.2166667","2382.0","LIJING, CH","  66.3"," 8","  58.2"," 8","1006.1"," 8","765.8"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  76.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"56651099999","2022-07-29","26.8333333","100.2166667","2382.0","LIJING, CH","  69.0"," 7","  55.4"," 7","1003.1"," 7","764.0"," 7"," 17.0"," 7","  3.1"," 7","  7.8","999.9","  79.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"56651099999","2022-07-30","26.8333333","100.2166667","2382.0","LIJING, CH","  66.2"," 8","  59.3"," 8","1002.4"," 8","762.8"," 8"," 15.3"," 8","  2.2"," 8","  5.8","999.9","  79.3"," ","  57.6"," "," 0.24","G","999.9","010000"
"56651099999","2022-07-31","26.8333333","100.2166667","2382.0","LIJING, CH","  62.8"," 7","  58.8"," 7","1004.2"," 7","763.2"," 7"," 13.2"," 7","  4.4"," 7","  7.8","999.9","  77.4"," ","  59.2"," "," 0.73","G","999.9","010000"
"56651099999","2022-08-01","26.8333333","100.2166667","2382.0","LIJING, CH","  62.8"," 8","  60.1"," 8","1003.7"," 8","762.6"," 8"," 11.1"," 8","  3.2"," 8","  7.8","999.9","  69.6"," ","  59.7"," "," 0.92","G","999.9","010000"
"56651099999","2022-08-02","26.8333333","100.2166667","2382.0","LIJING, CH","  63.8"," 8","  61.0"," 8","1005.6"," 8","764.1"," 8"," 12.0"," 8","  2.4"," 8","  7.8","999.9","  69.8"," ","  59.5"," "," 0.30","G","999.9","010000"
"56651099999","2022-08-03","26.8333333","100.2166667","2382.0","LIJING, CH","  65.3"," 8","  61.5"," 8","1005.1"," 8","764.5"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  60.8"," "," 0.33","G","999.9","010000"
"56651099999","2022-08-04","26.8333333","100.2166667","2382.0","LIJING, CH","  63.5"," 8","  61.2"," 8","1005.4"," 8","764.2"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  74.5"," ","  59.7"," "," 0.31","G","999.9","010000"
"56651099999","2022-08-05","26.8333333","100.2166667","2382.0","LIJING, CH","  67.3"," 8","  59.1"," 8","1003.0"," 8","763.5"," 8"," 15.7"," 8","  3.6"," 8","  7.8","999.9","  76.8"," ","  59.7"," "," 0.22","G","999.9","010000"
"56651099999","2022-08-06","26.8333333","100.2166667","2382.0","LIJING, CH","  66.1"," 8","  59.2"," 8","1002.9"," 8","763.2"," 8"," 17.0"," 8","  3.4"," 8","  7.8","999.9","  76.8"," ","  58.1"," "," 0.49","G","999.9","010000"
"56651099999","2022-08-07","26.8333333","100.2166667","2382.0","LIJING, CH","  67.5"," 8","  59.5"," 8","1003.2"," 8","763.9"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  59.0"," "," 0.15","G","999.9","010000"
"56651099999","2022-08-08","26.8333333","100.2166667","2382.0","LIJING, CH","  67.8"," 7","  58.6"," 7","1003.5"," 7","764.2"," 7"," 16.8"," 7","  3.3"," 7","  7.8","999.9","  78.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"56651099999","2022-08-09","26.8333333","100.2166667","2382.0","LIJING, CH","  67.8"," 8","  58.6"," 8","1001.8"," 8","763.0"," 8"," 17.6"," 8","  3.2"," 8","  7.8","999.9","  80.1"," ","  58.3"," "," 0.24","G","999.9","010000"
"56651099999","2022-08-10","26.8333333","100.2166667","2382.0","LIJING, CH","  68.5"," 6","  57.7"," 6","1002.9"," 6","763.4"," 6"," 17.9"," 6","  2.9"," 6","  5.8","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"56651099999","2022-08-11","26.8333333","100.2166667","2382.0","LIJING, CH","  66.7"," 6","  57.9"," 6","1002.3"," 6","763.6"," 6"," 17.7"," 6","  1.9"," 6","  1.9","999.9","  81.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"56651099999","2022-08-12","26.8333333","100.2166667","2382.0","LIJING, CH","  68.5"," 8","  58.8"," 8","1002.3"," 8","763.6"," 8"," 15.7"," 8","  3.4"," 8","  7.8","999.9","  81.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"56651099999","2022-08-13","26.8333333","100.2166667","2382.0","LIJING, CH","  69.3"," 8","  57.2"," 8","1001.9"," 8","763.5"," 8"," 18.4"," 8","  2.9"," 8","  7.8","999.9","  79.7"," ","  59.2"," "," 0.00","G","999.9","010000"
"56651099999","2022-08-14","26.8333333","100.2166667","2382.0","LIJING, CH","  70.4"," 8","  57.7"," 8","1001.7"," 8","763.8"," 8"," 17.5"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"56651099999","2022-08-15","26.8333333","100.2166667","2382.0","LIJING, CH","  68.5"," 8","  59.0"," 8","1002.8"," 8","764.2"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"56651099999","2022-08-16","26.8333333","100.2166667","2382.0","LIJING, CH","  66.1"," 8","  58.6"," 8","1003.9"," 8","764.1"," 8"," 14.2"," 8","  2.4"," 8","  5.8","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","010000"
"56651099999","2022-08-17","26.8333333","100.2166667","2382.0","LIJING, CH","  68.0"," 8","  58.8"," 8","1001.9"," 8","763.1"," 8"," 16.5"," 8","  3.4"," 8","  7.8","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"56651099999","2022-08-18","26.8333333","100.2166667","2382.0","LIJING, CH","  67.4"," 8","  58.5"," 8","1002.3"," 8","763.2"," 8"," 17.3"," 8","  2.7"," 8","  9.7","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","010000"
"56651099999","2022-08-19","26.8333333","100.2166667","2382.0","LIJING, CH","  67.2"," 7","  58.0"," 7","1002.9"," 7","764.1"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  82.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"56651099999","2022-08-20","26.8333333","100.2166667","2382.0","LIJING, CH","  66.1"," 8","  57.9"," 8","1003.6"," 8","763.8"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  82.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"56651099999","2022-08-21","26.8333333","100.2166667","2382.0","LIJING, CH","  66.7"," 8","  58.3"," 8","1001.9"," 8","762.7"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  56.7"," "," 0.04","G","999.9","000000"
"56651099999","2022-08-22","26.8333333","100.2166667","2382.0","LIJING, CH","  66.6"," 8","  59.5"," 8","1004.5"," 8","764.4"," 8"," 14.5"," 8","  3.4"," 8","  9.7","999.9","  79.0"," ","  56.7"," "," 0.01","G","999.9","010000"
"56651099999","2022-08-23","26.8333333","100.2166667","2382.0","LIJING, CH","  68.5"," 7","  59.4"," 7","1004.5"," 7","765.6"," 7"," 15.3"," 7","  3.3"," 7","  7.8","999.9","  81.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"56651099999","2022-08-24","26.8333333","100.2166667","2382.0","LIJING, CH","  61.3"," 7","  57.9"," 7","1007.3"," 7","765.6"," 7"," 17.6"," 7","  3.6"," 7","  7.8","999.9","  81.7"," ","  55.4"," "," 0.30","G","999.9","010000"
"56651099999","2022-08-25","26.8333333","100.2166667","2382.0","LIJING, CH","  66.8"," 8","  58.8"," 8","1004.6"," 8","764.2"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  79.0"," ","  55.4"," "," 0.22","G","999.9","010000"
"56651099999","2022-08-26","26.8333333","100.2166667","2382.0","LIJING, CH","  67.2"," 8","  58.5"," 8","1002.8"," 8","763.4"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  58.1"," "," 0.11","G","999.9","010000"
"56651099999","2022-08-27","26.8333333","100.2166667","2382.0","LIJING, CH","  64.9"," 8","  59.2"," 8","1004.7"," 8","764.2"," 8"," 14.9"," 8","  3.9"," 8","  7.8","999.9","  78.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"56651099999","2022-08-28","26.8333333","100.2166667","2382.0","LIJING, CH","  66.9"," 7","  59.4"," 7","1003.4"," 7","763.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  75.9"," ","  60.1"," "," 0.05","G","999.9","010000"
"56651099999","2022-08-29","26.8333333","100.2166667","2382.0","LIJING, CH","  65.9"," 7","  60.1"," 7","1005.8"," 7","765.4"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  77.5"," ","  59.5"," "," 0.20","G","999.9","010000"
"56651099999","2022-08-30","26.8333333","100.2166667","2382.0","LIJING, CH","  66.6"," 7","  61.3"," 7","1004.3"," 7","764.6"," 7"," 17.7"," 7","  3.3"," 7","  5.8","999.9","  78.6"," ","  60.8"," "," 0.07","G","999.9","010000"
"56651099999","2022-08-31","26.8333333","100.2166667","2382.0","LIJING, CH","  64.9"," 8","  60.9"," 8","1005.2"," 8","764.5"," 8"," 14.0"," 8","  3.2"," 8","  7.8","999.9","  78.6"," ","  60.4"," "," 0.62","G","999.9","010000"
"56651099999","2022-09-01","26.8333333","100.2166667","2382.0","LIJING, CH","  61.6"," 7","  59.5"," 7","1009.1"," 7","766.2"," 7"," 15.5"," 7","  4.4"," 7","  7.8","999.9","  72.9"," ","  59.0"," "," 0.71","G","999.9","010000"
"56651099999","2022-09-02","26.8333333","100.2166667","2382.0","LIJING, CH","  65.1"," 8","  61.6"," 8","1005.1"," 8","764.3"," 8"," 10.6"," 8","  3.9"," 8"," 11.7","999.9","  71.6"," ","  59.5"," "," 0.27","G","999.9","010000"
"56651099999","2022-09-03","26.8333333","100.2166667","2382.0","LIJING, CH","  65.2"," 8","  60.1"," 8","1003.2"," 8","763.2"," 8"," 14.5"," 8","  3.2"," 8","  5.8","999.9","  76.3"," ","  59.5"," "," 0.79","G","999.9","010000"
"56651099999","2022-09-04","26.8333333","100.2166667","2382.0","LIJING, CH","  55.7"," 7","  54.1"," 7","1012.0"," 7","766.6"," 7"," 10.5"," 7","  4.7"," 7","  7.8","999.9","  76.3"," ","  54.1"," "," 0.42","G","999.9","010000"
"56651099999","2022-09-05","26.8333333","100.2166667","2382.0","LIJING, CH","  53.9"," 8","  51.1"," 8","1016.1"," 8","768.5"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  52.7"," "," 0.08","G","999.9","010000"
"56651099999","2022-09-06","26.8333333","100.2166667","2382.0","LIJING, CH","  58.0"," 7","  51.5"," 7","1016.1"," 7","769.7"," 7"," 15.2"," 7","  1.9"," 7","  5.8","999.9","  65.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"56651099999","2022-09-07","26.8333333","100.2166667","2382.0","LIJING, CH","  59.7"," 8","  53.1"," 8","1016.1"," 8","770.5"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  53.8"," "," 0.00","G","999.9","010000"
"56651099999","2022-09-08","26.8333333","100.2166667","2382.0","LIJING, CH","  59.7"," 8","  54.3"," 8","1016.1"," 8","770.7"," 8"," 10.5"," 8","  1.2"," 8","  1.9","999.9","  67.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"56651099999","2022-09-09","26.8333333","100.2166667","2382.0","LIJING, CH","  60.9"," 8","  55.4"," 8","1014.8"," 8","770.0"," 8","  9.1"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  55.2"," "," 0.00","G","999.9","010000"
"56651099999","2022-09-11","26.8333333","100.2166667","2382.0","LIJING, CH","  60.6"," 7","  54.4"," 7","1010.4"," 7","766.5"," 7"," 15.1"," 7","  3.3"," 7","  5.8","999.9","  69.8"," ","  55.9"," "," 0.10","G","999.9","010000"
"56651099999","2022-09-12","26.8333333","100.2166667","2382.0","LIJING, CH","  63.6"," 8","  54.3"," 8","1007.5"," 8","765.5"," 8"," 16.3"," 8","  2.4"," 8","  5.8","999.9","  74.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"56651099999","2022-09-13","26.8333333","100.2166667","2382.0","LIJING, CH","  65.8"," 7","  56.4"," 7","1006.2"," 7","765.4"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  75.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"56651099999","2022-09-14","26.8333333","100.2166667","2382.0","LIJING, CH","  67.1"," 8","  59.1"," 8","1004.1"," 8","764.3"," 8"," 16.5"," 8","  3.2"," 8","  7.8","999.9","  75.6"," ","  58.6"," "," 0.03","G","999.9","010000"
"56651099999","2022-09-15","26.8333333","100.2166667","2382.0","LIJING, CH","  64.5"," 8","  60.1"," 8","1002.3"," 8","762.4"," 8"," 11.4"," 8","  3.6"," 8","  9.7","999.9","  79.2"," ","  60.1"," "," 1.33","G","999.9","010000"
"56651099999","2022-09-16","26.8333333","100.2166667","2382.0","LIJING, CH","  65.6"," 8","  60.9"," 8","1000.7"," 8","761.2"," 8"," 11.8"," 8","  2.4"," 8","  5.8","999.9","  79.2"," ","  60.4"," "," 0.27","G","999.9","010000"
"56651099999","2022-09-17","26.8333333","100.2166667","2382.0","LIJING, CH","  66.5"," 8","  60.5"," 8","1003.7"," 8","763.8"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  75.0"," ","  60.1"," "," 0.06","G","999.9","010000"
"56651099999","2022-09-18","26.8333333","100.2166667","2382.0","LIJING, CH","  67.8"," 8","  58.9"," 8","1004.3"," 8","764.7"," 8"," 17.3"," 8","  2.4"," 8","  7.8","999.9","  77.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-09-19","26.8333333","100.2166667","2382.0","LIJING, CH","  68.3"," 8","  59.6"," 8","1003.6"," 8","764.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"56651099999","2022-09-20","26.8333333","100.2166667","2382.0","LIJING, CH","  60.3"," 8","  57.3"," 8","1008.6"," 8","766.0"," 8"," 16.5"," 8","  3.4"," 8","  9.7","999.9","  79.7"," ","  55.4"," "," 0.01","G","999.9","000000"
"56651099999","2022-09-21","26.8333333","100.2166667","2382.0","LIJING, CH","  63.8"," 7","  56.9"," 7","1007.6"," 7","765.5"," 7"," 17.5"," 7","  3.3"," 7","  5.8","999.9","  70.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"56651099999","2022-09-22","26.8333333","100.2166667","2382.0","LIJING, CH","  62.4"," 7","  58.5"," 7","1007.9"," 7","765.6"," 7"," 10.9"," 7","  3.1"," 7","  5.8","999.9","  70.7"," ","  57.7"," "," 0.33","G","999.9","010000"
"56651099999","2022-09-23","26.8333333","100.2166667","2382.0","LIJING, CH","  61.5"," 8","  58.7"," 8","1008.3"," 8","765.5"," 8","  9.8"," 8","  1.9"," 8","  5.8","999.9","  68.9"," ","  58.5"," "," 0.08","G","999.9","010000"
"56651099999","2022-09-24","26.8333333","100.2166667","2382.0","LIJING, CH","  60.3"," 8","  56.7"," 8","1008.6"," 8","765.5"," 8"," 14.5"," 8","  3.2"," 8","  7.8","999.9","  70.5"," ","  55.8"," "," 0.52","G","999.9","010000"
"56651099999","2022-09-25","26.8333333","100.2166667","2382.0","LIJING, CH","  62.4"," 7","  57.1"," 7","1009.4"," 7","766.4"," 7"," 13.6"," 7","  2.2"," 7","  5.8","999.9","  70.5"," ","  55.8"," "," 0.06","G","999.9","010000"
"56651099999","2022-09-26","26.8333333","100.2166667","2382.0","LIJING, CH","  61.7"," 8","  54.9"," 8","1007.9"," 8","765.4"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  71.2"," ","  53.2"," "," 0.01","G","999.9","000000"
"56651099999","2022-09-27","26.8333333","100.2166667","2382.0","LIJING, CH","  64.2"," 8","  56.5"," 8","1006.4"," 8","764.8"," 8"," 15.7"," 8","  2.7"," 8","  5.8","999.9","  74.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"56651099999","2022-09-28","26.8333333","100.2166667","2382.0","LIJING, CH","  62.1"," 8","  57.5"," 8","1007.4"," 8","765.2"," 8"," 12.3"," 8","  4.1"," 8","  9.7","999.9","  74.7"," ","  56.1"," "," 0.15","G","999.9","010000"
"56651099999","2022-09-29","26.8333333","100.2166667","2382.0","LIJING, CH","  60.9"," 8","  57.7"," 8","1009.1"," 8","765.8"," 8","  7.3"," 8","  3.2"," 8","  7.8","999.9","  72.0"," ","  57.4"," "," 0.06","G","999.9","010000"
"56651099999","2022-09-30","26.8333333","100.2166667","2382.0","LIJING, CH","  63.3"," 7","  55.9"," 7","1007.7"," 7","765.4"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  72.9"," ","  57.6"," "," 0.10","G","999.9","010000"
"56651099999","2022-10-01","26.8333333","100.2166667","2382.0","LIJING, CH","  64.1"," 8","  56.5"," 8","1006.2"," 8","764.9"," 8"," 13.7"," 8","  3.4"," 8","  7.8","999.9","  74.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"56651099999","2022-10-02","26.8333333","100.2166667","2382.0","LIJING, CH","  63.8"," 8","  56.9"," 8","1007.5"," 8","765.7"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  74.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"56651099999","2022-10-03","26.8333333","100.2166667","2382.0","LIJING, CH","  61.3"," 8","  58.3"," 8","1011.0"," 8","767.6"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  71.6"," ","  58.1"," "," 0.31","G","999.9","010000"
"56651099999","2022-10-04","26.8333333","100.2166667","2382.0","LIJING, CH","  62.9"," 8","  58.9"," 8","1011.2"," 8","768.0"," 8"," 14.5"," 8","  2.9"," 8","  5.8","999.9","  72.1"," ","  58.1"," "," 0.05","G","999.9","010000"
"56651099999","2022-10-05","26.8333333","100.2166667","2382.0","LIJING, CH","  63.0"," 7","  57.1"," 7","1009.5"," 7","767.1"," 7"," 16.6"," 7","  3.1"," 7","  5.8","999.9","  73.8"," ","  55.0"," "," 0.22","G","999.9","010000"
"56651099999","2022-10-06","26.8333333","100.2166667","2382.0","LIJING, CH","  63.1"," 8","  55.4"," 8","1010.1"," 8","767.2"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  53.1"," "," 0.01","G","999.9","010000"
"56651099999","2022-10-07","26.8333333","100.2166667","2382.0","LIJING, CH","  64.0"," 8","  53.8"," 8","1008.1"," 8","766.3"," 8"," 16.4"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"56651099999","2022-10-08","26.8333333","100.2166667","2382.0","LIJING, CH","  63.2"," 8","  52.6"," 8","1008.2"," 8","766.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  73.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"56651099999","2022-10-09","26.8333333","100.2166667","2382.0","LIJING, CH","  57.7"," 8","  53.2"," 8","1015.1"," 8","769.7"," 8"," 13.4"," 8","  6.3"," 8"," 11.7","999.9","  73.4"," ","  49.5"," "," 0.19","G","999.9","010000"
"56651099999","2022-10-10","26.8333333","100.2166667","2382.0","LIJING, CH","  51.3"," 8","  48.9"," 8","1018.7"," 8","769.3"," 8"," 13.0"," 8","  5.8"," 8","  7.8","999.9","  68.7"," ","  48.6"," "," 0.01","G","999.9","010000"
"56651099999","2022-10-11","26.8333333","100.2166667","2382.0","LIJING, CH","  55.5"," 8","  52.5"," 8","1013.7"," 8","766.8"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  48.6"," "," 0.01","G","999.9","010000"
"56651099999","2022-10-12","26.8333333","100.2166667","2382.0","LIJING, CH","  61.5"," 8","  51.2"," 8","1009.0"," 8","765.6"," 8"," 16.5"," 8","  3.4"," 8","  7.8","999.9","  73.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-10-13","26.8333333","100.2166667","2382.0","LIJING, CH","  58.3"," 8","  52.0"," 8","1010.8"," 8","766.4"," 8"," 15.0"," 8","  2.2"," 8","  3.9","999.9","  73.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"56651099999","2022-10-14","26.8333333","100.2166667","2382.0","LIJING, CH","  62.8"," 7","  54.2"," 7","1009.8"," 7","766.1"," 7"," 17.5"," 7","  2.8"," 7","  7.8","999.9","  70.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"56651099999","2022-10-15","26.8333333","100.2166667","2382.0","LIJING, CH","  60.3"," 8","  55.1"," 8","1011.0"," 8","767.2"," 8"," 10.2"," 8","  3.9"," 8","  7.8","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"56651099999","2022-10-16","26.8333333","100.2166667","2382.0","LIJING, CH","  54.4"," 8","  52.0"," 8","1017.6"," 8","770.4"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  70.0"," ","  50.2"," "," 0.10","G","999.9","010000"
"56651099999","2022-10-17","26.8333333","100.2166667","2382.0","LIJING, CH","  49.7"," 6","  45.8"," 6","1021.7"," 6","771.0"," 6"," 17.8"," 6","  3.6"," 6","  5.8","999.9","  59.0"," ","  47.3"," "," 0.14","G","999.9","010000"
"56651099999","2022-10-18","26.8333333","100.2166667","2382.0","LIJING, CH","  51.3"," 7","  44.3"," 7","1019.7"," 7","770.0"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  58.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"56651099999","2022-10-19","26.8333333","100.2166667","2382.0","LIJING, CH","  50.4"," 8","  45.3"," 8","1018.2"," 8","768.6"," 8","  8.6"," 8","  2.7"," 8","  5.8","999.9","  61.5"," ","  42.4"," "," 0.00","G","999.9","010000"
"56651099999","2022-10-20","26.8333333","100.2166667","2382.0","LIJING, CH","  55.0"," 8","  45.1"," 8","1016.6"," 8","768.9"," 8"," 11.4"," 7","  1.9"," 8","  5.8","999.9","  70.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-10-21","26.8333333","100.2166667","2382.0","LIJING, CH","  59.1"," 7","  46.5"," 7","1018.0"," 7","770.9"," 7"," 11.5"," 6","  3.1"," 7","  7.8","999.9","  72.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"56651099999","2022-10-22","26.8333333","100.2166667","2382.0","LIJING, CH","  57.8"," 8","  51.2"," 8","1018.6"," 8","771.7"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  72.0"," ","  44.4"," "," 0.01","G","999.9","010000"
"56651099999","2022-10-23","26.8333333","100.2166667","2382.0","LIJING, CH","  56.2"," 8","  48.4"," 8","1017.3"," 8","770.4"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"56651099999","2022-10-24","26.8333333","100.2166667","2382.0","LIJING, CH","  52.3"," 5","  51.3"," 5","1017.2"," 5","769.0"," 5","  6.5"," 5","  0.8"," 5","  1.9","999.9","  67.1"," ","  46.9"," "," 0.31","G","999.9","010000"
"56651099999","2022-10-25","26.8333333","100.2166667","2382.0","LIJING, CH","  54.7"," 8","  52.7"," 8","1014.1"," 8","767.1"," 8","  8.3"," 8","  2.7"," 8","  5.8","999.9","  58.5"," ","  47.8"," "," 0.06","G","999.9","010000"
"56651099999","2022-10-26","26.8333333","100.2166667","2382.0","LIJING, CH","  55.8"," 7","  49.5"," 7","1013.2"," 7","767.4"," 7"," 13.2"," 7","  3.3"," 7","  7.8","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"56651099999","2022-10-27","26.8333333","100.2166667","2382.0","LIJING, CH","  54.6"," 8","  42.8"," 8","1014.3"," 8","767.5"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-10-28","26.8333333","100.2166667","2382.0","LIJING, CH","  54.0"," 8","  39.6"," 8","1015.2"," 8","767.6"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"56651099999","2022-10-29","26.8333333","100.2166667","2382.0","LIJING, CH","  50.8"," 8","  35.6"," 8","1016.3"," 8","767.8"," 8"," 17.0"," 8","  2.4"," 8","  7.8","999.9","  69.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"56651099999","2022-10-30","26.8333333","100.2166667","2382.0","LIJING, CH","  50.5"," 8","  36.4"," 8","1018.5"," 8","768.5"," 8"," 16.6"," 8","  2.7"," 8","  5.8","999.9","  69.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"56651099999","2022-10-31","26.8333333","100.2166667","2382.0","LIJING, CH","  51.6"," 8","  40.7"," 8","1019.5"," 8","769.7"," 8"," 15.2"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-01","26.8333333","100.2166667","2382.0","LIJING, CH","  51.8"," 8","  42.1"," 8","1016.2"," 8","767.6"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  68.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-02","26.8333333","100.2166667","2382.0","LIJING, CH","  52.4"," 8","  40.2"," 8","1012.5"," 8","764.9"," 8"," 14.5"," 8","  2.7"," 8","  5.8","999.9","  71.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-03","26.8333333","100.2166667","2382.0","LIJING, CH","  51.9"," 8","  42.8"," 8","1014.3"," 8","766.0"," 8"," 13.2"," 8","  3.4"," 8","  9.7","999.9","  71.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-04","26.8333333","100.2166667","2382.0","LIJING, CH","  51.6"," 8","  43.9"," 8","1017.6"," 8","768.4"," 8"," 13.2"," 8","  2.9"," 8","  7.8","999.9","  67.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"56651099999","2022-11-05","26.8333333","100.2166667","2382.0","LIJING, CH","  50.6"," 8","  39.1"," 8","1018.3"," 8","769.0"," 8"," 17.9"," 8","  4.4"," 8"," 11.7","999.9","  65.8"," ","  36.9"," "," 0.00","G","999.9","010000"
