"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51133099999","2022-11-11","46.7333333","83.0","535.0","TACHENG, CH","  33.7"," 8","  24.9"," 8","1033.5"," 8","966.9"," 8"," 15.2"," 8","  1.9"," 8","  3.9","999.9","  44.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"51133099999","2022-11-12","46.7333333","83.0","535.0","TACHENG, CH","  34.0"," 8","  27.4"," 8","1032.9"," 8","966.4"," 8"," 13.5"," 8","  2.9"," 8","  7.8","999.9","  44.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"51133099999","2022-11-13","46.7333333","83.0","535.0","TACHENG, CH","  33.9"," 8","  26.3"," 8","1025.8"," 8","959.8"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  44.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"51133099999","2022-11-14","46.7333333","83.0","535.0","TACHENG, CH","  37.8"," 8","  21.1"," 8","1018.3"," 8","953.1"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  52.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"51133099999","2022-11-15","46.7333333","83.0","535.0","TACHENG, CH","  39.7"," 5","  27.9"," 5","1016.3"," 5","951.4"," 5"," 11.4"," 5","  2.7"," 5","  3.9","999.9","  52.0"," ","  23.5"," "," 0.06","G","999.9","010000"
"51133099999","2022-11-18","46.7333333","83.0","535.0","TACHENG, CH","  25.6"," 8","  14.1"," 8","1028.0"," 8","960.6"," 8"," 18.5"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","  16.9"," "," 0.00","G","  0.4","000000"
"51133099999","2022-11-19","46.7333333","83.0","535.0","TACHENG, CH","  28.7"," 8","  19.9"," 8","1025.2"," 8","958.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  35.1"," ","  16.9"," "," 0.00","G","  0.4","000000"
"51133099999","2022-11-20","46.7333333","83.0","535.0","TACHENG, CH","  31.2"," 8","  28.4"," 8","1024.5"," 8","958.1"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  35.1"," ","  22.5"," "," 0.45","G","  4.7","001000"
"51133099999","2022-11-21","46.7333333","83.0","535.0","TACHENG, CH","  31.9"," 8","  30.7"," 8","1025.5"," 8","959.3"," 8","  3.3"," 8","  1.9"," 8","  3.9","999.9","  32.9"," ","  27.0"," "," 0.37","G","  6.3","011000"
"51133099999","2022-11-22","46.7333333","83.0","535.0","TACHENG, CH","  32.5"," 8","  31.7"," 8","1021.4"," 8","955.5"," 8","  1.0"," 8","  1.5"," 8","  1.9","999.9","  35.1"," ","  31.1"," "," 0.86","G","  9.4","001000"
"51133099999","2022-11-23","46.7333333","83.0","535.0","TACHENG, CH","  23.0"," 8","  18.4"," 8","1029.5"," 8","962.2"," 8"," 10.8"," 8","  2.9"," 8","  5.8","999.9","  35.1"," ","  18.0"," "," 0.14","G"," 10.6","001000"
"51133099999","2022-11-24","46.7333333","83.0","535.0","TACHENG, CH","  20.6"," 8","  13.9"," 8","1029.3"," 8","961.4"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  31.5"," ","  13.6"," "," 0.00","G","  8.7","000000"
"51133099999","2022-11-25","46.7333333","83.0","535.0","TACHENG, CH","  29.8"," 8","  23.3"," 8","1017.0"," 8","950.7"," 8"," 13.5"," 8","  3.6"," 8","  7.8","999.9","  37.9"," ","  13.6"," "," 0.35","G"," 10.6","001000"
"51133099999","2022-11-26","46.7333333","83.0","535.0","TACHENG, CH","   9.6"," 8","   6.1"," 8","1030.5"," 8","962.0"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  37.9"," "," -10.8"," "," 0.19","G"," 11.8","001000"
"51133099999","2022-11-27","46.7333333","83.0","535.0","TACHENG, CH","  -8.8"," 8"," -16.1"," 8","1050.4"," 8","976.9"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","   1.6","*"," -16.8"," "," 0.00","G"," 11.0","000000"
"51133099999","2022-11-28","46.7333333","83.0","535.0","TACHENG, CH","  -2.2"," 8"," -14.2"," 8","1049.6"," 8","976.6"," 8"," 16.8"," 8","  2.7"," 8","  5.8","999.9","  10.0"," "," -16.8"," "," 0.00","G"," 11.0","000000"
"51133099999","2022-11-29","46.7333333","83.0","535.0","TACHENG, CH","   4.0"," 8","  -9.4"," 8","1046.7"," 8","974.9"," 8"," 17.3"," 8","  6.1"," 8"," 13.6","999.9","  13.6"," "," -13.7"," "," 0.00","G"," 10.2","000000"
"51133099999","2022-11-30","46.7333333","83.0","535.0","TACHENG, CH","  11.0"," 8","  -3.6"," 8","1036.9"," 8","966.8"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  19.9"," ","  -6.3"," "," 0.00","G"," 10.2","000000"
"51133099999","2022-12-01","46.7333333","83.0","535.0","TACHENG, CH","  17.5"," 8","  10.8"," 8","1032.0"," 8","963.1"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  20.3"," ","  -6.3"," "," 0.10","G"," 11.0","001000"
"51133099999","2022-12-02","46.7333333","83.0","535.0","TACHENG, CH","  17.5"," 8","  14.2"," 8","1036.4"," 8","967.6"," 8","  3.7"," 8","  1.2"," 8","  1.9","999.9","  21.2"," ","  11.3"," "," 0.07","G"," 11.0","011000"
"51133099999","2022-12-03","46.7333333","83.0","535.0","TACHENG, CH","  11.2"," 8","   4.5"," 8","1036.5"," 8","967.0"," 8"," 13.6"," 8","  1.9"," 8","  3.9","999.9","  24.8"," ","   2.7"," "," 0.00","G"," 10.6","000000"
"51133099999","2022-12-04","46.7333333","83.0","535.0","TACHENG, CH","  17.1"," 8","   9.1"," 8","1035.2"," 8","966.0"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  24.8"," ","   2.7"," "," 0.00","G"," 11.0","001000"
"51133099999","2022-12-05","46.7333333","83.0","535.0","TACHENG, CH","  11.6"," 8","   6.9"," 8","1038.9"," 8","969.3"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  23.7"," ","   2.8"," "," 0.00","G"," 10.2","001000"
"51133099999","2022-12-06","46.7333333","83.0","535.0","TACHENG, CH","   5.2"," 8","   0.8"," 8","1041.7"," 8","970.8"," 8","  8.3"," 8","  1.9"," 8","  3.9","999.9","  20.7"," ","  -1.7"," "," 0.00","G"," 10.6","001000"
"51133099999","2022-12-07","46.7333333","83.0","535.0","TACHENG, CH","   4.2"," 8","  -2.1"," 8","1039.6"," 8","968.6"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  18.5"," ","  -3.3"," "," 0.00","G"," 10.2","000000"
"51133099999","2022-12-08","46.7333333","83.0","535.0","TACHENG, CH","   7.7"," 8","  -0.6"," 8","1037.4"," 8","966.8"," 8"," 11.5"," 8","  1.7"," 8","  1.9","999.9","  19.4"," ","  -3.5"," "," 0.00","G"," 10.2","000000"
"51133099999","2022-12-09","46.7333333","83.0","535.0","TACHENG, CH","  11.9"," 8","   7.2"," 8","1039.8"," 8","969.7"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  19.4"," ","  -2.9"," "," 0.12","G"," 11.0","001000"
"51133099999","2022-12-10","46.7333333","83.0","535.0","TACHENG, CH","   0.9"," 8","  -3.9"," 8","1050.6"," 8","978.9"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","  18.0"," ","  -8.3"," "," 0.00","G"," 11.8","001000"
"51133099999","2022-12-11","46.7333333","83.0","535.0","TACHENG, CH","   0.6"," 8","  -8.1"," 8","1049.2"," 8","976.8"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  15.8"," ","  -9.2"," "," 0.00","G"," 11.8","000000"
"51133099999","2022-12-12","46.7333333","83.0","535.0","TACHENG, CH","   5.1"," 8","  -3.6"," 8","1043.2"," 8","972.0"," 8"," 14.7"," 8","  1.9"," 8","  1.9","999.9","  15.8"," ","  -9.2"," "," 0.00","G"," 11.8","000000"
"51133099999","2022-12-13","46.7333333","83.0","535.0","TACHENG, CH","  13.4"," 8","   6.3"," 8","1037.8"," 8","967.8"," 8","  8.3"," 8","  1.5"," 8","  1.9","999.9","  20.8"," ","  -2.2"," "," 0.00","G"," 11.8","001000"
"51133099999","2022-12-14","46.7333333","83.0","535.0","TACHENG, CH","   9.1"," 8","   4.2"," 8","1038.8"," 8","969.0"," 8","  7.4"," 8","  2.9"," 8","  3.9","999.9","  20.8"," ","  -2.4"," "," 0.00","G"," 11.0","000000"
"51133099999","2022-12-15","46.7333333","83.0","535.0","TACHENG, CH","   7.8"," 8","  -2.4"," 8","1045.7"," 8","974.7"," 8"," 14.2"," 8","  2.9"," 8","  3.9","999.9","  23.7"," ","  -3.3"," "," 0.00","G"," 11.0","000000"
"51133099999","2022-12-16","46.7333333","83.0","535.0","TACHENG, CH","  15.3"," 7","   2.5"," 7","1042.8"," 7","972.8"," 7"," 10.0"," 7","  7.2"," 7"," 17.5","999.9","  25.5"," ","   1.4"," "," 0.00","G"," 10.6","000000"
"51133099999","2022-12-17","46.7333333","83.0","535.0","TACHENG, CH","  20.6"," 8","   4.5"," 8","1034.9"," 8","966.2"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  27.9"," ","   1.4"," "," 0.00","G"," 10.6","000000"
"51133099999","2022-12-18","46.7333333","83.0","535.0","TACHENG, CH","  17.6"," 8","  13.5"," 8","1040.0"," 8","971.1"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  27.9"," ","  12.4"," "," 0.00","G"," 10.2","001000"
"51133099999","2022-12-19","46.7333333","83.0","535.0","TACHENG, CH","  11.2"," 8","   6.9"," 8","1039.4"," 8","969.7"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  24.3"," ","   5.7"," "," 0.00","G"," 10.2","001000"
"51133099999","2022-12-20","46.7333333","83.0","535.0","TACHENG, CH","  16.5"," 8","   7.9"," 8","1029.2"," 8","960.4"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  32.9"," ","   5.7"," "," 0.00","G"," 10.2","000000"
"51133099999","2022-12-21","46.7333333","83.0","535.0","TACHENG, CH","  20.5"," 8","  12.6"," 8","1030.2"," 8","961.7"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  32.9"," ","   4.3"," "," 0.03","G"," 11.0","001000"
"51133099999","2022-12-22","46.7333333","83.0","535.0","TACHENG, CH","  15.8"," 8","  10.2"," 8","1039.2"," 8","970.3"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  29.3"," ","   4.3"," "," 0.00","G"," 10.6","000000"
"51133099999","2022-12-23","46.7333333","83.0","535.0","TACHENG, CH","   7.7"," 8","   2.8"," 8","1046.2"," 8","975.7"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  22.3"," ","  -4.5"," "," 0.02","G"," 11.0","001000"
"51133099999","2022-12-24","46.7333333","83.0","535.0","TACHENG, CH","   7.7"," 8","  -2.7"," 8","1043.4"," 8","972.5"," 8"," 15.4"," 8","  1.7"," 8","  1.9","999.9","  22.5"," ","  -4.5"," "," 0.00","G"," 11.0","000000"
"51133099999","2022-12-25","46.7333333","83.0","535.0","TACHENG, CH","   6.6"," 8","  -4.2"," 8","1037.6"," 8","967.1"," 8"," 13.9"," 8","  2.2"," 8","  3.9","999.9","  24.6"," ","  -2.2"," "," 0.00","G"," 11.0","000000"
"51133099999","2022-12-26","46.7333333","83.0","535.0","TACHENG, CH","   9.2"," 8","   0.2"," 8","1035.8"," 8","965.6"," 8"," 14.1"," 8","  1.7"," 8","  3.9","999.9","  24.6"," ","  -2.2"," "," 0.00","G"," 11.0","000000"
"51133099999","2022-12-27","46.7333333","83.0","535.0","TACHENG, CH","  16.9"," 8","   4.9"," 8","1033.3"," 8","964.3"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  36.9"," ","  -0.8"," "," 0.00","G"," 11.0","000000"
"51133099999","2022-12-28","46.7333333","83.0","535.0","TACHENG, CH","  16.9"," 8","   7.0"," 8","1032.0"," 8","963.2"," 8"," 12.7"," 8","  1.7"," 8","  1.9","999.9","  36.9"," ","   4.5"," "," 0.00","G"," 11.0","000000"
"51133099999","2022-12-29","46.7333333","83.0","535.0","TACHENG, CH","  20.3"," 8","   9.9"," 8","1032.1"," 8","963.8"," 8"," 11.5"," 8","  2.9"," 8","  5.8","999.9","  32.4"," ","   5.2"," "," 0.00","G"," 11.0","000000"
"51133099999","2022-12-30","46.7333333","83.0","535.0","TACHENG, CH","  17.4"," 8","  12.2"," 8","1039.7"," 8","970.5"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  32.4"," ","  11.8"," "," 0.07","G"," 11.0","001000"
"51133099999","2022-12-31","46.7333333","83.0","535.0","TACHENG, CH","  20.0"," 8","  15.2"," 8","1039.1"," 8","970.3"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  29.1"," ","   9.7"," "," 0.00","G"," 11.0","000000"
