"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56018099999","2022-08-03","32.9","95.3","4068.0","ZADOI, CH","  55.6"," 5","  45.5"," 5"," 997.7"," 5","624.0"," 5"," 17.3"," 5","  3.9"," 5","  5.8","999.9","  72.0"," ","  48.6"," "," 0.09","G","999.9","010000"
"56018099999","2022-08-04","32.9","95.3","4068.0","ZADOI, CH","  58.5"," 5","  44.0"," 5"," 996.3"," 5","624.3"," 5"," 18.5"," 5","  3.5"," 5","  3.9","999.9","  66.4"," ","  49.5"," "," 0.03","G","999.9","010000"
"56018099999","2022-08-05","32.9","95.3","4068.0","ZADOI, CH","  63.6"," 4","  46.0"," 4"," 992.2"," 4","623.4"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  72.1"," ","  49.8"," "," 0.07","G","999.9","000000"
"56018099999","2022-08-06","32.9","95.3","4068.0","ZADOI, CH","  60.9"," 5","  41.2"," 5"," 990.5"," 5","622.6"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"56018099999","2022-08-07","32.9","95.3","4068.0","ZADOI, CH","  59.3"," 5","  39.7"," 5"," 994.0"," 5","623.5"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  75.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"56018099999","2022-08-08","32.9","95.3","4068.0","ZADOI, CH","  62.9"," 5","  39.2"," 5"," 992.5"," 5","623.2"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  77.4"," ","  43.3"," "," 0.01","G","999.9","000000"
"56018099999","2022-08-09","32.9","95.3","4068.0","ZADOI, CH","  59.6"," 4","  39.3"," 4"," 991.2"," 4","623.6"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  79.2"," ","  42.8"," "," 0.02","G","999.9","010000"
"56018099999","2022-08-10","32.9","95.3","4068.0","ZADOI, CH","  63.7"," 4","  40.3"," 4"," 991.6"," 4","623.2"," 4"," 18.0"," 4","  3.4"," 4","  5.8","999.9","  79.2"," ","  43.5"," "," 0.02","F","999.9","000000"
"56018099999","2022-08-11","32.9","95.3","4068.0","ZADOI, CH","  64.3"," 5","  42.7"," 5"," 991.7"," 5","623.4"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  75.7"," ","  49.3"," "," 0.13","G","999.9","000000"
"56018099999","2022-08-12","32.9","95.3","4068.0","ZADOI, CH","  57.4"," 5","  45.4"," 5"," 994.4"," 5","624.0"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9","  77.4"," ","  49.6"," "," 0.33","G","999.9","010000"
"56018099999","2022-08-13","32.9","95.3","4068.0","ZADOI, CH","  59.6"," 6","  45.7"," 6"," 994.3"," 6","622.5"," 6"," 18.0"," 6","  3.6"," 6","  5.8","999.9","  77.4"," ","  49.8"," "," 0.02","G","999.9","010000"
"56018099999","2022-08-15","32.9","95.3","4068.0","ZADOI, CH","  55.8"," 6","  42.3"," 6"," 997.2"," 6","624.5"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  74.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"56018099999","2022-08-17","32.9","95.3","4068.0","ZADOI, CH","  61.4"," 5","  40.1"," 5"," 990.0"," 5","622.1"," 5"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"56018099999","2022-08-18","32.9","95.3","4068.0","ZADOI, CH","  56.7"," 6","  43.5"," 6"," 994.6"," 6","623.5"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  74.3"," ","  48.0"," "," 0.15","G","999.9","010000"
"56018099999","2022-08-19","32.9","95.3","4068.0","ZADOI, CH","  56.1"," 4","  44.5"," 4"," 997.4"," 4","624.0"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  70.5"," ","  47.8"," "," 0.16","G","999.9","000000"
"56018099999","2022-08-20","32.9","95.3","4068.0","ZADOI, CH","  57.4"," 6","  45.5"," 6"," 994.4"," 6","622.2"," 6"," 16.1"," 6","  4.2"," 6","  7.8","999.9","  68.9"," ","  48.0"," "," 0.42","G","999.9","010000"
"56018099999","2022-08-21","32.9","95.3","4068.0","ZADOI, CH","  57.7"," 6","  44.0"," 6"," 994.0"," 6","621.7"," 6"," 17.8"," 6","  2.6"," 6","  3.9","999.9","  73.8"," ","  43.7"," "," 0.21","G","999.9","010000"
"56018099999","2022-08-22","32.9","95.3","4068.0","ZADOI, CH","  58.6"," 5","  38.8"," 5"," 993.6"," 5","622.7"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  74.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"56018099999","2022-08-23","32.9","95.3","4068.0","ZADOI, CH","  60.7"," 6","  36.2"," 6"," 995.7"," 6","624.4"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  76.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"56018099999","2022-08-25","32.9","95.3","4068.0","ZADOI, CH","  59.4"," 7","  41.2"," 7"," 993.6"," 7","623.9"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"56018099999","2022-08-26","32.9","95.3","4068.0","ZADOI, CH","  56.6"," 5","  41.5"," 5"," 994.6"," 5","622.9"," 5"," 17.5"," 5","  4.3"," 5","  5.8","999.9","  73.0"," ","  46.2"," "," 0.18","G","999.9","010000"
"56018099999","2022-08-27","32.9","95.3","4068.0","ZADOI, CH","  58.0"," 5","  42.3"," 5"," 992.0"," 5","621.5"," 5"," 18.4"," 5","  2.7"," 5","  3.9","999.9","  71.2"," ","  46.4"," "," 0.33","G","999.9","010000"
"56018099999","2022-08-28","32.9","95.3","4068.0","ZADOI, CH","  54.2"," 6","  45.3"," 6"," 994.6"," 6","622.5"," 6"," 16.4"," 6","  3.2"," 6","  5.8","999.9","  71.2"," ","  48.2"," "," 0.47","G","999.9","010000"
"56018099999","2022-08-29","32.9","95.3","4068.0","ZADOI, CH","  53.1"," 5","  44.8"," 5"," 999.8"," 5","623.8"," 5"," 17.2"," 5","  3.5"," 5","  9.7","999.9","  70.0"," ","  47.3"," "," 0.31","G","999.9","010000"
"56018099999","2022-08-30","32.9","95.3","4068.0","ZADOI, CH","  59.5"," 4","  40.4"," 4"," 997.8"," 4","623.6"," 4"," 18.6"," 4","  2.9"," 4","  5.8","999.9","  70.2"," ","  46.8"," "," 0.20","G","999.9","000000"
"56018099999","2022-08-31","32.9","95.3","4068.0","ZADOI, CH","  56.3"," 6","  40.9"," 6"," 994.7"," 6","623.0"," 6"," 18.3"," 6","  3.2"," 6","  5.8","999.9","  70.9"," ","  45.7"," "," 0.30","G","999.9","010000"
"56018099999","2022-09-01","32.9","95.3","4068.0","ZADOI, CH","  55.5"," 5","  41.4"," 5"," 997.1"," 5","623.2"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  69.8"," ","  45.7"," "," 0.07","G","999.9","000000"
"56018099999","2022-09-03","32.9","95.3","4068.0","ZADOI, CH","  45.7"," 7","  35.1"," 7","1005.6"," 7","624.0"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9","  61.3"," ","  36.9"," "," 0.20","G","999.9","010000"
"56018099999","2022-09-05","32.9","95.3","4068.0","ZADOI, CH","  47.4"," 5","  33.3"," 5","1008.9"," 5","624.9"," 5"," 18.5"," 5","  2.7"," 5","  3.9","999.9","  55.4"," ","  39.2"," "," 0.02","G","999.9","010000"
"56018099999","2022-09-06","32.9","95.3","4068.0","ZADOI, CH","  44.4"," 5","  35.6"," 5","1007.9"," 5","625.2"," 5"," 17.8"," 5","  3.9"," 5","  5.8","999.9","  55.4"," ","  39.4"," "," 0.18","G","999.9","010000"
"56018099999","2022-09-07","32.9","95.3","4068.0","ZADOI, CH","  46.2"," 4","  35.2"," 4","1010.0"," 4","628.0"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  62.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"56018099999","2022-09-08","32.9","95.3","4068.0","ZADOI, CH","  48.6"," 6","  29.6"," 6","1012.6"," 6","628.7"," 6"," 18.3"," 6","  5.5"," 6","  7.8","999.9","  62.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"56018099999","2022-09-09","32.9","95.3","4068.0","ZADOI, CH","  46.4"," 6","  26.8"," 6","1012.1"," 6","628.0"," 6"," 18.4"," 6","  4.9"," 6","  7.8","999.9","  61.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"56018099999","2022-09-11","32.9","95.3","4068.0","ZADOI, CH","  50.6"," 5","  31.8"," 5","1007.6"," 5","624.9"," 5"," 18.0"," 5","  3.9"," 5","  7.8","999.9","  62.4"," ","  33.4"," "," 0.01","G","999.9","010000"
"56018099999","2022-09-12","32.9","95.3","4068.0","ZADOI, CH","  51.3"," 5","  32.6"," 5","1001.8"," 5","623.4"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  65.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"56018099999","2022-09-13","32.9","95.3","4068.0","ZADOI, CH","  54.7"," 4","  37.9"," 4"," 998.7"," 4","623.0"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  65.3"," ","  44.1"," "," 0.06","G","999.9","000000"
"56018099999","2022-09-14","32.9","95.3","4068.0","ZADOI, CH","  49.7"," 5","  36.4"," 5","1002.8"," 5","623.9"," 5"," 16.4"," 5","  4.3"," 5","  5.8","999.9","  63.0"," ","  39.2"," "," 0.05","G","999.9","010000"
"56018099999","2022-09-15","32.9","95.3","4068.0","ZADOI, CH","  51.7"," 5","  40.1"," 5"," 996.2"," 5","620.9"," 5"," 18.3"," 5","  3.1"," 5","  7.8","999.9","  66.0"," ","  37.9"," "," 0.09","G","999.9","010000"
"56018099999","2022-09-16","32.9","95.3","4068.0","ZADOI, CH","  54.2"," 5","  40.7"," 5"," 994.9"," 5","620.0"," 5"," 18.6"," 5","  4.3"," 5","  9.7","999.9","  66.0"," ","  43.3"," "," 0.19","G","999.9","010000"
"56018099999","2022-09-18","32.9","95.3","4068.0","ZADOI, CH","  53.6"," 6","  41.5"," 6","1000.3"," 6","623.3"," 6"," 15.5"," 6","  2.6"," 6","  3.9","999.9","  64.8"," ","  43.7"," "," 0.04","G","999.9","010000"
"56018099999","2022-09-19","32.9","95.3","4068.0","ZADOI, CH","  55.3"," 4","  39.8"," 4","1001.4"," 4","625.1"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  64.8"," ","  45.1"," "," 0.09","G","999.9","010000"
"56018099999","2022-09-21","32.9","95.3","4068.0","ZADOI, CH","  50.1"," 4","  37.7"," 4","1002.5"," 4","623.7"," 4"," 13.0"," 4","  2.9"," 4","  3.9","999.9","  61.2"," ","  40.3"," "," 0.17","G","999.9","010000"
"56018099999","2022-09-23","32.9","95.3","4068.0","ZADOI, CH","  49.6"," 5","  30.4"," 5","1003.0"," 5","622.5"," 5"," 17.3"," 5","  5.1"," 5","  9.7","999.9","  57.2"," ","  39.4"," "," 0.04","G","999.9","010000"
"56018099999","2022-09-24","32.9","95.3","4068.0","ZADOI, CH","  39.9"," 7","  32.7"," 7","1010.5"," 7","624.0"," 7"," 15.1"," 7","  3.3"," 7","  3.9","999.9","  57.2"," ","  34.0"," "," 0.03","G","999.9","010000"
"56018099999","2022-09-25","32.9","95.3","4068.0","ZADOI, CH","  46.3"," 4","  36.4"," 4","1004.2"," 4","622.9"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  58.5"," ","  34.0"," "," 0.11","G","999.9","010000"
"56018099999","2022-09-26","32.9","95.3","4068.0","ZADOI, CH","  40.8"," 6","  36.8"," 6","1005.8"," 6","622.0"," 6"," 11.7"," 6","  2.9"," 6","  5.8","999.9","  58.5"," ","  33.1"," "," 0.23","G","999.9","011000"
"56018099999","2022-09-27","32.9","95.3","4068.0","ZADOI, CH","  43.2"," 6","  33.7"," 6","1010.9"," 6","624.2"," 6"," 17.6"," 6","  3.6"," 6","  5.8","999.9","  55.6"," ","  33.1"," "," 0.09","G","999.9","010000"
"56018099999","2022-09-28","32.9","95.3","4068.0","ZADOI, CH","  45.4"," 6","  33.4"," 6","1006.0"," 6","622.9"," 6"," 17.3"," 6","  1.9"," 6","  1.9","999.9","  53.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"56018099999","2022-09-29","32.9","95.3","4068.0","ZADOI, CH","  43.3"," 7","  33.8"," 7","1006.4"," 7","622.9"," 7"," 18.1"," 7","  3.1"," 7","  5.8","999.9","  54.7"," ","  37.8"," "," 0.07","G","999.9","010000"
"56018099999","2022-09-30","32.9","95.3","4068.0","ZADOI, CH","  42.4"," 5","  33.2"," 5","1008.1"," 5","623.0"," 5"," 17.5"," 5","  3.5"," 5","  5.8","999.9","  55.8"," ","  34.5"," "," 0.08","G","999.9","010000"
"56018099999","2022-10-01","32.9","95.3","4068.0","ZADOI, CH","  42.8"," 6","  34.9"," 6","1009.9"," 6","623.3"," 6"," 16.7"," 6","  2.9"," 6","  3.9","999.9","  55.8"," ","  34.5"," "," 0.05","G","999.9","010000"
"56018099999","2022-10-03","32.9","95.3","4068.0","ZADOI, CH","  42.6"," 5","  36.1"," 5","1011.4"," 5","625.3"," 5"," 13.2"," 5","  3.5"," 5","  5.8","999.9","  57.2"," ","  36.7"," "," 0.09","G","999.9","010000"
"56018099999","2022-10-04","32.9","95.3","4068.0","ZADOI, CH","  47.9"," 5","  37.5"," 5","1003.2"," 5","623.2"," 5"," 15.7"," 5","  2.3"," 5","  3.9","999.9","  61.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"56018099999","2022-10-05","32.9","95.3","4068.0","ZADOI, CH","  47.2"," 6","  35.9"," 6","1003.4"," 6","623.6"," 6"," 17.0"," 6","  2.6"," 6","  3.9","999.9","  61.2"," ","  38.7"," "," 0.06","G","999.9","010000"
"56018099999","2022-10-06","32.9","95.3","4068.0","ZADOI, CH","  42.9"," 5","  36.0"," 5","1007.8"," 5","623.5"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  57.7"," ","  37.9"," "," 0.09","G","999.9","010000"
"56018099999","2022-10-07","32.9","95.3","4068.0","ZADOI, CH","  43.2"," 6","  35.7"," 6","1008.3"," 6","623.0"," 6"," 17.3"," 6","  2.9"," 6","  7.8","999.9","  56.1"," ","  33.4"," "," 0.12","G","999.9","011000"
"56018099999","2022-10-08","32.9","95.3","4068.0","ZADOI, CH","  47.4"," 7","  33.3"," 7","1004.8"," 7","623.4"," 7"," 17.4"," 7","  3.9"," 7","  7.8","999.9","  59.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"56018099999","2022-10-09","32.9","95.3","4068.0","ZADOI, CH","  43.9"," 4","  34.1"," 4","1007.9"," 4","624.2"," 4"," 15.4"," 4","  3.4"," 4","  5.8","999.9","  59.0"," ","  34.9"," "," 0.10","G","999.9","010000"
"56018099999","2022-10-10","32.9","95.3","4068.0","ZADOI, CH","  42.8"," 6","  33.7"," 6","1006.1"," 6","623.0"," 6"," 17.9"," 6","  4.9"," 6","  7.8","999.9","  54.9"," ","  34.9"," "," 0.01","G","999.9","010000"
"56018099999","2022-10-11","32.9","95.3","4068.0","ZADOI, CH","  45.4"," 6","  35.3"," 6","1003.0"," 6","620.9"," 6"," 18.0"," 6","  2.9"," 6","  5.8","999.9","  54.9"," ","  36.5"," "," 0.07","G","999.9","000000"
"56018099999","2022-10-12","32.9","95.3","4068.0","ZADOI, CH","  40.5"," 6","  34.4"," 6","1006.7"," 6","621.9"," 6"," 13.2"," 6","  1.9"," 6","  3.9","999.9","  54.7"," ","  34.9"," "," 0.09","G","999.9","010000"
"56018099999","2022-10-13","32.9","95.3","4068.0","ZADOI, CH","  39.4"," 6","  31.3"," 6","1012.0"," 6","623.8"," 6"," 13.9"," 6","  2.3"," 6","  3.9","999.9","  48.4"," ","  32.7"," "," 0.04","G","999.9","011000"
"56018099999","2022-10-14","32.9","95.3","4068.0","ZADOI, CH","  36.1"," 5","  29.0"," 5","1014.1"," 5","623.8"," 5"," 15.2"," 5","  2.3"," 5","  3.9","999.9","  47.1"," ","  30.7"," "," 0.03","G","999.9","001000"
"56018099999","2022-10-15","32.9","95.3","4068.0","ZADOI, CH","  37.0"," 5","  25.0"," 5","1017.6"," 5","625.7"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  44.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"56018099999","2022-10-16","32.9","95.3","4068.0","ZADOI, CH","  34.9"," 7","  24.6"," 7","1021.8"," 7","627.4"," 7"," 18.4"," 7","  3.3"," 7","  5.8","999.9","  44.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"56018099999","2022-10-18","32.9","95.3","4068.0","ZADOI, CH","  36.1"," 5","  26.5"," 5","1010.6"," 5","621.2"," 5"," 14.0"," 5","  3.9"," 5","  5.8","999.9","  47.3"," ","  30.6"," "," 0.05","G","999.9","001000"
"56018099999","2022-10-19","32.9","95.3","4068.0","ZADOI, CH","  29.1"," 7","  24.0"," 7","1015.6"," 7","621.0"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  45.0"," ","  24.3"," "," 0.09","G","  1.6","001000"
"56018099999","2022-10-20","32.9","95.3","4068.0","ZADOI, CH","  31.3"," 7","  21.6"," 7","1021.3"," 7","624.2"," 7"," 17.1"," 7","  2.5"," 7","  3.9","999.9","  41.4"," ","  24.3"," "," 0.01","G","  1.2","000000"
"56018099999","2022-10-21","32.9","95.3","4068.0","ZADOI, CH","  32.7"," 4","  23.6"," 4","1022.9"," 4","626.8"," 4"," 18.0"," 4","  3.4"," 4","  3.9","999.9","  42.4"," ","  24.4"," "," 0.00","G","999.9","001000"
"56018099999","2022-10-23","32.9","95.3","4068.0","ZADOI, CH","  35.7"," 4","  16.1"," 4","1019.9"," 4","625.4"," 4"," 18.2"," 4","  3.9"," 4","  5.8","999.9","  48.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"56018099999","2022-10-25","32.9","95.3","4068.0","ZADOI, CH","  29.3"," 5","  24.4"," 5","1021.2"," 5","624.2"," 5","  9.2"," 5","  4.7"," 5","  7.8","999.9","  45.7"," ","  24.6"," "," 0.33","G","  2.0","001000"
"56018099999","2022-10-26","32.9","95.3","4068.0","ZADOI, CH","  28.2"," 5","  21.4"," 5","1021.7"," 5","624.0"," 5"," 15.0"," 5","  2.3"," 5","  3.9","999.9","  39.2"," ","  24.6"," "," 0.03","G","  0.4","001000"
"56018099999","2022-10-27","32.9","95.3","4068.0","ZADOI, CH","  31.1"," 6","  16.5"," 6","1020.6"," 6","623.8"," 6"," 18.4"," 6","  4.5"," 6","  5.8","999.9","  40.8"," ","  23.2"," "," 0.00","G","  0.4","000000"
"56018099999","2022-10-28","32.9","95.3","4068.0","ZADOI, CH","  30.6"," 4","  15.0"," 4","1020.2"," 4","623.1"," 4"," 17.1"," 4","  4.9"," 4","  7.8","999.9","  44.6"," ","  19.4"," "," 0.00","G","  0.4","000000"
"56018099999","2022-10-29","32.9","95.3","4068.0","ZADOI, CH","  27.6"," 6","   3.5"," 6","1028.1"," 6","627.2"," 6"," 16.3"," 6","  5.2"," 6","  7.8","999.9","  44.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"56018099999","2022-10-30","32.9","95.3","4068.0","ZADOI, CH","  25.7"," 7","  10.1"," 7","1032.8"," 7","627.9"," 7"," 17.5"," 7","  4.2"," 7","  5.8","999.9","  39.7"," ","  14.9"," "," 0.00","G","  0.4","000000"
"56018099999","2022-10-31","32.9","95.3","4068.0","ZADOI, CH","  25.2"," 4","  12.4"," 4","1029.5"," 4","627.1"," 4"," 17.7"," 4","  3.4"," 4","  3.9","999.9","  42.1"," ","  14.9"," "," 0.00","G","  0.4","000000"
"56018099999","2022-11-01","32.9","95.3","4068.0","ZADOI, CH","  32.0"," 7","  15.9"," 7","1018.9"," 7","623.1"," 7"," 17.9"," 7","  3.6"," 7","  7.8","999.9","  47.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-02","32.9","95.3","4068.0","ZADOI, CH","  34.6"," 6","  15.2"," 6","1015.7"," 6","622.0"," 6"," 14.7"," 6","  3.2"," 6","  5.8","999.9","  47.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-04","32.9","95.3","4068.0","ZADOI, CH","  28.3"," 6","   7.8"," 6","1029.6"," 6","626.4"," 6"," 16.7"," 6","  3.6"," 6","  5.8","999.9","  40.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-05","32.9","95.3","4068.0","ZADOI, CH","  30.3"," 6","   9.0"," 6","1025.5"," 6","626.3"," 6"," 16.5"," 6","  4.5"," 6","  7.8","999.9","  44.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-06","32.9","95.3","4068.0","ZADOI, CH","  30.4"," 4","  12.7"," 4","1022.0"," 4","623.3"," 4"," 18.5"," 4","  2.9"," 4","  5.8","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-07","32.9","95.3","4068.0","ZADOI, CH","  26.9"," 6","  16.0"," 6","1024.3"," 6","623.8"," 6"," 17.1"," 6","  2.9"," 6","  3.9","999.9","  38.8"," ","  16.0"," "," 0.02","G","999.9","000000"
"56018099999","2022-11-08","32.9","95.3","4068.0","ZADOI, CH","  29.0"," 6","  15.0"," 6","1023.1"," 6","623.5"," 6"," 16.8"," 6","  4.5"," 6"," 11.7","999.9","  44.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-09","32.9","95.3","4068.0","ZADOI, CH","  29.8"," 6","  13.4"," 6","1019.0"," 6","621.9"," 6"," 17.9"," 6","  2.9"," 6","  3.9","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-10","32.9","95.3","4068.0","ZADOI, CH","  36.9"," 5","  12.5"," 5","1007.5"," 5","618.4"," 5"," 17.0"," 5","  5.1"," 5"," 11.7","999.9","  46.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-11","32.9","95.3","4068.0","ZADOI, CH","  28.8"," 6","  15.9"," 6","1015.0"," 6","620.1"," 6"," 15.8"," 6","  4.2"," 6","  5.8","999.9","  46.4"," ","  23.7"," "," 0.07","G","999.9","001000"
"56018099999","2022-11-12","32.9","95.3","4068.0","ZADOI, CH","  27.1"," 7","   8.8"," 7","1015.6"," 7","619.4"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  36.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-13","32.9","95.3","4068.0","ZADOI, CH","  27.1"," 4","   5.9"," 4","1017.5"," 4","619.6"," 4"," 17.9"," 4","  5.3"," 4","  9.7","999.9","  35.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-14","32.9","95.3","4068.0","ZADOI, CH","  27.1"," 6","   3.8"," 6","1021.6"," 6","621.1"," 6"," 16.9"," 6","  3.9"," 6","  5.8","999.9","  39.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-15","32.9","95.3","4068.0","ZADOI, CH","  27.0"," 4","  15.0"," 4","1019.6"," 4","620.2"," 4"," 10.2"," 4","  2.4"," 4","  3.9","999.9","  41.4"," ","  14.2"," "," 0.01","G","999.9","001000"
"56018099999","2022-11-18","32.9","95.3","4068.0","ZADOI, CH","  23.5"," 6","  -1.8"," 6","1026.6"," 6","623.8"," 6"," 18.5"," 6","  4.9"," 6","  9.7","999.9","  40.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-19","32.9","95.3","4068.0","ZADOI, CH","  23.6"," 5","   1.9"," 5","1027.5"," 4","622.0"," 5"," 17.4"," 5","  4.7"," 5","  7.8","999.9","  42.4"," ","   9.0"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-20","32.9","95.3","4068.0","ZADOI, CH","  34.7"," 4","  10.8"," 4","1006.2"," 4","617.0"," 4"," 16.9"," 4","  5.3"," 4"," 11.7","999.9","  46.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-21","32.9","95.3","4068.0","ZADOI, CH","  30.2"," 4","  -0.9"," 4","1015.5"," 4","620.5"," 4"," 13.7"," 4","  7.3"," 4"," 15.5","999.9","  46.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-22","32.9","95.3","4068.0","ZADOI, CH","  30.7"," 7","   4.1"," 7","1016.0"," 7","620.2"," 7"," 15.9"," 7","  5.5"," 7"," 15.5","999.9","  42.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-24","32.9","95.3","4068.0","ZADOI, CH","  22.0"," 6","  -1.8"," 6","1031.4"," 6","624.6"," 6"," 15.5"," 6","  4.9"," 6","  7.8","999.9","  36.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-25","32.9","95.3","4068.0","ZADOI, CH","  19.7"," 6","  -1.6"," 6","1032.6"," 5","624.4"," 6"," 16.6"," 6","  3.2"," 6","  5.8","999.9","  39.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-26","32.9","95.3","4068.0","ZADOI, CH","  27.9"," 6","  -1.1"," 6","1017.5"," 6","618.4"," 6"," 14.3"," 6","  3.9"," 6"," 11.7","999.9","  42.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-27","32.9","95.3","4068.0","ZADOI, CH","  31.6"," 5","  -1.0"," 5","1010.8"," 5","615.6"," 5"," 11.9"," 5","  8.2"," 5"," 17.5","999.9","  42.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-28","32.9","95.3","4068.0","ZADOI, CH","  23.8"," 6","  -0.5"," 6","1020.3"," 6","619.4"," 6"," 15.8"," 6","  4.5"," 6","  9.7","999.9","  42.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-29","32.9","95.3","4068.0","ZADOI, CH","  23.1"," 6","  -4.5"," 6","1018.5"," 5","619.9"," 6"," 15.6"," 6","  4.5"," 6"," 15.5","999.9","  43.3"," ","   7.5"," "," 0.00","G","999.9","000000"
"56018099999","2022-11-30","32.9","95.3","4068.0","ZADOI, CH","  28.9"," 4","  -4.0"," 4","1017.7"," 4","618.8"," 4"," 11.7"," 4","  5.3"," 4"," 13.6","999.9","  43.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-01","32.9","95.3","4068.0","ZADOI, CH","  24.3"," 5","  -4.1"," 5","1017.2"," 5","619.1"," 5"," 16.5"," 5","  4.7"," 5"," 11.7","999.9","  43.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-02","32.9","95.3","4068.0","ZADOI, CH","  30.0"," 5","  -4.7"," 5","1013.7"," 5","617.5"," 5"," 17.0"," 5","  6.2"," 5"," 15.5","999.9","  43.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"56018099999","2022-12-03","32.9","95.3","4068.0","ZADOI, CH","  30.9"," 7","  -0.0"," 7","1008.2"," 7","616.7"," 7"," 14.7"," 7","  3.6"," 7","  9.7","999.9","  43.7"," ","   9.3"," "," 0.00","G","999.9","000000"
