"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54776099999","2022-10-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  57.7"," 8","  44.5"," 8","1027.1"," 8","021.1"," 8"," 18.2"," 8","  6.6"," 8","  7.8","999.9","  61.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"54776099999","2022-10-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  59.2"," 8","  49.5"," 8","1024.9"," 8","019.0"," 8"," 16.2"," 8","  4.4"," 8","  7.8","999.9","  63.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"54776099999","2022-10-31","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  60.3"," 8","  50.3"," 8","1023.9"," 8","018.0"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  65.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"54776099999","2022-11-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  54.6"," 8","  38.5"," 8","1024.8"," 8","018.8"," 8"," 17.5"," 8","  9.0"," 8"," 13.6","999.9","  65.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"54776099999","2022-11-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  57.2"," 8","  43.8"," 8","1021.7"," 8","015.7"," 8"," 17.8"," 8","  7.3"," 8","  9.7","999.9","  60.1"," ","  51.6"," "," 0.00","G","999.9","010000"
"54776099999","2022-11-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  48.2"," 8","  35.3"," 8","1025.4"," 8","019.3"," 8"," 17.8"," 8"," 20.2"," 8"," 23.3","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"54776099999","2022-11-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  50.1"," 8","  33.4"," 8","1027.2"," 8","021.2"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  51.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"54776099999","2022-11-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  53.7"," 7","  30.9"," 7","1025.6"," 7","019.6"," 7"," 14.3"," 7","  6.1"," 7"," 11.7","999.9","  58.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"54776099999","2022-11-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  58.3"," 8","  44.2"," 8","1022.9"," 8","017.0"," 8"," 17.4"," 8"," 11.7"," 8"," 17.5","999.9","  60.6"," ","  51.1"," "," 0.00","G","999.9","010000"
"54776099999","2022-11-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  57.3"," 8","  50.9"," 8","1023.0"," 8","017.1"," 8","  7.5"," 8","  7.8"," 8","  9.7","999.9","  61.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"54776099999","2022-11-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  58.6"," 7","  51.7"," 7","1024.8"," 7","018.9"," 7","  3.5"," 7","  6.7"," 7","  9.7","999.9","  61.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"54776099999","2022-11-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  60.1"," 8","  55.7"," 8","1023.6"," 8","017.7"," 8","  8.1"," 8","  9.2"," 8"," 11.7","999.9","  62.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"54776099999","2022-11-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  60.1"," 8","  56.6"," 8","1024.5"," 8","018.6"," 8","  4.7"," 8","  7.3"," 8","  9.7","999.9","  62.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"54776099999","2022-11-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  61.2"," 8","  57.2"," 8","1021.9"," 8","016.0"," 8","  3.5"," 8"," 12.4"," 8"," 17.5","999.9","  63.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"54776099999","2022-11-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  52.8"," 8","  50.2"," 8","1015.3"," 8","009.4"," 8","  6.4"," 8"," 23.3"," 8"," 31.1","999.9","  63.7"," ","  45.0"," "," 0.00","G","999.9","110000"
"54776099999","2022-11-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  46.6"," 8","  36.2"," 8","1022.9"," 8","016.8"," 8"," 15.8"," 8"," 18.7"," 8"," 25.3","999.9","  63.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"54776099999","2022-11-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  49.2"," 8","  34.8"," 8","1019.7"," 8","013.7"," 8"," 14.4"," 8","  8.3"," 8"," 11.7","999.9","  52.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"54776099999","2022-11-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  54.2"," 5","  37.8"," 5","1017.3"," 5","011.3"," 5","  8.7"," 5","  8.5"," 5"," 11.7","999.9","  57.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"54776099999","2022-11-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.8"," 8","  48.0"," 8","1025.7"," 8","019.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  61.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"54776099999","2022-11-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.9"," 8","  50.6"," 8","1021.1"," 8","015.2"," 8"," 11.9"," 8","  5.1"," 8","  9.7","999.9","  61.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"54776099999","2022-11-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  56.8"," 8","  51.5"," 8","1020.7"," 8","014.8"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"54776099999","2022-11-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  53.2"," 8","  44.8"," 8","1023.7"," 8","017.7"," 8"," 11.5"," 8"," 12.6"," 8"," 15.5","999.9","  58.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"54776099999","2022-11-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  49.3"," 8","  37.1"," 8","1021.6"," 8","015.6"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  57.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"54776099999","2022-11-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  52.0"," 7","  40.1"," 7","1020.6"," 7","014.6"," 7"," 14.3"," 7","  6.7"," 7","  7.8","999.9","  54.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"54776099999","2022-11-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  57.9"," 8","  51.2"," 8","1017.7"," 8","011.8"," 8","  6.6"," 8"," 18.5"," 8"," 21.4","999.9","  60.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"54776099999","2022-11-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  55.8"," 8","  42.4"," 8","1015.6"," 8","009.7"," 8"," 10.1"," 8"," 15.8"," 8"," 19.4","999.9","  62.6"," ","  48.6"," "," 0.01","G","999.9","000000"
"54776099999","2022-11-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  43.8"," 8","  30.1"," 8","1021.6"," 8","015.5"," 8"," 17.4"," 8"," 10.7"," 8"," 17.5","999.9","  62.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"54776099999","2022-11-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  55.6"," 8","  50.3"," 8","1014.7"," 8","008.8"," 8"," 13.7"," 8"," 19.4"," 8"," 25.3","999.9","  59.0"," ","  40.1"," "," 0.01","G","999.9","010000"
"54776099999","2022-11-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  53.1"," 8","  49.5"," 8","1013.5"," 8","007.6"," 8","  6.3"," 8"," 17.7"," 8"," 31.1","999.9","  62.4"," ","  42.8"," "," 0.31","G","999.9","010000"
"54776099999","2022-11-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  32.9"," 8","  26.0"," 8","1029.5"," 8","023.3"," 8"," 12.5"," 8"," 26.5"," 8"," 33.0","999.9","  62.4"," ","  26.8"," "," 0.03","G","999.9","011000"
"54776099999","2022-11-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  28.9"," 8","  24.9"," 8","1035.3"," 8","028.9"," 8"," 11.7"," 8"," 13.1"," 8"," 21.4","999.9","  38.5"," ","  26.2"," "," 0.26","G","  0.4","001000"
"54776099999","2022-12-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  29.2"," 8","  25.7"," 8","1032.5"," 8","026.2"," 8","  5.9"," 8","  8.0"," 8","  9.7","999.9","  32.5"," ","  26.2"," "," 0.61","G","  2.8","001000"
"54776099999","2022-12-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  35.6"," 8","  25.1"," 8","1027.1"," 8","020.9"," 8"," 16.3"," 8","  8.0"," 8"," 13.6","999.9","  38.7"," ","  26.2"," "," 0.04","G","  4.3","001000"
"54776099999","2022-12-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  36.5"," 8","  25.2"," 8","1029.9"," 8","023.7"," 8"," 15.1"," 8"," 15.1"," 8"," 23.3","999.9","  42.8"," ","  30.0"," "," 0.00","G","  1.2","000000"
"54776099999","2022-12-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  35.2"," 8","  23.9"," 8","1034.2"," 8","027.9"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6","999.9","  42.8"," ","  33.1"," "," 0.00","G","  0.4","000000"
"54776099999","2022-12-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  37.0"," 8","  20.8"," 8","1028.9"," 8","022.7"," 8"," 15.2"," 8","  4.9"," 8","  9.7","999.9","  41.7"," ","  33.1"," "," 0.02","G","999.9","011000"
"54776099999","2022-12-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  38.7"," 8","  18.8"," 8","1024.4"," 8","018.2"," 8","  8.5"," 8","  6.1"," 8"," 13.6","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"54776099999","2022-12-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  43.1"," 8","  23.5"," 8","1025.9"," 8","019.8"," 8","  7.3"," 8","  7.8"," 8"," 15.5","999.9","  46.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"54776099999","2022-12-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  45.8"," 8","  33.7"," 8","1024.8"," 8","018.7"," 8","  3.5"," 8","  7.0"," 8"," 11.7","999.9","  50.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-12-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  44.6"," 8","  26.8"," 8","1023.7"," 8","017.6"," 8"," 15.8"," 8","  5.3"," 8","  9.7","999.9","  50.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"54776099999","2022-12-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  40.1"," 8","  30.6"," 8","1023.8"," 8","017.6"," 8"," 11.9"," 8"," 15.8"," 8"," 31.1","999.9","  48.7"," ","  36.5"," "," 0.04","G","999.9","010000"
"54776099999","2022-12-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  37.3"," 8","  25.6"," 8","1026.1"," 8","019.9"," 8"," 14.7"," 8"," 10.7"," 8"," 15.5","999.9","  46.6"," ","  34.9"," "," 0.01","G","999.9","000000"
"54776099999","2022-12-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  38.2"," 8","  18.0"," 8","1020.1"," 8","014.0"," 8","  7.1"," 8","  9.2"," 8"," 17.5","999.9","  41.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"54776099999","2022-12-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  30.7"," 8","  17.7"," 8","1025.1"," 8","018.8"," 8","  5.4"," 8"," 21.1"," 8"," 31.1","999.9","  41.9"," ","  24.8"," "," 0.05","G","999.9","001000"
"54776099999","2022-12-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  29.5"," 8","  14.8"," 8","1027.4"," 8","021.1"," 8"," 13.2"," 8","  8.0"," 8"," 13.6","999.9","  37.0"," ","  24.6"," "," 0.15","G","  0.4","001000"
"54776099999","2022-12-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  32.0"," 8","  19.4"," 8","1028.2"," 8","021.9"," 8"," 14.0"," 8"," 15.1"," 8"," 19.4","999.9","  41.0"," ","  24.8"," "," 0.00","G","999.9","001000"
"54776099999","2022-12-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  28.6"," 7","  15.1"," 7","1032.1"," 7","025.8"," 7"," 15.7"," 7"," 11.9"," 7"," 27.2","999.9","  41.0"," ","  25.7"," "," 0.02","G","999.9","001000"
"54776099999","2022-12-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  21.6"," 8","  18.2"," 8","1028.0"," 8","021.6"," 8","  1.9"," 8"," 14.3"," 8"," 27.2","999.9","  31.3"," ","  17.4"," "," 0.65","G","  1.2","001000"
"54776099999","2022-12-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  25.0"," 8","  14.4"," 8","1025.0"," 8","018.6"," 8","  8.5"," 8"," 10.9"," 8"," 19.4","999.9","  29.8"," ","  17.4"," "," 0.16","G"," 10.2","001000"
"54776099999","2022-12-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  34.3"," 8","  21.0"," 8","1026.9"," 8","020.6"," 8"," 15.7"," 8","  4.9"," 8","  7.8","999.9","  38.3"," ","  21.6"," "," 0.00","G","  7.5","000000"
"54776099999","2022-12-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  40.4"," 7","  29.9"," 7","1019.2"," 7","013.1"," 7","  8.0"," 7"," 11.7"," 7"," 15.5","999.9","  44.2"," ","  31.8"," "," 0.01","G","  5.1","000000"
"54776099999","2022-12-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  31.8"," 8","  19.2"," 8","1015.2"," 8","009.0"," 8"," 12.4"," 8"," 18.0"," 8"," 25.3","999.9","  44.2"," ","  26.2"," "," 0.00","G","  0.8","000000"
"54776099999","2022-12-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  24.0"," 8","  14.1"," 8","1017.4"," 8","011.2"," 8","  9.4"," 8"," 26.5"," 8"," 33.0","999.9","  37.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"54776099999","2022-12-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  24.9"," 8","  18.2"," 8","1021.5"," 8","015.1"," 8","  7.1"," 8"," 27.4"," 8"," 31.1","999.9","  28.4"," ","  19.9"," "," 0.00","G","999.9","001000"
"54776099999","2022-12-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  32.6"," 8","  24.6"," 8","1025.1"," 8","018.9"," 8"," 13.1"," 8"," 19.2"," 8"," 25.3","999.9","  34.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"54776099999","2022-12-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  33.6"," 8","  21.8"," 8","1027.9"," 8","021.7"," 8"," 15.8"," 8"," 13.1"," 8"," 15.5","999.9","  34.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"54776099999","2022-12-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  34.5"," 8","  18.5"," 8","1029.0"," 8","022.7"," 8"," 16.2"," 8"," 11.7"," 8"," 15.5","999.9","  36.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"54776099999","2022-12-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  34.3"," 8","  18.5"," 8","1030.8"," 8","024.6"," 8"," 13.1"," 8","  9.2"," 8"," 13.6","999.9","  38.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"54776099999","2022-12-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  32.0"," 8","  15.6"," 8","1033.0"," 8","026.7"," 8"," 15.5"," 8","  8.3"," 8"," 13.6","999.9","  38.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"54776099999","2022-12-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  33.3"," 8","  15.2"," 8","1033.5"," 8","027.2"," 8"," 13.7"," 8","  9.2"," 8"," 15.5","999.9","  37.8"," ","  29.1"," "," 0.01","G","999.9","000000"
"54776099999","2022-12-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  32.8"," 8","  15.7"," 8","1033.1"," 8","026.8"," 8"," 14.7"," 8","  6.8"," 8","  9.7","999.9","  37.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"54776099999","2022-12-31","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  37.0"," 8","  18.1"," 8","1031.4"," 8","025.1"," 8","  5.9"," 8","  9.0"," 8"," 11.7","999.9","  42.4"," ","  30.6"," "," 0.00","G","999.9","000000"
