"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45032099999","2022-11-13","22.5333333","114.15","13.0","TA KWU LING, CH","  75.9"," 8","  69.7"," 8","1016.2"," 8","014.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  85.5","*","  68.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-11-14","22.5333333","114.15","13.0","TA KWU LING, CH","  75.3"," 8","  68.2"," 8","1016.6"," 8","014.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  80.4","*","  72.7","*"," 0.00","G","999.9","000000"
"45032099999","2022-11-15","22.5333333","114.15","13.0","TA KWU LING, CH","  74.7"," 8","  68.9"," 8","1015.3"," 8","013.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  79.9","*","  71.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-11-16","22.5333333","114.15","13.0","TA KWU LING, CH","  75.0"," 8","  68.3"," 8","1015.1"," 8","013.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  79.2","*","  71.1","*"," 0.00","G","999.9","000000"
"45032099999","2022-11-17","22.5333333","114.15","13.0","TA KWU LING, CH","  73.6"," 8","  68.7"," 8","1015.0"," 8","013.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  80.8","*","  67.5","*"," 0.00","G","999.9","000000"
"45032099999","2022-11-18","22.5333333","114.15","13.0","TA KWU LING, CH","  74.3"," 8","  69.2"," 8","1015.9"," 8","014.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  83.7","*","  68.4","*"," 0.00","G","999.9","000000"
"45032099999","2022-11-19","22.5333333","114.15","13.0","TA KWU LING, CH","  76.1"," 8","  69.9"," 8","1014.7"," 8","013.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  86.2","*","  70.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-11-20","22.5333333","114.15","13.0","TA KWU LING, CH","  75.3"," 8","  67.5"," 8","1014.0"," 8","012.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  84.9","*","  70.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-11-21","22.5333333","114.15","13.0","TA KWU LING, CH","  74.5"," 8","  68.2"," 8","1013.8"," 8","012.1"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  78.4","*","  72.1","*"," 0.00","G","999.9","000000"
"45032099999","2022-11-22","22.5333333","114.15","13.0","TA KWU LING, CH","  73.9"," 8","  71.1"," 8","1013.2"," 8","011.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  76.5","*","  71.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-11-23","22.5333333","114.15","13.0","TA KWU LING, CH","  72.9"," 8","  70.7"," 8","1014.3"," 8","012.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  74.5","*","  70.3","*"," 0.04","G","999.9","000000"
"45032099999","2022-11-24","22.5333333","114.15","13.0","TA KWU LING, CH","  70.5"," 8","  68.6"," 8","1015.8"," 8","014.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  72.1","*","  69.3","*"," 0.08","G","999.9","000000"
"45032099999","2022-11-25","22.5333333","114.15","13.0","TA KWU LING, CH","  71.7"," 8","  69.1"," 8","1015.5"," 8","013.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  75.2","*","  69.1","*"," 0.08","G","999.9","000000"
"45032099999","2022-11-26","22.5333333","114.15","13.0","TA KWU LING, CH","  72.3"," 8","  68.7"," 8","1014.6"," 8","012.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  73.9","*","  69.8","*"," 0.20","G","999.9","000000"
"45032099999","2022-11-27","22.5333333","114.15","13.0","TA KWU LING, CH","  73.1"," 8","  70.9"," 8","1012.1"," 8","010.4"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  73.8","*","  70.7","*"," 0.00","G","999.9","000000"
"45032099999","2022-11-28","22.5333333","114.15","13.0","TA KWU LING, CH","  77.5"," 8","  73.9"," 8","1012.7"," 8","011.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  84.9","*","  72.9","*"," 0.10","G","999.9","000000"
"45032099999","2022-11-29","22.5333333","114.15","13.0","TA KWU LING, CH","  75.9"," 8","  71.3"," 8","1014.0"," 8","012.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  83.5","*","  68.0","*"," 0.06","G","999.9","000000"
"45032099999","2022-11-30","22.5333333","114.15","13.0","TA KWU LING, CH","  63.9"," 8","  57.6"," 8","1019.5"," 8","017.8"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-01","22.5333333","114.15","13.0","TA KWU LING, CH","  53.5"," 8","  45.8"," 8","1022.0"," 8","020.3"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  57.4","*","  49.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-02","22.5333333","114.15","13.0","TA KWU LING, CH","  57.2"," 8","  47.7"," 8","1019.9"," 8","018.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  61.3","*","  50.4","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-03","22.5333333","114.15","13.0","TA KWU LING, CH","  63.7"," 8","  55.8"," 8","1017.7"," 8","016.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  66.7","*","  57.4","*"," 1.14","G","999.9","000000"
"45032099999","2022-12-04","22.5333333","114.15","13.0","TA KWU LING, CH","  65.0"," 8","  56.4"," 8","1019.6"," 8","017.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  71.1","*","  58.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-05","22.5333333","114.15","13.0","TA KWU LING, CH","  58.1"," 8","  46.4"," 8","1021.4"," 8","019.6"," 8","999.9"," 0","  8.7"," 8","  9.7","999.9","  65.3","*","  53.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-06","22.5333333","114.15","13.0","TA KWU LING, CH","  57.2"," 8","  48.9"," 8","1020.5"," 8","018.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  63.0","*","  53.1","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-07","22.5333333","114.15","13.0","TA KWU LING, CH","  59.7"," 8","  52.2"," 8","1019.5"," 8","017.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  70.0","*","  52.9","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-08","22.5333333","114.15","13.0","TA KWU LING, CH","  62.6"," 8","  55.4"," 8","1018.0"," 8","016.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  74.5","*","  54.1","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-09","22.5333333","114.15","13.0","TA KWU LING, CH","  62.5"," 8","  52.5"," 8","1016.2"," 8","014.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  72.5","*","  56.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-10","22.5333333","114.15","13.0","TA KWU LING, CH","  61.9"," 8","  47.8"," 8","1016.5"," 8","014.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  71.4","*","  54.9","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-11","22.5333333","114.15","13.0","TA KWU LING, CH","  59.3"," 8","  45.7"," 8","1017.7"," 8","016.0"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  61.9","*","  56.8","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-12","22.5333333","114.15","13.0","TA KWU LING, CH","  57.8"," 8","  43.7"," 8","1019.5"," 8","017.8"," 8","999.9"," 0","  9.2"," 8","  9.7","999.9","  62.4","*","  54.0","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-13","22.5333333","114.15","13.0","TA KWU LING, CH","  53.1"," 8","  46.1"," 8","1021.2"," 8","019.5"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  57.6","*","  49.8","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-14","22.5333333","114.15","13.0","TA KWU LING, CH","  51.0"," 8","  48.6"," 8","1021.8"," 8","020.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  52.3","*","  49.8","*"," 0.30","G","999.9","000000"
"45032099999","2022-12-15","22.5333333","114.15","13.0","TA KWU LING, CH","  55.4"," 8","  54.2"," 8","1017.8"," 8","016.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  56.7","*","  51.1","*"," 0.22","G","999.9","000000"
"45032099999","2022-12-16","22.5333333","114.15","13.0","TA KWU LING, CH","  58.0"," 7","  55.2"," 7","1019.9"," 7","018.2"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  62.6","*","  51.4","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-17","22.5333333","114.15","13.0","TA KWU LING, CH","  52.5"," 8","  31.2"," 8","1028.1"," 8","026.4"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  55.0","*","  48.4","*"," 0.91","G","999.9","000000"
"45032099999","2022-12-18","22.5333333","114.15","13.0","TA KWU LING, CH","  49.4"," 8","  23.2"," 8","1025.7"," 8","023.9"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  57.4","*","  39.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-19","22.5333333","114.15","13.0","TA KWU LING, CH","  51.9"," 8","  37.8"," 8","1021.4"," 8","019.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  62.2","*","  41.0","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-20","22.5333333","114.15","13.0","TA KWU LING, CH","  60.1"," 8","  50.7"," 8","1018.4"," 8","016.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  68.9","*","  51.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-21","22.5333333","114.15","13.0","TA KWU LING, CH","  58.0"," 8","  37.9"," 8","1016.7"," 8","015.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  68.5","*","  45.7","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-22","22.5333333","114.15","13.0","TA KWU LING, CH","  54.7"," 8","  35.7"," 8","1017.7"," 8","016.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  70.9","*","  42.4","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-23","22.5333333","114.15","13.0","TA KWU LING, CH","  53.4"," 8","  36.8"," 8","1020.4"," 8","018.6"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  70.0","*","  42.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-24","22.5333333","114.15","13.0","TA KWU LING, CH","  53.0"," 8","  37.7"," 8","1022.0"," 8","020.3"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  70.2","*","  40.8","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-25","22.5333333","114.15","13.0","TA KWU LING, CH","  56.2"," 8","  43.0"," 8","1023.0"," 8","021.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  68.7","*","  41.2","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-26","22.5333333","114.15","13.0","TA KWU LING, CH","  57.0"," 8","  45.9"," 8","1023.3"," 8","021.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  70.5","*","  48.0","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-27","22.5333333","114.15","13.0","TA KWU LING, CH","  59.4"," 8","  50.1"," 8","1023.0"," 8","021.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  70.7","*","  46.8","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-28","22.5333333","114.15","13.0","TA KWU LING, CH","  59.3"," 8","  46.7"," 8","1023.6"," 8","021.9"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  69.3","*","  49.6","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-29","22.5333333","114.15","13.0","TA KWU LING, CH","  56.8"," 8","  43.7"," 8","1025.7"," 8","024.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  64.2","*","  50.4","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-30","22.5333333","114.15","13.0","TA KWU LING, CH","  53.2"," 8","  42.7"," 8","1026.0"," 8","024.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  60.8","*","  45.3","*"," 0.00","G","999.9","000000"
"45032099999","2022-12-31","22.5333333","114.15","13.0","TA KWU LING, CH","  54.9"," 8","  46.2"," 8","1025.1"," 8","023.4"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  65.5","*","  45.7","*"," 0.00","G","999.9","000000"
