"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56004099999","2022-10-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  24.9"," 8","  10.0"," 8","1021.2"," 8","587.6"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  35.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"56004099999","2022-10-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  23.8"," 8","  17.2"," 8","1020.5"," 8","586.8"," 8"," 16.7"," 8","  6.3"," 8"," 11.7","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"56004099999","2022-10-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  24.4"," 8","  10.8"," 8","1020.3"," 8","586.9"," 8"," 16.5"," 8","  6.8"," 8"," 11.7","999.9","  35.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"56004099999","2022-10-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  20.2"," 8","  10.2"," 8","1024.7"," 8","587.6"," 8"," 15.1"," 8","  8.0"," 8"," 17.5","999.9","  35.2"," ","  10.4"," "," 0.01","G","999.9","001000"
"56004099999","2022-10-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  20.7"," 8","  -1.4"," 8","1030.9"," 8","589.9"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  33.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-10-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  20.8"," 8","   2.7"," 8","1031.1"," 8","591.3"," 8"," 18.5"," 8","  8.0"," 8"," 17.5","999.9","  34.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-10-31","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  23.4"," 8","   4.8"," 8","1025.3"," 8","588.4"," 8"," 18.5"," 8","  6.3"," 8"," 13.6","999.9","  39.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  26.0"," 8","   1.8"," 8","1018.6"," 8","586.6"," 8"," 18.6"," 8","  6.3"," 8"," 19.4","999.9","  41.9"," ","   8.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  23.5"," 8","   6.3"," 8","1019.6"," 8","586.5"," 8"," 17.7"," 8","  7.5"," 8"," 15.5","999.9","  41.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  19.6"," 8","  -1.3"," 8","1028.4"," 8","589.1"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  36.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  20.6"," 8","   0.3"," 8","1028.6"," 7","589.5"," 8"," 18.1"," 8","  6.1"," 8"," 21.4","999.9","  36.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  23.5"," 7","  -4.8"," 7","1024.9"," 7","588.6"," 7"," 17.8"," 7","  6.1"," 7"," 13.6","999.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  22.5"," 8","   6.2"," 8","1021.6"," 8","586.6"," 8"," 17.5"," 8","  4.6"," 8","  7.8","999.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  20.5"," 8","  -0.1"," 8","1023.1"," 8","586.7"," 8"," 15.9"," 8","  7.8"," 8"," 17.5","999.9","  36.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  20.7"," 7","   2.9"," 7","1025.0"," 7","586.7"," 7"," 16.0"," 7","  6.1"," 7"," 13.6","999.9","  36.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  22.0"," 8","   0.5"," 8","1021.6"," 8","585.4"," 8"," 17.2"," 8","  6.1"," 8"," 17.5","999.9","  37.8"," ","   4.3"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  25.0"," 8","   0.7"," 8","1013.6"," 8","583.0"," 8"," 17.4"," 8"," 10.0"," 8"," 21.4","999.9","  37.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  16.3"," 8","   2.8"," 8","1021.5"," 8","584.3"," 8"," 16.7"," 8","  8.5"," 8"," 15.5","999.9","  37.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  12.0"," 8","   0.5"," 8","1028.3"," 8","583.5"," 8"," 16.5"," 8","  4.1"," 8","  9.7","999.9","  27.9"," ","   1.4"," "," 0.04","G","999.9","001000"
"56004099999","2022-11-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   8.7"," 8","  -0.8"," 8","1033.0"," 8","584.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  24.1"," ","  -0.9"," "," 0.00","G","  0.4","000000"
"56004099999","2022-11-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  19.5"," 8","   1.2"," 8","1024.4"," 8","583.6"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  32.2"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  22.3"," 5","   2.2"," 5","1019.5"," 5","583.9"," 5"," 14.4"," 5"," 11.3"," 5"," 17.5","999.9","  32.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  11.7"," 8"," -11.6"," 8","1034.5"," 8","586.9"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  26.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  21.3"," 8","  -4.5"," 8","1022.8"," 8","584.1"," 8"," 16.4"," 8","  5.8"," 8"," 13.6","999.9","  35.6"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  20.5"," 8","  -0.6"," 8","1013.4"," 8","581.8"," 8"," 15.6"," 8"," 12.4"," 8"," 29.1","999.9","  35.6"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  12.0"," 8","  -9.2"," 8","1029.3"," 8","585.0"," 8"," 16.4"," 8","  8.5"," 8"," 17.5","999.9","  34.3"," ","   1.6"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  14.7"," 8","  -1.2"," 8","1029.0"," 8","584.4"," 8"," 14.6"," 8","  5.6"," 8"," 15.5","999.9","  27.7"," ","   1.6"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  10.4"," 8"," -15.8"," 8","1032.8"," 8","586.1"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  27.7"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  11.3"," 8"," -13.0"," 8","1039.2"," 8","588.5"," 8"," 12.6"," 8"," 10.9"," 8"," 19.4","999.9","  26.1"," ","  -2.6"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  16.5"," 8"," -11.0"," 8","1030.0"," 6","586.9"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  34.2"," ","  -2.6"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  20.4"," 8","  -9.2"," 8","1017.2"," 7","582.0"," 8"," 16.2"," 8"," 10.7"," 8"," 23.3","999.9","  34.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  16.8"," 8","  -3.1"," 8","1017.6"," 8","581.5"," 8"," 14.4"," 8"," 12.4"," 8"," 23.3","999.9","  34.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  13.2"," 8"," -12.5"," 8","1026.3"," 8","583.4"," 8"," 17.6"," 8"," 10.7"," 8"," 21.4","999.9","  29.5"," ","   0.3"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  15.7"," 8"," -16.7"," 8","1024.8"," 8","583.3"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  33.1"," ","  -0.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-11-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  17.9"," 8","  -9.1"," 8","1021.7"," 7","583.7"," 8"," 18.4"," 8","  8.3"," 8"," 17.5","999.9","  33.1"," ","  -0.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-01","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  15.3"," 8"," -11.4"," 8","1023.1"," 7","583.7"," 8"," 17.8"," 8"," 10.0"," 8"," 21.4","999.9","  31.8"," ","   4.3"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-02","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  18.8"," 8"," -11.0"," 8","1020.4"," 7","581.8"," 8"," 15.1"," 8","  9.5"," 8"," 25.3","999.9","  36.3"," ","  -0.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-03","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  20.5"," 8","  -9.4"," 8","1014.6"," 8","581.2"," 8"," 18.3"," 8"," 11.2"," 8"," 23.3","999.9","  36.3"," ","  -0.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-04","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  13.4"," 8"," -12.3"," 8","1026.2"," 8","584.4"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  34.5"," ","  -1.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-05","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  11.5"," 8"," -16.5"," 8","1029.3"," 8","583.4"," 8"," 18.3"," 8","  6.1"," 8"," 19.4","999.9","  32.9"," ","  -6.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-06","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  10.2"," 8"," -17.1"," 8","1028.9"," 7","582.7"," 8"," 18.2"," 8","  6.1"," 8"," 15.5","999.9","  32.9"," ","  -6.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-07","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   8.9"," 8"," -18.9"," 8","1031.6"," 7","582.8"," 8"," 18.3"," 8","  6.6"," 8"," 19.4","999.9","  28.6"," ","  -4.5"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-08","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  11.5"," 8"," -17.9"," 8","1026.7"," 6","582.7"," 8"," 16.9"," 8","  6.8"," 8"," 19.4","999.9","  32.4"," ","  -4.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-09","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  13.4"," 8"," -14.0"," 8","1025.0"," 8","582.0"," 8"," 18.2"," 8","  8.3"," 8"," 21.4","999.9","  32.4"," ","  -4.0"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-10","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  15.7"," 8"," -17.8"," 8","1022.5"," 8","581.9"," 8"," 17.6"," 8"," 10.0"," 8"," 23.3","999.9","  32.4"," ","  -5.4"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-11","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  12.2"," 8"," -16.5"," 8","1026.8"," 8","583.9"," 8"," 15.4"," 8"," 10.2"," 8"," 23.3","999.9","  31.6"," ","  -5.4"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-12","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  14.4"," 8"," -16.9"," 8","1026.8"," 7","582.6"," 8"," 17.2"," 8"," 10.9"," 8"," 27.2","999.9","  35.6"," ","  -2.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-13","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  10.6"," 8"," -16.3"," 8","1028.6"," 8","583.6"," 8"," 16.8"," 8","  8.7"," 8"," 19.4","999.9","  35.6"," ","  -4.4"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-14","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  10.3"," 8"," -20.8"," 8","1028.3"," 6","582.1"," 8"," 17.6"," 8","  9.2"," 8"," 21.4","999.9","  31.6"," ","  -7.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-15","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   9.6"," 8"," -17.2"," 8","1030.0"," 8","582.7"," 8"," 14.9"," 8"," 11.9"," 8"," 23.3","999.9","  31.6"," ","  -7.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-16","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   6.1"," 7"," -14.3"," 7","1039.3"," 7","585.7"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  22.6"," ","  -6.2"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-17","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   5.8"," 8"," -11.1"," 8","1041.3"," 8","585.7"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  19.8"," ","  -9.0"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-18","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   8.4"," 8"," -19.4"," 8","1032.9"," 8","583.3"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  24.8"," ","  -9.0"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-19","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   9.5"," 8"," -17.9"," 8","1028.7"," 8","581.7"," 8"," 14.9"," 8"," 10.7"," 8"," 23.3","999.9","  24.8"," ","  -6.7"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-20","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   1.9"," 7"," -18.6"," 7","1035.4"," 7","582.5"," 7"," 17.5"," 7","  3.9"," 7","  7.8","999.9","  24.3"," ","  -9.6"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-21","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   6.4"," 8"," -22.4"," 8","1034.3"," 6","580.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  31.6"," "," -12.5"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-22","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   4.5"," 8"," -23.7"," 8","1032.0"," 8","581.0"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  31.6"," "," -12.5"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-23","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   5.9"," 8"," -26.5"," 8","1032.1"," 5","580.9"," 8"," 18.6"," 8","  5.3"," 8"," 17.5","999.9","  28.0"," "," -12.3"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-24","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   7.7"," 8"," -25.0"," 8","1026.6"," 6","577.3"," 8"," 16.9"," 8","  6.3"," 8"," 23.3","999.9","  28.0"," "," -12.1"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-25","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   2.2"," 8"," -23.8"," 8","1031.2"," 8","579.4"," 8"," 16.3"," 8","  7.5"," 8"," 15.5","999.9","  27.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-26","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   2.4"," 8"," -21.3"," 8","1033.8"," 8","579.6"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  17.8"," "," -10.8"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-27","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   1.6"," 8"," -25.7"," 8","1035.3"," 8","580.3"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  17.8"," "," -10.8"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-28","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  -2.0"," 8"," -26.8"," 8","1040.8"," 8","581.7"," 8"," 18.6"," 8","  8.0"," 8"," 17.5","999.9","  15.6"," "," -12.8"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-29","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   0.0"," 8"," -27.4"," 8","1043.3"," 7","582.0"," 8"," 18.6"," 8","  5.8"," 8"," 17.5","999.9","  19.4"," "," -16.4"," "," 0.00","G","999.9","000000"
"56004099999","2022-12-30","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","   3.2"," 8","  -5.5"," 8","1035.8"," 8","580.6"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  19.4"," "," -16.4"," "," 0.08","G","  0.8","001000"
"56004099999","2022-12-31","34.2166666","92.4333333","4535.0","TUOTUOHE, CH","  -1.5"," 8","  -8.9"," 8","1035.6"," 8","579.7"," 8"," 17.2"," 8","  7.5"," 8"," 11.7","999.9","  12.9"," "," -12.8"," "," 0.00","G","  0.4","000000"
