"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58472099999","2022-11-07","30.7333333","122.45","81.0","SHENGSI, CH","  63.3"," 8","  52.2"," 8","1022.8"," 8","013.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  68.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"58472099999","2022-11-08","30.7333333","122.45","81.0","SHENGSI, CH","  65.1"," 8","  57.0"," 8","1023.5"," 8","013.9"," 8"," 11.4"," 8","  7.0"," 8","  9.7","999.9","  68.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-11-09","30.7333333","122.45","81.0","SHENGSI, CH","  69.6"," 8","  64.8"," 8","1020.9"," 8","011.4"," 8","  6.8"," 8"," 10.4"," 8"," 13.6","999.9","  74.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"58472099999","2022-11-10","30.7333333","122.45","81.0","SHENGSI, CH","  68.5"," 7","  67.6"," 7","1020.5"," 7","011.0"," 7","  1.2"," 7","  5.5"," 7","  7.8","999.9","  74.1"," ","  66.9"," "," 0.00","G","999.9","110000"
"58472099999","2022-11-11","30.7333333","122.45","81.0","SHENGSI, CH","  69.1"," 8","  68.4"," 8","1019.4"," 8","009.9"," 8","  3.3"," 8"," 10.0"," 8"," 15.5","999.9","  71.8"," ","  67.1"," "," 0.01","G","999.9","110000"
"58472099999","2022-11-12","30.7333333","122.45","81.0","SHENGSI, CH","  68.5"," 8","  66.9"," 8","1015.7"," 8","006.3"," 8","  7.2"," 8"," 13.6"," 8"," 23.3","999.9","  72.3"," ","  61.9"," "," 0.00","G","999.9","010000"
"58472099999","2022-11-13","30.7333333","122.45","81.0","SHENGSI, CH","  58.7"," 8","  51.3"," 8","1022.4"," 8","012.7"," 8"," 11.4"," 8"," 14.1"," 8"," 17.5","999.9","  72.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"58472099999","2022-11-14","30.7333333","122.45","81.0","SHENGSI, CH","  55.3"," 8","  48.1"," 8","1021.2"," 8","011.4"," 8","  7.9"," 8"," 10.4"," 8"," 13.6","999.9","  61.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"58472099999","2022-11-15","30.7333333","122.45","81.0","SHENGSI, CH","  55.1"," 5","  47.4"," 5","1020.8"," 5","011.0"," 5","  3.7"," 5","  7.4"," 5","  9.7","999.9","  57.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"58472099999","2022-11-18","30.7333333","122.45","81.0","SHENGSI, CH","  65.7"," 8","  62.5"," 8","1020.4"," 8","010.8"," 8","  9.2"," 8","  9.5"," 8"," 11.7","999.9","  66.6"," ","  60.4"," "," 0.00","G","999.9","010000"
"58472099999","2022-11-19","30.7333333","122.45","81.0","SHENGSI, CH","  64.9"," 8","  63.5"," 8","1017.8"," 8","008.2"," 8","  3.6"," 8","  7.3"," 8"," 11.7","999.9","  67.1"," ","  61.7"," "," 0.08","G","999.9","010000"
"58472099999","2022-11-20","30.7333333","122.45","81.0","SHENGSI, CH","  61.0"," 8","  57.6"," 8","1018.7"," 8","009.1"," 8","  3.0"," 8","  7.5"," 8"," 11.7","999.9","  67.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"58472099999","2022-11-21","30.7333333","122.45","81.0","SHENGSI, CH","  63.2"," 8","  60.1"," 8","1018.7"," 8","009.0"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  66.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"58472099999","2022-11-22","30.7333333","122.45","81.0","SHENGSI, CH","  62.8"," 8","  60.3"," 8","1015.7"," 8","006.1"," 8","  5.8"," 8"," 16.0"," 8"," 25.3","999.9","  66.7"," ","  59.0"," "," 0.24","G","999.9","010000"
"58472099999","2022-11-23","30.7333333","122.45","81.0","SHENGSI, CH","  60.8"," 8","  53.7"," 8","1020.3"," 8","010.6"," 8"," 11.1"," 8"," 12.6"," 8"," 15.5","999.9","  66.7"," ","  59.0"," "," 0.02","G","999.9","010000"
"58472099999","2022-11-24","30.7333333","122.45","81.0","SHENGSI, CH","  61.6"," 8","  50.7"," 8","1020.8"," 8","011.2"," 8"," 12.2"," 8","  6.6"," 8","  7.8","999.9","  64.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"58472099999","2022-11-25","30.7333333","122.45","81.0","SHENGSI, CH","  64.0"," 8","  58.0"," 8","1016.3"," 8","006.7"," 8"," 11.0"," 8","  7.8"," 8"," 11.7","999.9","  68.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"58472099999","2022-11-26","30.7333333","122.45","81.0","SHENGSI, CH","  62.9"," 8","  57.6"," 8","1018.2"," 8","008.5"," 8","  7.6"," 8","  9.2"," 8"," 11.7","999.9","  68.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"58472099999","2022-11-27","30.7333333","122.45","81.0","SHENGSI, CH","  66.3"," 8","  60.4"," 8","1014.6"," 8","005.1"," 8"," 11.2"," 8"," 15.1"," 8"," 19.4","999.9","  67.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"58472099999","2022-11-28","30.7333333","122.45","81.0","SHENGSI, CH","  66.7"," 8","  64.8"," 8","1011.1"," 8","001.6"," 8","  5.8"," 8"," 15.1"," 8"," 21.4","999.9","  70.0"," ","  62.2"," "," 0.22","G","999.9","010000"
"58472099999","2022-11-29","30.7333333","122.45","81.0","SHENGSI, CH","  56.2"," 6","  52.8"," 6","1019.8"," 6","010.1"," 6","  5.1"," 6"," 27.2"," 6"," 33.0","999.9","  70.0"," ","  49.3"," "," 0.48","G","999.9","010000"
"58472099999","2022-11-30","30.7333333","122.45","81.0","SHENGSI, CH","  44.3"," 8","  41.5"," 8","1031.4"," 8","021.3"," 8","  7.4"," 8"," 23.1"," 8"," 27.2","999.9","  61.9"," ","  42.8"," "," 0.28","G","999.9","011000"
"58472099999","2022-12-01","30.7333333","122.45","81.0","SHENGSI, CH","  42.6"," 8","  39.2"," 8","1030.7"," 8","020.5"," 8","  8.2"," 8"," 20.6"," 8"," 23.3","999.9","  47.1"," ","  41.4"," "," 0.23","G","999.9","010000"
"58472099999","2022-12-02","30.7333333","122.45","81.0","SHENGSI, CH","  50.8"," 8","  45.5"," 8","1026.0"," 8","016.1"," 8","  8.8"," 8"," 10.4"," 8"," 13.6","999.9","  54.7"," ","  41.4"," "," 0.13","G","999.9","010000"
"58472099999","2022-12-03","30.7333333","122.45","81.0","SHENGSI, CH","  55.2"," 8","  54.3"," 8","1022.5"," 8","012.7"," 8","  4.2"," 8"," 18.2"," 8"," 29.1","999.9","  56.7"," ","  45.0"," "," 0.69","G","999.9","010000"
"58472099999","2022-12-04","30.7333333","122.45","81.0","SHENGSI, CH","  51.2"," 8","  45.6"," 8","1026.6"," 8","016.7"," 8","  7.3"," 8"," 26.7"," 8"," 31.1","999.9","  56.7"," ","  47.3"," "," 0.29","G","999.9","010000"
"58472099999","2022-12-05","30.7333333","122.45","81.0","SHENGSI, CH","  49.4"," 8","  41.2"," 8","1027.5"," 8","017.6"," 8"," 12.1"," 8"," 16.5"," 8"," 21.4","999.9","  55.6"," ","  47.1"," "," 0.20","G","999.9","010000"
"58472099999","2022-12-06","30.7333333","122.45","81.0","SHENGSI, CH","  49.8"," 8","  37.7"," 8","1026.7"," 8","016.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  54.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-07","30.7333333","122.45","81.0","SHENGSI, CH","  54.5"," 8","  41.3"," 8","1025.7"," 8","015.8"," 8"," 12.1"," 8","  8.3"," 8","  9.7","999.9","  56.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-08","30.7333333","122.45","81.0","SHENGSI, CH","  58.9"," 8","  51.9"," 8","1022.3"," 8","012.6"," 8"," 12.1"," 8","  8.7"," 8"," 11.7","999.9","  59.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-09","30.7333333","122.45","81.0","SHENGSI, CH","  57.1"," 8","  53.1"," 8","1019.8"," 8","010.0"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  60.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"58472099999","2022-12-10","30.7333333","122.45","81.0","SHENGSI, CH","  53.4"," 8","  49.9"," 8","1020.7"," 8","010.9"," 8","  5.0"," 8"," 16.5"," 8"," 21.4","999.9","  60.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-11","30.7333333","122.45","81.0","SHENGSI, CH","  49.8"," 8","  39.4"," 8","1024.1"," 8","014.2"," 8"," 12.0"," 8"," 17.0"," 8"," 23.3","999.9","  56.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-12","30.7333333","122.45","81.0","SHENGSI, CH","  46.3"," 8","  35.4"," 8","1024.2"," 8","014.3"," 8","  8.2"," 8"," 12.9"," 8"," 15.5","999.9","  52.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-13","30.7333333","122.45","81.0","SHENGSI, CH","  47.4"," 8","  29.1"," 8","1027.5"," 8","017.5"," 8","  7.1"," 8"," 13.6"," 8"," 15.5","999.9","  51.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-14","30.7333333","122.45","81.0","SHENGSI, CH","  41.6"," 8","  27.2"," 8","1029.4"," 8","019.3"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  51.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-15","30.7333333","122.45","81.0","SHENGSI, CH","  50.2"," 8","  36.9"," 8","1024.6"," 8","014.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  53.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-16","30.7333333","122.45","81.0","SHENGSI, CH","  47.4"," 7","  42.2"," 7","1027.9"," 7","017.9"," 7","  9.1"," 7"," 19.7"," 7"," 25.3","999.9","  54.0"," ","  41.0"," "," 0.27","G","999.9","010000"
"58472099999","2022-12-17","30.7333333","122.45","81.0","SHENGSI, CH","  34.9"," 8","  19.0"," 8","1033.0"," 8","022.8"," 8"," 10.7"," 8"," 20.2"," 8"," 23.3","999.9","  54.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-18","30.7333333","122.45","81.0","SHENGSI, CH","  35.2"," 8","  11.4"," 8","1029.4"," 8","019.2"," 8"," 12.4"," 8"," 10.0"," 8"," 19.4","999.9","  40.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-19","30.7333333","122.45","81.0","SHENGSI, CH","  43.0"," 8","  24.7"," 8","1027.3"," 8","017.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  46.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-20","30.7333333","122.45","81.0","SHENGSI, CH","  49.5"," 8","  39.9"," 8","1021.3"," 8","011.4"," 8"," 11.4"," 8","  9.5"," 8"," 13.6","999.9","  54.9"," ","  40.3"," "," 0.02","G","999.9","010000"
"58472099999","2022-12-21","30.7333333","122.45","81.0","SHENGSI, CH","  46.5"," 8","  29.3"," 8","1016.2"," 8","006.3"," 8","  6.8"," 8"," 13.6"," 8"," 23.3","999.9","  54.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-22","30.7333333","122.45","81.0","SHENGSI, CH","  37.5"," 8","  17.5"," 8","1020.3"," 8","010.3"," 8"," 10.3"," 8"," 22.1"," 8"," 31.1","999.9","  52.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-23","30.7333333","122.45","81.0","SHENGSI, CH","  35.6"," 8","  12.6"," 8","1025.1"," 8","014.9"," 8"," 12.4"," 8"," 18.2"," 8"," 23.3","999.9","  44.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-24","30.7333333","122.45","81.0","SHENGSI, CH","  36.8"," 8","  22.8"," 8","1026.7"," 8","016.5"," 8"," 11.6"," 8"," 17.0"," 8"," 21.4","999.9","  40.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-25","30.7333333","122.45","81.0","SHENGSI, CH","  40.7"," 8","  31.9"," 8","1028.3"," 8","018.1"," 8"," 11.6"," 8"," 12.6"," 8"," 17.5","999.9","  44.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-26","30.7333333","122.45","81.0","SHENGSI, CH","  41.4"," 8","  32.0"," 8","1029.1"," 8","019.0"," 8","  8.2"," 8","  9.0"," 8","  9.7","999.9","  45.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-27","30.7333333","122.45","81.0","SHENGSI, CH","  43.9"," 8","  37.4"," 8","1030.4"," 8","020.3"," 8","  6.8"," 8"," 10.0"," 8"," 13.6","999.9","  47.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-28","30.7333333","122.45","81.0","SHENGSI, CH","  43.4"," 8","  35.8"," 8","1032.3"," 8","022.2"," 8","  5.4"," 8"," 12.9"," 8"," 15.5","999.9","  47.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-29","30.7333333","122.45","81.0","SHENGSI, CH","  43.1"," 8","  35.1"," 8","1033.4"," 8","023.3"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  45.1"," ","  41.5"," "," 0.00","G","999.9","010000"
"58472099999","2022-12-30","30.7333333","122.45","81.0","SHENGSI, CH","  42.4"," 8","  35.7"," 8","1033.3"," 8","023.2"," 8","  6.4"," 8"," 10.2"," 8"," 11.7","999.9","  46.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"58472099999","2022-12-31","30.7333333","122.45","81.0","SHENGSI, CH","  43.1"," 8","  35.0"," 8","1032.9"," 8","022.7"," 8","  4.3"," 8","  7.3"," 8"," 11.7","999.9","  46.8"," ","  39.4"," "," 0.00","G","999.9","000000"
