"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58203099999","2022-07-25","32.8666666","115.7333333","33.0","FUYANG, CH","  85.8"," 7","  74.4"," 7","1004.9"," 7","001.2"," 7"," 15.7"," 7","  7.8"," 7"," 23.3","999.9","  94.5"," ","  72.5"," "," 0.26","G","999.9","010000"
"58203099999","2022-07-26","32.8666666","115.7333333","33.0","FUYANG, CH","  79.7"," 8","  74.6"," 8","1004.9"," 8","001.2"," 8"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  94.5"," ","  72.5"," "," 0.30","G","999.9","010000"
"58203099999","2022-07-27","32.8666666","115.7333333","33.0","FUYANG, CH","  86.4"," 8","  76.6"," 8","1004.8"," 8","001.0"," 8"," 14.7"," 8","  4.4"," 8","  9.7","999.9","  93.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-07-28","32.8666666","115.7333333","33.0","FUYANG, CH","  78.3"," 7","  74.0"," 7","1006.0"," 7","002.3"," 7"," 14.3"," 7","  4.4"," 7","  9.7","999.9","  93.0"," ","  72.7"," "," 0.43","G","999.9","010000"
"58203099999","2022-07-29","32.8666666","115.7333333","33.0","FUYANG, CH","  81.8"," 8","  75.0"," 8","1006.4"," 8","002.7"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  88.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-07-30","32.8666666","115.7333333","33.0","FUYANG, CH","  83.6"," 8","  76.9"," 8","1004.8"," 8","001.1"," 8","  8.8"," 8","  2.9"," 8","  3.9","999.9","  91.6"," ","  77.2"," "," 0.00","G","999.9","010000"
"58203099999","2022-07-31","32.8666666","115.7333333","33.0","FUYANG, CH","  84.2"," 7","  77.4"," 7","1004.1"," 7","000.4"," 7"," 10.8"," 7","  3.6"," 7","  7.8","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-01","32.8666666","115.7333333","33.0","FUYANG, CH","  86.1"," 8","  77.2"," 8","1005.5"," 8","001.8"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-02","32.8666666","115.7333333","33.0","FUYANG, CH","  89.8"," 8","  77.2"," 8","1006.4"," 8","002.7"," 8"," 14.9"," 8","  2.7"," 8","  3.9","999.9","  97.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-03","32.8666666","115.7333333","33.0","FUYANG, CH","  91.3"," 8","  78.0"," 8","1006.0"," 8","002.4"," 8"," 13.9"," 8","  3.6"," 8","  5.8","999.9","  99.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-04","32.8666666","115.7333333","33.0","FUYANG, CH","  91.6"," 8","  79.3"," 8","1005.1"," 8","001.5"," 8"," 12.5"," 8","  2.7"," 8","  3.9","999.9","  99.1"," ","  84.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-05","32.8666666","115.7333333","33.0","FUYANG, CH","  91.4"," 8","  78.0"," 8","1004.2"," 8","000.6"," 8"," 16.4"," 8","  4.6"," 8","  7.8","999.9"," 100.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-06","32.8666666","115.7333333","33.0","FUYANG, CH","  90.8"," 8","  78.5"," 8","1003.2"," 8","999.6"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9"," 100.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-07","32.8666666","115.7333333","33.0","FUYANG, CH","  91.4"," 8","  76.2"," 8","1002.1"," 8","998.5"," 8"," 17.5"," 8","  6.8"," 8","  9.7","999.9","  98.8"," ","  84.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-08","32.8666666","115.7333333","33.0","FUYANG, CH","  93.0"," 8","  78.0"," 8","1003.0"," 8","999.5"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9"," 100.0"," ","  85.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-09","32.8666666","115.7333333","33.0","FUYANG, CH","  88.0"," 8","  75.1"," 8","1004.6"," 8","000.9"," 8"," 14.7"," 8","  6.6"," 8","  9.7","999.9"," 101.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-10","32.8666666","115.7333333","33.0","FUYANG, CH","  88.3"," 5","  76.9"," 5","1005.3"," 5","001.7"," 5"," 10.9"," 5","  3.5"," 5","  3.9","999.9"," 101.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-11","32.8666666","115.7333333","33.0","FUYANG, CH","  91.1"," 8","  77.1"," 8","1004.3"," 8","000.7"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  99.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-12","32.8666666","115.7333333","33.0","FUYANG, CH","  92.5"," 8","  76.1"," 8","1003.1"," 8","999.5"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9"," 100.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-13","32.8666666","115.7333333","33.0","FUYANG, CH","  93.3"," 7","  76.6"," 7","1002.5"," 7","998.9"," 7"," 17.9"," 7","  6.7"," 7"," 13.6","999.9"," 100.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-14","32.8666666","115.7333333","33.0","FUYANG, CH","  92.5"," 8","  75.0"," 8","1001.7"," 8","998.2"," 8"," 18.4"," 8","  6.1"," 8","  9.7","999.9"," 101.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-15","32.8666666","115.7333333","33.0","FUYANG, CH","  91.3"," 8","  76.8"," 8","1001.4"," 8","997.8"," 8"," 16.4"," 8","  6.6"," 8"," 13.6","999.9"," 103.3"," ","  78.3"," "," 1.00","G","999.9","010000"
"58203099999","2022-08-16","32.8666666","115.7333333","33.0","FUYANG, CH","  84.4"," 8","  78.2"," 8","1004.9"," 8","001.2"," 8"," 12.6"," 8","  3.9"," 8","  5.8","999.9"," 103.3"," ","  78.3"," "," 0.02","G","999.9","010000"
"58203099999","2022-08-17","32.8666666","115.7333333","33.0","FUYANG, CH","  87.5"," 7","  78.7"," 7","1004.9"," 7","001.3"," 7"," 12.5"," 7","  4.4"," 7","  5.8","999.9","  92.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-18","32.8666666","115.7333333","33.0","FUYANG, CH","  92.0"," 7","  79.9"," 7","1002.0"," 7","998.4"," 7"," 13.0"," 7","  5.3"," 7","  5.8","999.9","  99.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-19","32.8666666","115.7333333","33.0","FUYANG, CH","  92.5"," 8","  79.4"," 8","1001.9"," 8","998.3"," 8"," 16.0"," 8","  5.8"," 8","  9.7","999.9"," 101.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-20","32.8666666","115.7333333","33.0","FUYANG, CH","  87.7"," 7","  75.3"," 7","1005.9"," 7","002.3"," 7"," 11.4"," 7","  6.9"," 7","  9.7","999.9"," 101.1"," ","  81.3"," "," 0.07","G","999.9","010000"
"58203099999","2022-08-21","32.8666666","115.7333333","33.0","FUYANG, CH","  90.1"," 8","  79.1"," 8","1001.7"," 8","998.1"," 8"," 16.5"," 8","  5.1"," 8","  7.8","999.9","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-22","32.8666666","115.7333333","33.0","FUYANG, CH","  89.6"," 8","  75.5"," 8","1002.4"," 8","998.8"," 8"," 17.6"," 8","  8.7"," 8"," 11.7","999.9","  98.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-23","32.8666666","115.7333333","33.0","FUYANG, CH","  76.6"," 7","  69.2"," 7","1010.6"," 7","006.9"," 7"," 14.0"," 7","  6.1"," 7"," 11.7","999.9","  98.6"," ","  73.4"," "," 0.04","G","999.9","010000"
"58203099999","2022-08-24","32.8666666","115.7333333","33.0","FUYANG, CH","  79.8"," 7","  63.1"," 7","1009.6"," 7","005.9"," 7"," 18.2"," 7","  5.3"," 7","  7.8","999.9","  89.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-25","32.8666666","115.7333333","33.0","FUYANG, CH","  82.0"," 8","  65.5"," 8","1009.1"," 8","005.4"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-08-26","32.8666666","115.7333333","33.0","FUYANG, CH","  78.4"," 8","  71.6"," 8","1009.7"," 8","006.0"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  91.8"," ","  72.3"," "," 0.51","G","999.9","010000"
"58203099999","2022-08-27","32.8666666","115.7333333","33.0","FUYANG, CH","  71.8"," 8","  67.1"," 8","1012.3"," 8","008.5"," 8"," 11.3"," 8","  5.8"," 8","  7.8","999.9","  86.4"," ","  68.5"," "," 0.64","G","999.9","010000"
"58203099999","2022-08-28","32.8666666","115.7333333","33.0","FUYANG, CH","  71.6"," 7","  67.9"," 7","1010.3"," 7","006.5"," 7","  9.5"," 7","  6.7"," 7","  7.8","999.9","  77.9"," ","  65.7"," "," 0.10","G","999.9","010000"
"58203099999","2022-08-29","32.8666666","115.7333333","33.0","FUYANG, CH","  67.7"," 8","  66.1"," 8","1013.5"," 8","009.7"," 8","  6.1"," 8","  4.6"," 8","  5.8","999.9","  77.9"," ","  64.8"," "," 1.17","G","999.9","010000"
"58203099999","2022-08-30","32.8666666","115.7333333","33.0","FUYANG, CH","  66.1"," 8","  65.2"," 8","1014.3"," 8","010.5"," 8","  5.8"," 8","  4.6"," 8","  9.7","999.9","  71.2"," ","  65.1"," "," 0.29","G","999.9","010000"
"58203099999","2022-08-31","32.8666666","115.7333333","33.0","FUYANG, CH","  70.8"," 8","  66.4"," 8","1014.3"," 8","010.5"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  65.1"," "," 0.04","G","999.9","010000"
"58203099999","2022-09-01","32.8666666","115.7333333","33.0","FUYANG, CH","  75.7"," 8","  67.8"," 8","1015.6"," 8","011.8"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  85.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-02","32.8666666","115.7333333","33.0","FUYANG, CH","  75.2"," 8","  63.1"," 8","1014.1"," 8","010.3"," 8"," 13.3"," 8","  5.1"," 8","  9.7","999.9","  85.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-03","32.8666666","115.7333333","33.0","FUYANG, CH","  77.4"," 8","  63.2"," 8","1010.6"," 8","006.9"," 8"," 14.2"," 8","  4.6"," 8","  9.7","999.9","  85.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-04","32.8666666","115.7333333","33.0","FUYANG, CH","  74.8"," 7","  64.0"," 7","1008.4"," 7","004.7"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","  85.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-05","32.8666666","115.7333333","33.0","FUYANG, CH","  79.7"," 8","  67.9"," 8","1007.4"," 8","003.7"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  91.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-06","32.8666666","115.7333333","33.0","FUYANG, CH","  81.5"," 7","  66.7"," 7","1012.3"," 7","008.6"," 7"," 13.4"," 7","  4.2"," 7","  7.8","999.9","  96.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-07","32.8666666","115.7333333","33.0","FUYANG, CH","  82.6"," 8","  59.9"," 8","1017.8"," 8","014.0"," 8"," 14.6"," 8","  4.1"," 8","  7.8","999.9","  96.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-08","32.8666666","115.7333333","33.0","FUYANG, CH","  78.4"," 8","  58.4"," 8","1018.0"," 8","014.2"," 8"," 15.2"," 8","  3.9"," 8","  5.8","999.9","  92.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-09","32.8666666","115.7333333","33.0","FUYANG, CH","  77.8"," 8","  58.4"," 8","1016.3"," 8","012.5"," 8"," 13.6"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-11","32.8666666","115.7333333","33.0","FUYANG, CH","  76.0"," 7","  60.7"," 7","1012.9"," 7","009.1"," 7"," 13.8"," 7","  2.5"," 7","  5.8","999.9","  88.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-12","32.8666666","115.7333333","33.0","FUYANG, CH","  79.2"," 8","  63.3"," 8","1012.6"," 8","008.9"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  88.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-13","32.8666666","115.7333333","33.0","FUYANG, CH","  78.0"," 8","  64.1"," 8","1014.3"," 8","010.6"," 8"," 14.1"," 8","  5.8"," 8","  9.7","999.9","  88.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-14","32.8666666","115.7333333","33.0","FUYANG, CH","  77.3"," 8","  63.3"," 8","1011.6"," 8","007.9"," 8"," 13.0"," 8","  7.5"," 8"," 13.6","999.9","  87.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-15","32.8666666","115.7333333","33.0","FUYANG, CH","  74.2"," 8","  64.6"," 8","1006.9"," 8","003.1"," 8"," 12.5"," 8","  6.6"," 8"," 11.7","999.9","  86.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-16","32.8666666","115.7333333","33.0","FUYANG, CH","  75.6"," 8","  63.9"," 8","1007.4"," 8","003.6"," 8"," 13.4"," 8","  3.9"," 8","  9.7","999.9","  87.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-17","32.8666666","115.7333333","33.0","FUYANG, CH","  79.2"," 8","  64.2"," 8","1008.3"," 8","004.6"," 8"," 13.6"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-18","32.8666666","115.7333333","33.0","FUYANG, CH","  78.8"," 8","  63.2"," 8","1009.9"," 8","006.2"," 8"," 13.2"," 8","  5.8"," 8","  9.7","999.9","  90.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-19","32.8666666","115.7333333","33.0","FUYANG, CH","  78.9"," 8","  47.5"," 8","1014.5"," 8","010.7"," 8"," 17.4"," 8","  8.3"," 8"," 11.7","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-20","32.8666666","115.7333333","33.0","FUYANG, CH","  69.2"," 8","  45.3"," 8","1018.3"," 8","014.5"," 8"," 17.5"," 8","  5.8"," 8","  9.7","999.9","  88.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-21","32.8666666","115.7333333","33.0","FUYANG, CH","  68.9"," 8","  52.4"," 8","1015.1"," 8","011.3"," 8"," 14.6"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"58203099999","2022-09-22","32.8666666","115.7333333","33.0","FUYANG, CH","  72.5"," 8","  55.3"," 8","1013.4"," 8","009.6"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  83.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-23","32.8666666","115.7333333","33.0","FUYANG, CH","  69.6"," 8","  35.1"," 7","1019.5"," 8","015.7"," 8"," 15.7"," 8","  6.8"," 8"," 15.5","999.9","  83.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"58203099999","2022-09-24","32.8666666","115.7333333","33.0","FUYANG, CH","  66.2"," 8","  47.1"," 8","1017.8"," 8","014.0"," 8"," 15.0"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-25","32.8666666","115.7333333","33.0","FUYANG, CH","  68.0"," 8","  51.8"," 8","1015.7"," 8","011.9"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-26","32.8666666","115.7333333","33.0","FUYANG, CH","  74.9"," 8","  55.8"," 8","1015.3"," 8","011.5"," 8"," 12.9"," 8","  3.9"," 8","  5.8","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-27","32.8666666","115.7333333","33.0","FUYANG, CH","  71.2"," 8","  56.6"," 8","1014.8"," 8","011.0"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  84.4"," ","  65.7"," "," 0.00","G","999.9","010000"
"58203099999","2022-09-28","32.8666666","115.7333333","33.0","FUYANG, CH","  73.6"," 8","  63.1"," 8","1012.8"," 8","009.0"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-09-29","32.8666666","115.7333333","33.0","FUYANG, CH","  77.5"," 8","  62.1"," 8","1012.8"," 8","009.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  86.0"," ","  65.8"," "," 0.00","G","999.9","010000"
"58203099999","2022-09-30","32.8666666","115.7333333","33.0","FUYANG, CH","  81.5"," 7","  65.0"," 7","1011.6"," 7","007.9"," 7"," 11.9"," 7","  3.3"," 7","  3.9","999.9","  91.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-01","32.8666666","115.7333333","33.0","FUYANG, CH","  85.8"," 7","  70.0"," 7","1008.7"," 7","005.0"," 7"," 11.2"," 7","  5.0"," 7","  7.8","999.9","  97.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-02","32.8666666","115.7333333","33.0","FUYANG, CH","  89.7"," 7","  68.0"," 7","1007.6"," 7","004.0"," 7"," 15.9"," 7","  7.2"," 7"," 13.6","999.9"," 101.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-03","32.8666666","115.7333333","33.0","FUYANG, CH","  78.5"," 8","  66.4"," 8","1013.4"," 8","009.7"," 8"," 12.7"," 8"," 12.4"," 8"," 17.5","999.9"," 101.5"," ","  60.3"," "," 0.09","G","999.9","010000"
"58203099999","2022-10-04","32.8666666","115.7333333","33.0","FUYANG, CH","  52.6"," 8","  50.0"," 8","1026.8"," 8","022.8"," 8","  9.0"," 8"," 10.7"," 8"," 15.5","999.9","  55.6","*","  48.7"," "," 0.51","G","999.9","010000"
"58203099999","2022-10-05","32.8666666","115.7333333","33.0","FUYANG, CH","  49.3"," 7","  47.5"," 7","1026.7"," 7","022.7"," 7","  5.9"," 7","  8.3"," 7","  9.7","999.9","  55.6"," ","  47.7"," "," 2.36","G","999.9","010000"
"58203099999","2022-10-06","32.8666666","115.7333333","33.0","FUYANG, CH","  50.4"," 8","  49.2"," 8","1026.5"," 8","022.5"," 8","  4.4"," 8","  5.3"," 8","  7.8","999.9","  51.6"," ","  47.7"," "," 1.56","G","999.9","010000"
"58203099999","2022-10-07","32.8666666","115.7333333","33.0","FUYANG, CH","  55.3"," 8","  51.2"," 8","1025.2"," 8","021.2"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  59.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-08","32.8666666","115.7333333","33.0","FUYANG, CH","  59.4"," 8","  54.7"," 8","1022.7"," 8","018.8"," 8","  6.1"," 8","  4.1"," 8","  9.7","999.9","  66.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"58203099999","2022-10-09","32.8666666","115.7333333","33.0","FUYANG, CH","  54.8"," 8","  40.0"," 8","1027.7"," 8","023.8"," 8"," 13.6"," 8","  7.5"," 8"," 15.5","999.9","  66.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-10","32.8666666","115.7333333","33.0","FUYANG, CH","  54.7"," 7","  35.8"," 7","1027.5"," 7","023.5"," 7"," 14.7"," 7","  2.2"," 7","  5.8","999.9","  66.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-11","32.8666666","115.7333333","33.0","FUYANG, CH","  57.4"," 8","  37.4"," 8","1025.5"," 8","021.6"," 8"," 12.2"," 8","  2.4"," 8","  3.9","999.9","  69.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-12","32.8666666","115.7333333","33.0","FUYANG, CH","  62.2"," 8","  44.6"," 8","1024.4"," 8","020.5"," 8"," 12.2"," 8","  4.1"," 8","  7.8","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-13","32.8666666","115.7333333","33.0","FUYANG, CH","  62.2"," 8","  48.3"," 8","1022.2"," 8","018.2"," 8"," 12.0"," 8","  4.4"," 8","  5.8","999.9","  72.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-14","32.8666666","115.7333333","33.0","FUYANG, CH","  65.0"," 7","  52.8"," 7","1019.9"," 7","016.0"," 7"," 11.3"," 7","  1.7"," 7","  5.8","999.9","  75.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-15","32.8666666","115.7333333","33.0","FUYANG, CH","  67.3"," 8","  55.1"," 8","1019.8"," 8","015.9"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-16","32.8666666","115.7333333","33.0","FUYANG, CH","  69.9"," 8","  51.9"," 8","1022.5"," 8","018.6"," 8","  9.1"," 8","  4.9"," 8","  9.7","999.9","  79.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-17","32.8666666","115.7333333","33.0","FUYANG, CH","  61.5"," 6","  30.4"," 6","1027.9"," 6","024.0"," 6"," 14.4"," 6","  7.1"," 6","  7.8","999.9","  79.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-18","32.8666666","115.7333333","33.0","FUYANG, CH","  54.5"," 7","  28.8"," 7","1026.8"," 7","022.8"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  71.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-19","32.8666666","115.7333333","33.0","FUYANG, CH","  61.5"," 8","  35.7"," 8","1025.2"," 8","021.2"," 8"," 13.8"," 8","  5.3"," 8","  7.8","999.9","  71.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-20","32.8666666","115.7333333","33.0","FUYANG, CH","  64.8"," 8","  45.6"," 8","1021.9"," 8","018.0"," 8"," 12.8"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-21","32.8666666","115.7333333","33.0","FUYANG, CH","  61.2"," 7","  50.2"," 7","1021.6"," 7","017.7"," 7","  7.8"," 7","  1.7"," 7","  3.9","999.9","  75.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-22","32.8666666","115.7333333","33.0","FUYANG, CH","  65.6"," 7","  50.7"," 7","1023.0"," 7","019.1"," 7","  8.0"," 7","  1.7"," 7","  3.9","999.9","  80.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-23","32.8666666","115.7333333","33.0","FUYANG, CH","  65.3"," 8","  50.9"," 8","1023.9"," 8","020.0"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-24","32.8666666","115.7333333","33.0","FUYANG, CH","  64.8"," 5","  42.4"," 5","1024.7"," 5","020.8"," 5"," 11.2"," 5","  4.3"," 5","  5.8","999.9","  76.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-25","32.8666666","115.7333333","33.0","FUYANG, CH","  65.5"," 8","  41.9"," 8","1022.6"," 8","018.7"," 8"," 12.6"," 8","  5.6"," 8"," 11.7","999.9","  74.7"," ","  56.7"," "," 0.07","G","999.9","010000"
"58203099999","2022-10-26","32.8666666","115.7333333","33.0","FUYANG, CH","  57.6"," 8","  54.7"," 8","1023.0"," 8","019.1"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  72.5"," ","  56.3"," "," 0.27","G","999.9","010000"
"58203099999","2022-10-27","32.8666666","115.7333333","33.0","FUYANG, CH","  60.6"," 8","  56.6"," 8","1026.2"," 8","022.3"," 8","  7.4"," 8","  6.8"," 8","  7.8","999.9","  63.0"," ","  56.3"," "," 0.03","G","999.9","010000"
"58203099999","2022-10-28","32.8666666","115.7333333","33.0","FUYANG, CH","  61.4"," 8","  50.9"," 8","1026.7"," 8","022.8"," 8"," 11.0"," 8","  6.3"," 8","  9.7","999.9","  65.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-29","32.8666666","115.7333333","33.0","FUYANG, CH","  61.2"," 8","  46.5"," 8","1025.2"," 8","021.3"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  68.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-30","32.8666666","115.7333333","33.0","FUYANG, CH","  58.1"," 8","  47.5"," 8","1023.6"," 8","019.7"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"58203099999","2022-10-31","32.8666666","115.7333333","33.0","FUYANG, CH","  58.5"," 8","  48.6"," 8","1024.1"," 8","020.1"," 8","  6.6"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-11-01","32.8666666","115.7333333","33.0","FUYANG, CH","  61.0"," 7","  48.4"," 7","1022.9"," 7","019.0"," 7","  6.7"," 7","  4.4"," 7","  7.8","999.9","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"58203099999","2022-11-02","32.8666666","115.7333333","33.0","FUYANG, CH","  60.2"," 8","  46.4"," 8","1019.2"," 8","015.3"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  72.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"58203099999","2022-11-03","32.8666666","115.7333333","33.0","FUYANG, CH","  60.4"," 8","  45.8"," 8","1024.1"," 8","020.2"," 8","  7.2"," 8","  6.3"," 8","  9.7","999.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"58203099999","2022-11-04","32.8666666","115.7333333","33.0","FUYANG, CH","  56.3"," 8","  38.8"," 8","1028.6"," 8","024.6"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  71.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-11-05","32.8666666","115.7333333","33.0","FUYANG, CH","  58.8"," 8","  36.7"," 8","1025.4"," 8","021.5"," 8"," 12.5"," 8","  5.3"," 8","  7.8","999.9","  67.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"58203099999","2022-11-06","32.8666666","115.7333333","33.0","FUYANG, CH","  60.4"," 8","  42.6"," 8","1020.0"," 8","016.1"," 8"," 11.4"," 8","  4.9"," 8","  7.8","999.9","  71.2"," ","  52.0"," "," 0.00","G","999.9","000000"
