"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57745099999","2022-11-05","27.45","109.6833333","273.0","ZHIJIANG, CH","  58.7"," 8","  49.2"," 8","1024.0"," 8","991.4"," 8","  2.8"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-11-06","27.45","109.6833333","273.0","ZHIJIANG, CH","  60.3"," 8","  48.9"," 8","1020.3"," 8","987.9"," 8","  4.6"," 8","  1.5"," 8","  3.9","999.9","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"57745099999","2022-11-07","27.45","109.6833333","273.0","ZHIJIANG, CH","  64.1"," 8","  51.6"," 8","1019.3"," 8","987.1"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  79.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-11-08","27.45","109.6833333","273.0","ZHIJIANG, CH","  66.6"," 7","  54.3"," 7","1018.3"," 7","986.3"," 7","  6.8"," 7","  1.9"," 7","  3.9","999.9","  80.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-11-09","27.45","109.6833333","273.0","ZHIJIANG, CH","  68.4"," 8","  55.0"," 8","1017.2"," 8","985.3"," 8","  8.2"," 8","  1.7"," 8","  1.9","999.9","  83.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"57745099999","2022-11-10","27.45","109.6833333","273.0","ZHIJIANG, CH","  72.8"," 8","  58.9"," 8","1014.6"," 8","983.0"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  84.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"57745099999","2022-11-11","27.45","109.6833333","273.0","ZHIJIANG, CH","  74.1"," 8","  60.3"," 8","1012.9"," 8","981.6"," 8"," 14.1"," 8","  3.2"," 8","  7.8","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"57745099999","2022-11-12","27.45","109.6833333","273.0","ZHIJIANG, CH","  71.4"," 8","  55.5"," 8","1015.9"," 8","984.4"," 8"," 11.1"," 8","  7.0"," 8","  9.7","999.9","  87.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"57745099999","2022-11-13","27.45","109.6833333","273.0","ZHIJIANG, CH","  55.9"," 8","  43.1"," 8","1023.6"," 8","991.0"," 8"," 10.0"," 8","  7.0"," 8","  9.7","999.9","  59.2","*","  52.3"," "," 0.00","G","999.9","010000"
"57745099999","2022-11-14","27.45","109.6833333","273.0","ZHIJIANG, CH","  53.1"," 8","  44.3"," 8","1023.4"," 8","990.5"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  59.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"57745099999","2022-11-15","27.45","109.6833333","273.0","ZHIJIANG, CH","  56.9"," 5","  46.5"," 5","1020.6"," 5","987.8"," 5","  7.7"," 5","  2.7"," 5","  3.9","999.9","  59.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-11-18","27.45","109.6833333","273.0","ZHIJIANG, CH","  56.1"," 8","  52.3"," 8","1021.9"," 8","989.2"," 8","  4.6"," 8","  2.7"," 8","  5.8","999.9","  58.3"," ","  52.7"," "," 0.13","G","999.9","010000"
"57745099999","2022-11-19","27.45","109.6833333","273.0","ZHIJIANG, CH","  59.5"," 8","  53.3"," 8","1021.2"," 8","988.6"," 8","  3.3"," 8","  2.2"," 8","  5.8","999.9","  64.6"," ","  53.8"," "," 0.00","G","999.9","010000"
"57745099999","2022-11-20","27.45","109.6833333","273.0","ZHIJIANG, CH","  64.0"," 8","  55.8"," 8","1015.9"," 8","983.8"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"57745099999","2022-11-21","27.45","109.6833333","273.0","ZHIJIANG, CH","  63.0"," 8","  58.2"," 8","1015.4"," 8","983.3"," 8","  7.4"," 8","  3.9"," 8","  7.8","999.9","  70.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"57745099999","2022-11-22","27.45","109.6833333","273.0","ZHIJIANG, CH","  58.5"," 8","  53.2"," 8","1020.1"," 8","987.6"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-11-23","27.45","109.6833333","273.0","ZHIJIANG, CH","  59.7"," 8","  52.1"," 8","1020.1"," 8","987.7"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  63.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-11-24","27.45","109.6833333","273.0","ZHIJIANG, CH","  59.4"," 8","  53.6"," 8","1019.7"," 8","987.3"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  63.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"57745099999","2022-11-25","27.45","109.6833333","273.0","ZHIJIANG, CH","  62.5"," 8","  55.3"," 8","1017.6"," 8","985.4"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  74.5"," ","  54.0"," "," 0.00","G","999.9","010000"
"57745099999","2022-11-26","27.45","109.6833333","273.0","ZHIJIANG, CH","  66.8"," 8","  58.6"," 8","1011.8"," 8","979.9"," 8","  6.8"," 8","  1.7"," 8","  3.9","999.9","  77.9"," ","  52.7"," "," 0.02","G","999.9","110000"
"57745099999","2022-11-27","27.45","109.6833333","273.0","ZHIJIANG, CH","  71.7"," 8","  64.0"," 8","1003.7"," 8","972.4"," 8"," 11.4"," 8","  3.2"," 8","  7.8","999.9","  82.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-11-28","27.45","109.6833333","273.0","ZHIJIANG, CH","  68.7"," 8","  58.4"," 8","1009.4"," 8","978.0"," 8"," 13.7"," 8","  7.8"," 8"," 11.7","999.9","  88.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"57745099999","2022-11-29","27.45","109.6833333","273.0","ZHIJIANG, CH","  45.9"," 8","  40.9"," 8","1025.6"," 8","992.4"," 8","  8.9"," 8","  8.5"," 8"," 11.7","999.9","  50.5","*","  38.3"," "," 0.03","G","999.9","010000"
"57745099999","2022-11-30","27.45","109.6833333","273.0","ZHIJIANG, CH","  33.5"," 7","  27.6"," 7","1035.7"," 7","001.3"," 7"," 10.0"," 7","  8.0"," 7"," 11.7","999.9","  50.7"," ","  30.4"," "," 0.10","G","999.9","010000"
"57745099999","2022-12-01","27.45","109.6833333","273.0","ZHIJIANG, CH","  33.5"," 8","  23.2"," 8","1035.2"," 8","000.5"," 8"," 10.6"," 8","  4.9"," 8","  5.8","999.9","  36.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-02","27.45","109.6833333","273.0","ZHIJIANG, CH","  41.1"," 8","  23.2"," 8","1027.1"," 8","993.2"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  45.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-03","27.45","109.6833333","273.0","ZHIJIANG, CH","  42.7"," 8","  33.3"," 8","1026.4"," 8","992.7"," 8"," 10.6"," 8","  4.6"," 8","  5.8","999.9","  46.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-04","27.45","109.6833333","273.0","ZHIJIANG, CH","  42.2"," 8","  30.5"," 8","1032.1"," 8","998.1"," 8","  4.6"," 8","  5.8"," 8","  7.8","999.9","  46.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-05","27.45","109.6833333","273.0","ZHIJIANG, CH","  41.8"," 8","  31.2"," 8","1030.8"," 8","996.9"," 8","  4.7"," 8","  3.4"," 8","  7.8","999.9","  49.3"," ","  33.3"," "," 0.01","G","999.9","010000"
"57745099999","2022-12-06","27.45","109.6833333","273.0","ZHIJIANG, CH","  43.4"," 8","  33.8"," 8","1026.6"," 8","992.8"," 8","  5.5"," 8","  2.4"," 8","  5.8","999.9","  49.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-07","27.45","109.6833333","273.0","ZHIJIANG, CH","  46.5"," 8","  36.5"," 8","1025.4"," 8","992.0"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  49.3"," ","  34.3"," "," 0.01","G","999.9","000000"
"57745099999","2022-12-08","27.45","109.6833333","273.0","ZHIJIANG, CH","  48.4"," 8","  39.2"," 8","1024.6"," 8","991.3"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9","  52.0"," ","  43.7"," "," 0.01","G","999.9","000000"
"57745099999","2022-12-09","27.45","109.6833333","273.0","ZHIJIANG, CH","  49.4"," 8","  41.0"," 8","1022.6"," 8","989.4"," 8","  5.8"," 8","  2.2"," 8","  5.8","999.9","  55.4"," ","  45.5"," "," 0.01","G","999.9","000000"
"57745099999","2022-12-10","27.45","109.6833333","273.0","ZHIJIANG, CH","  52.7"," 8","  38.8"," 8","1024.1"," 8","991.0"," 8","  5.2"," 8","  4.4"," 8","  7.8","999.9","  59.9"," ","  46.2"," "," 0.01","G","999.9","000000"
"57745099999","2022-12-11","27.45","109.6833333","273.0","ZHIJIANG, CH","  47.8"," 8","  18.3"," 8","1026.8"," 8","993.5"," 8","  6.0"," 8","  7.0"," 8","  9.7","999.9","  59.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"57745099999","2022-12-12","27.45","109.6833333","273.0","ZHIJIANG, CH","  44.4"," 8","  22.0"," 8","1027.7"," 8","994.2"," 8","  7.4"," 8","  2.7"," 8","  5.8","999.9","  57.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-13","27.45","109.6833333","273.0","ZHIJIANG, CH","  46.2"," 7","  22.5"," 7","1028.9"," 7","995.3"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  59.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-14","27.45","109.6833333","273.0","ZHIJIANG, CH","  48.2"," 8","  24.6"," 8","1026.7"," 8","993.4"," 8","  6.9"," 8","  2.9"," 8","  7.8","999.9","  59.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-15","27.45","109.6833333","273.0","ZHIJIANG, CH","  49.0"," 8","  28.1"," 8","1021.3"," 8","988.1"," 8","  6.9"," 8","  2.9"," 8","  5.8","999.9","  58.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-16","27.45","109.6833333","273.0","ZHIJIANG, CH","  44.7"," 7","  23.6"," 7","1034.3"," 7","000.5"," 7","  5.0"," 7","  7.5"," 7"," 11.7","999.9","  52.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"57745099999","2022-12-17","27.45","109.6833333","273.0","ZHIJIANG, CH","  39.8"," 8","  20.3"," 8","1039.5"," 8","005.3"," 8","  6.0"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-18","27.45","109.6833333","273.0","ZHIJIANG, CH","  42.6"," 7","  26.4"," 7","1030.7"," 7","996.7"," 7","  6.3"," 7","  1.4"," 7","  1.9","999.9","  51.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-19","27.45","109.6833333","273.0","ZHIJIANG, CH","  48.2"," 8","  26.5"," 8","1021.0"," 8","987.8"," 8","  8.9"," 8","  1.5"," 8","  1.9","999.9","  62.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-20","27.45","109.6833333","273.0","ZHIJIANG, CH","  45.3"," 7","  30.1"," 7","1025.0"," 7","991.6"," 7","  6.5"," 7","  3.1"," 7","  7.8","999.9","  62.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-21","27.45","109.6833333","273.0","ZHIJIANG, CH","  44.8"," 8","  28.8"," 8","1023.2"," 8","989.8"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  62.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-22","27.45","109.6833333","273.0","ZHIJIANG, CH","  49.8"," 7","  30.9"," 7","1022.6"," 7","989.4"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  62.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-23","27.45","109.6833333","273.0","ZHIJIANG, CH","  51.1"," 8","  30.8"," 8","1024.0"," 8","991.0"," 8","  6.9"," 8","  1.5"," 8","  1.9","999.9","  59.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-24","27.45","109.6833333","273.0","ZHIJIANG, CH","  50.6"," 8","  33.1"," 8","1024.0"," 8","990.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  63.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-25","27.45","109.6833333","273.0","ZHIJIANG, CH","  46.9"," 8","  26.5"," 8","1025.6"," 8","992.2"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  63.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-26","27.45","109.6833333","273.0","ZHIJIANG, CH","  44.5"," 8","  27.1"," 8","1028.6"," 8","994.9"," 8","  4.3"," 8","  6.1"," 8","  7.8","999.9","  50.4"," ","  40.1"," "," 0.01","G","999.9","010000"
"57745099999","2022-12-27","27.45","109.6833333","273.0","ZHIJIANG, CH","  37.6"," 8","  34.5"," 8","1032.1"," 8","998.0"," 8","  3.8"," 8","  4.1"," 8","  5.8","999.9","  48.2"," ","  33.3"," "," 0.35","G","999.9","011000"
"57745099999","2022-12-28","27.45","109.6833333","273.0","ZHIJIANG, CH","  36.7"," 8","  33.5"," 8","1035.0"," 8","000.6"," 8","  3.1"," 8","  3.2"," 8","  7.8","999.9","  40.1"," ","  32.7"," "," 0.22","G","999.9","011000"
"57745099999","2022-12-29","27.45","109.6833333","273.0","ZHIJIANG, CH","  38.8"," 8","  31.4"," 8","1035.2"," 8","000.9"," 8","  3.7"," 8","  1.9"," 8","  5.8","999.9","  44.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-30","27.45","109.6833333","273.0","ZHIJIANG, CH","  39.3"," 8","  30.1"," 8","1032.9"," 8","998.8"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  52.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"57745099999","2022-12-31","27.45","109.6833333","273.0","ZHIJIANG, CH","  41.0"," 8","  38.0"," 8","1032.5"," 8","998.4"," 8","  1.6"," 8","  1.5"," 8","  3.9","999.9","  52.3"," ","  29.5"," "," 0.08","G","999.9","010000"
