"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57655099999","2022-11-14","28.4666666","110.4","143.0","YUANLING, CH","  54.7"," 7","  42.2"," 7","1023.4"," 7","004.9"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  59.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-15","28.4666666","110.4","143.0","YUANLING, CH","  57.8"," 5","  47.0"," 5","1020.6"," 5","002.2"," 5","  8.3"," 5","  2.3"," 5","  3.9","999.9","  61.5"," ","  51.3"," "," 0.02","G","999.9","010000"
"57655099999","2022-11-18","28.4666666","110.4","143.0","YUANLING, CH","  57.6"," 7","  51.4"," 7","1021.9"," 7","003.5"," 7","  3.4"," 7","  1.7"," 7","  3.9","999.9","  63.3"," ","  54.7"," "," 0.09","G","999.9","010000"
"57655099999","2022-11-19","28.4666666","110.4","143.0","YUANLING, CH","  59.1"," 7","  51.6"," 7","1021.1"," 7","002.8"," 7","  3.8"," 7","  0.6"," 7","  1.9","999.9","  67.3"," ","  52.0"," "," 0.00","G","999.9","100000"
"57655099999","2022-11-20","28.4666666","110.4","143.0","YUANLING, CH","  61.8"," 7","  53.7"," 7","1016.5"," 7","998.3"," 7","  5.6"," 7","  2.2"," 7","  3.9","999.9","  70.2"," ","  51.4"," "," 0.00","G","999.9","100000"
"57655099999","2022-11-21","28.4666666","110.4","143.0","YUANLING, CH","  61.3"," 7","  57.5"," 7","1016.1"," 7","998.0"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  70.2"," ","  51.4"," "," 0.05","G","999.9","010000"
"57655099999","2022-11-22","28.4666666","110.4","143.0","YUANLING, CH","  59.7"," 7","  52.1"," 7","1020.7"," 7","002.4"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  63.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"57655099999","2022-11-23","28.4666666","110.4","143.0","YUANLING, CH","  59.4"," 7","  51.0"," 7","1020.7"," 7","002.4"," 7","  5.2"," 7","  3.1"," 7","  5.8","999.9","  61.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-24","28.4666666","110.4","143.0","YUANLING, CH","  59.8"," 7","  52.2"," 7","1019.5"," 7","001.2"," 7","  5.9"," 7","  1.1"," 7","  1.9","999.9","  63.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-25","28.4666666","110.4","143.0","YUANLING, CH","  64.1"," 7","  55.0"," 7","1016.9"," 7","998.8"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","100000"
"57655099999","2022-11-26","28.4666666","110.4","143.0","YUANLING, CH","  66.0"," 7","  56.6"," 7","1012.2"," 7","994.2"," 7","  4.5"," 7","  1.9"," 7","  1.9","999.9","  78.6"," ","  53.8"," "," 0.00","G","999.9","100000"
"57655099999","2022-11-27","28.4666666","110.4","143.0","YUANLING, CH","  65.9"," 7","  60.6"," 7","1005.2"," 7","987.4"," 7","  3.5"," 7","  2.8"," 7","  3.9","999.9","  78.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"57655099999","2022-11-28","28.4666666","110.4","143.0","YUANLING, CH","  61.2"," 7","  55.1"," 7","1012.3"," 7","994.3"," 7","  6.5"," 7","  5.8"," 7","  7.8","999.9","  69.3"," ","  53.1"," "," 2.13","G","999.9","010000"
"57655099999","2022-11-29","28.4666666","110.4","143.0","YUANLING, CH","  45.1"," 6","  39.7"," 6","1027.3"," 6","008.6"," 6","  4.5"," 6","  6.2"," 6","  7.8","999.9","  69.3"," ","  35.8"," "," 0.43","G","999.9","010000"
"57655099999","2022-11-30","28.4666666","110.4","143.0","YUANLING, CH","  34.1"," 7","  26.2"," 7","1036.9"," 7","017.4"," 7","  5.2"," 7","  5.5"," 7","  7.8","999.9","  51.1"," ","  31.1"," "," 0.14","G","999.9","011000"
"57655099999","2022-12-01","28.4666666","110.4","143.0","YUANLING, CH","  34.7"," 7","  23.4"," 7","1035.6"," 7","016.1"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  35.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-02","28.4666666","110.4","143.0","YUANLING, CH","  40.2"," 7","  24.3"," 7","1027.4"," 7","008.2"," 7"," 10.1"," 7","  1.7"," 7","  1.9","999.9","  42.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-03","28.4666666","110.4","143.0","YUANLING, CH","  43.5"," 7","  31.0"," 7","1026.5"," 7","007.6"," 7","  7.6"," 7","  2.5"," 7","  3.9","999.9","  46.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-04","28.4666666","110.4","143.0","YUANLING, CH","  42.5"," 7","  29.9"," 7","1032.5"," 7","013.3"," 7","  3.4"," 7","  3.3"," 7","  5.8","999.9","  46.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-05","28.4666666","110.4","143.0","YUANLING, CH","  42.8"," 7","  31.8"," 7","1031.1"," 7","012.0"," 7","  3.8"," 7","  1.4"," 7","  3.9","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-06","28.4666666","110.4","143.0","YUANLING, CH","  45.5"," 7","  33.8"," 7","1026.4"," 7","007.4"," 7","  6.7"," 7","  1.9"," 7","  1.9","999.9","  51.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-07","28.4666666","110.4","143.0","YUANLING, CH","  47.4"," 7","  36.5"," 7","1025.3"," 7","006.5"," 7","  5.2"," 7","  0.8"," 7","  1.9","999.9","  50.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-08","28.4666666","110.4","143.0","YUANLING, CH","  49.2"," 7","  40.3"," 7","1024.5"," 7","005.8"," 7","  5.0"," 7","  0.3"," 7","  1.9","999.9","  52.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-09","28.4666666","110.4","143.0","YUANLING, CH","  50.7"," 7","  41.4"," 7","1022.8"," 7","004.1"," 7","  4.3"," 7","  0.8"," 7","  1.9","999.9","  55.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-10","28.4666666","110.4","143.0","YUANLING, CH","  50.8"," 7","  36.9"," 7","1025.1"," 7","006.5"," 7","  3.2"," 7","  3.1"," 7","  5.8","999.9","  56.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-11","28.4666666","110.4","143.0","YUANLING, CH","  46.7"," 7","  14.2"," 7","1028.1"," 7","009.3"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  56.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-12","28.4666666","110.4","143.0","YUANLING, CH","  46.2"," 7","  23.4"," 7","1028.1"," 7","009.2"," 7","  5.8"," 7","  1.4"," 7","  3.9","999.9","  56.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-13","28.4666666","110.4","143.0","YUANLING, CH","  47.9"," 7","  25.7"," 7","1028.8"," 7","009.9"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  59.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-14","28.4666666","110.4","143.0","YUANLING, CH","  47.2"," 7","  27.8"," 7","1027.4"," 7","008.5"," 7","  5.1"," 7","  0.8"," 7","  3.9","999.9","  59.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-15","28.4666666","110.4","143.0","YUANLING, CH","  47.9"," 6","  32.4"," 6","1022.2"," 6","003.4"," 6","  3.8"," 6","  1.6"," 6","  3.9","999.9","  54.5"," ","  38.3"," "," 0.01","G","999.9","000000"
"57655099999","2022-12-16","28.4666666","110.4","143.0","YUANLING, CH","  44.2"," 6","  20.4"," 6","1035.3"," 6","016.3"," 6","  4.7"," 6","  5.8"," 6","  7.8","999.9","  50.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-17","28.4666666","110.4","143.0","YUANLING, CH","  42.6"," 7","  19.9"," 7","1039.9"," 7","020.7"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  51.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-18","28.4666666","110.4","143.0","YUANLING, CH","  43.4"," 7","  26.1"," 7","1030.1"," 7","011.0"," 7","  5.5"," 7","  1.4"," 7","  1.9","999.9","  54.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-19","28.4666666","110.4","143.0","YUANLING, CH","  50.5"," 7","  28.9"," 7","1021.3"," 7","002.6"," 7","  5.7"," 7","  0.6"," 7","  1.9","999.9","  62.4"," ","  31.5"," "," 0.01","G","999.9","000000"
"57655099999","2022-12-20","28.4666666","110.4","143.0","YUANLING, CH","  46.4"," 7","  28.3"," 7","1024.5"," 7","005.7"," 7","  4.4"," 7","  1.7"," 7","  1.9","999.9","  62.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-21","28.4666666","110.4","143.0","YUANLING, CH","  46.0"," 7","  32.2"," 7","1022.9"," 7","004.1"," 7","  5.0"," 7","  1.1"," 7","  1.9","999.9","  62.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-22","28.4666666","110.4","143.0","YUANLING, CH","  50.1"," 7","  28.0"," 7","1023.1"," 7","004.3"," 7","  5.4"," 7","  3.1"," 7","  5.8","999.9","  62.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-23","28.4666666","110.4","143.0","YUANLING, CH","  48.9"," 7","  29.0"," 7","1024.3"," 7","005.6"," 7","  5.8"," 7","  0.8"," 7","  1.9","999.9","  58.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-24","28.4666666","110.4","143.0","YUANLING, CH","  52.3"," 7","  27.9"," 7","1025.3"," 7","006.6"," 7","  4.9"," 7","  3.3"," 7","  3.9","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-25","28.4666666","110.4","143.0","YUANLING, CH","  45.4"," 7","  23.8"," 7","1026.9"," 7","008.0"," 7","  3.9"," 7","  4.2"," 7","  5.8","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-26","28.4666666","110.4","143.0","YUANLING, CH","  43.6"," 7","  30.4"," 7","1029.8"," 7","010.8"," 7","  3.2"," 7","  3.3"," 7","  3.9","999.9","  47.7"," ","  40.8"," "," 0.02","G","999.9","010000"
"57655099999","2022-12-27","28.4666666","110.4","143.0","YUANLING, CH","  38.1"," 7","  34.5"," 7","1032.9"," 7","013.7"," 7","  2.4"," 7","  2.8"," 7","  3.9","999.9","  45.9"," ","  33.6"," "," 0.46","G","999.9","010000"
"57655099999","2022-12-28","28.4666666","110.4","143.0","YUANLING, CH","  38.8"," 7","  35.3"," 7","1034.9"," 7","015.6"," 7","  2.6"," 7","  0.8"," 7","  1.9","999.9","  41.2"," ","  33.6"," "," 0.03","G","999.9","010000"
"57655099999","2022-12-29","28.4666666","110.4","143.0","YUANLING, CH","  40.5"," 7","  35.4"," 7","1034.8"," 7","015.5"," 7","  2.3"," 7","  1.4"," 7","  1.9","999.9","  44.4"," ","  35.8"," "," 0.00","G","999.9","100000"
"57655099999","2022-12-30","28.4666666","110.4","143.0","YUANLING, CH","  41.3"," 7","  33.4"," 7","1032.8"," 7","013.6"," 7","  2.7"," 7","  1.7"," 7","  1.9","999.9","  54.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"57655099999","2022-12-31","28.4666666","110.4","143.0","YUANLING, CH","  43.6"," 7","  35.1"," 7","1032.4"," 7","013.3"," 7","  3.7"," 7","  1.1"," 7","  1.9","999.9","  54.3"," ","  35.2"," "," 0.04","G","999.9","010000"
