"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54436099999","2022-07-29","40.4","118.95","228.0","QINGLONG, CH","  76.9"," 7","  68.4"," 7","1009.3"," 7","980.2"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  83.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-07-30","40.4","118.95","228.0","QINGLONG, CH","  77.0"," 7","  70.6"," 7","1008.7"," 7","979.6"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  83.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-07-31","40.4","118.95","228.0","QINGLONG, CH","  81.2"," 6","  71.5"," 6","1005.8"," 6","977.0"," 6"," 13.9"," 6","  4.2"," 6","  7.8","999.9","  88.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-01","40.4","118.95","228.0","QINGLONG, CH","  83.4"," 7","  74.3"," 7","1005.7"," 7","977.0"," 7","  9.3"," 7","  2.8"," 7","  5.8","999.9","  91.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-02","40.4","118.95","228.0","QINGLONG, CH","  84.3"," 7","  74.1"," 7","1006.7"," 7","978.0"," 7","  8.9"," 7","  4.2"," 7","  7.8","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-03","40.4","118.95","228.0","QINGLONG, CH","  85.0"," 7","  75.9"," 7","1006.3"," 7","977.7"," 7","  8.9"," 7","  4.7"," 7","  9.7","999.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-04","40.4","118.95","228.0","QINGLONG, CH","  81.7"," 7","  74.6"," 7","1004.0"," 7","975.4"," 7"," 11.0"," 7","  3.3"," 7","  7.8","999.9","  93.2"," ","  74.3"," "," 0.09","G","999.9","010000"
"54436099999","2022-08-05","40.4","118.95","228.0","QINGLONG, CH","  85.1"," 7","  74.5"," 7","1002.3"," 7","973.8"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  96.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-06","40.4","118.95","228.0","QINGLONG, CH","  83.9"," 6","  75.0"," 6","1001.9"," 6","973.4"," 6"," 12.7"," 6","  3.6"," 6","  7.8","999.9","  96.1"," ","  75.0"," "," 1.19","G","999.9","010000"
"54436099999","2022-08-07","40.4","118.95","228.0","QINGLONG, CH","  80.1"," 7","  72.7"," 7","1001.7"," 7","973.1"," 7"," 15.4"," 7","  4.4"," 7","  9.7","999.9","  92.8"," ","  75.0"," "," 0.15","G","999.9","010000"
"54436099999","2022-08-08","40.4","118.95","228.0","QINGLONG, CH","  73.2"," 7","  58.6"," 7","1009.0"," 7","979.8"," 7"," 18.3"," 7","  3.9"," 7","  7.8","999.9","  88.3"," ","  64.4"," "," 0.11","G","999.9","010000"
"54436099999","2022-08-09","40.4","118.95","228.0","QINGLONG, CH","  69.4"," 7","  63.2"," 7","1008.9"," 7","979.4"," 7"," 15.9"," 7","  3.1"," 7","  7.8","999.9","  82.0"," ","  60.1"," "," 0.08","G","999.9","010000"
"54436099999","2022-08-10","40.4","118.95","228.0","QINGLONG, CH","  76.7"," 6","  63.9"," 6","1005.5"," 6","976.2"," 6"," 15.0"," 6","  4.9"," 6","  9.7","999.9","  88.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-11","40.4","118.95","228.0","QINGLONG, CH","  78.1"," 7","  68.5"," 7","1003.8"," 7","974.8"," 7"," 13.7"," 7","  3.1"," 7","  5.8","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-12","40.4","118.95","228.0","QINGLONG, CH","  79.0"," 7","  70.6"," 7","1004.2"," 7","975.4"," 7","  8.0"," 7","  3.6"," 7","  7.8","999.9","  88.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-13","40.4","118.95","228.0","QINGLONG, CH","  79.5"," 7","  70.9"," 7","1004.9"," 7","976.1"," 7"," 12.1"," 7","  4.2"," 7","  7.8","999.9","  88.2"," ","  72.0"," "," 0.00","G","999.9","010000"
"54436099999","2022-08-14","40.4","118.95","228.0","QINGLONG, CH","  73.3"," 7","  71.5"," 7"," 999.8"," 7","970.8"," 7","  5.4"," 7","  1.1"," 7","  1.9","999.9","  88.2"," ","  71.8"," "," 0.34","G","999.9","010000"
"54436099999","2022-08-15","40.4","118.95","228.0","QINGLONG, CH","  77.7"," 7","  62.8"," 7","1001.9"," 7","973.0"," 7"," 17.8"," 7","  4.7"," 7","  5.8","999.9","  88.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-16","40.4","118.95","228.0","QINGLONG, CH","  73.8"," 7","  60.0"," 7","1007.9"," 7","978.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-17","40.4","118.95","228.0","QINGLONG, CH","  77.1"," 7","  65.3"," 7","1006.5"," 7","977.4"," 7"," 18.3"," 7","  5.3"," 7","  9.7","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-18","40.4","118.95","228.0","QINGLONG, CH","  71.7"," 7","  70.0"," 7","1001.5"," 7","972.4"," 7","  5.3"," 7","  2.5"," 7","  5.8","999.9","  83.7"," ","  70.0"," "," 3.01","G","999.9","010000"
"54436099999","2022-08-19","40.4","118.95","228.0","QINGLONG, CH","  72.7"," 7","  62.7"," 7","1004.2"," 7","975.1"," 7"," 16.4"," 7","  4.7"," 7"," 11.7","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","100000"
"54436099999","2022-08-20","40.4","118.95","228.0","QINGLONG, CH","  76.7"," 7","  59.2"," 7","1007.5"," 7","978.3"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-21","40.4","118.95","228.0","QINGLONG, CH","  75.4"," 7","  65.6"," 7","1001.9"," 7","972.9"," 7"," 14.1"," 7","  5.8"," 7","  9.7","999.9","  84.2"," ","  68.0"," "," 0.84","G","999.9","010000"
"54436099999","2022-08-22","40.4","118.95","228.0","QINGLONG, CH","  70.8"," 7","  61.1"," 7","1006.5"," 7","977.2"," 7"," 16.5"," 7","  3.9"," 7"," 11.7","999.9","  86.4"," ","  55.6"," "," 0.02","G","999.9","010000"
"54436099999","2022-08-23","40.4","118.95","228.0","QINGLONG, CH","  69.7"," 7","  52.6"," 7","1014.5"," 7","984.8"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  86.4"," ","  55.2"," "," 0.00","G","999.9","010000"
"54436099999","2022-08-24","40.4","118.95","228.0","QINGLONG, CH","  70.3"," 7","  56.1"," 7","1009.5"," 7","980.0"," 7"," 17.4"," 7","  4.7"," 7","  9.7","999.9","  80.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-25","40.4","118.95","228.0","QINGLONG, CH","  71.2"," 7","  54.0"," 7","1006.9"," 7","977.6"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  83.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-26","40.4","118.95","228.0","QINGLONG, CH","  63.4"," 7","  49.8"," 7","1010.1"," 7","980.4"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  83.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-27","40.4","118.95","228.0","QINGLONG, CH","  64.2"," 7","  47.2"," 7","1015.7"," 7","985.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-28","40.4","118.95","228.0","QINGLONG, CH","  64.2"," 7","  55.0"," 7","1014.1"," 7","984.0"," 7"," 13.5"," 7","  3.9"," 7","  9.7","999.9","  77.9"," ","  50.0"," "," 0.30","G","999.9","010000"
"54436099999","2022-08-29","40.4","118.95","228.0","QINGLONG, CH","  64.3"," 7","  58.2"," 7","1013.8"," 7","983.8"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-08-30","40.4","118.95","228.0","QINGLONG, CH","  65.5"," 7","  59.1"," 7","1012.5"," 7","982.6"," 7"," 16.1"," 7","  3.3"," 7","  7.8","999.9","  79.7"," ","  55.2"," "," 0.23","G","999.9","010000"
"54436099999","2022-08-31","40.4","118.95","228.0","QINGLONG, CH","  72.0"," 7","  55.8"," 7","1013.1"," 7","983.5"," 7"," 17.6"," 7","  3.9"," 7","  7.8","999.9","  82.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-01","40.4","118.95","228.0","QINGLONG, CH","  66.2"," 7","  47.2"," 7","1019.6"," 7","989.8"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  82.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-02","40.4","118.95","228.0","QINGLONG, CH","  69.0"," 7","  57.2"," 7","1017.1"," 7","987.2"," 7"," 15.1"," 7","  2.8"," 7","  7.8","999.9","  82.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-03","40.4","118.95","228.0","QINGLONG, CH","  70.1"," 7","  59.2"," 7","1012.9"," 7","983.2"," 7"," 16.4"," 7","  3.6"," 7","  7.8","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-04","40.4","118.95","228.0","QINGLONG, CH","  71.4"," 7","  59.8"," 7","1007.0"," 7","977.6"," 7"," 14.0"," 7","  4.7"," 7","  9.7","999.9","  79.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-05","40.4","118.95","228.0","QINGLONG, CH","  66.7"," 7","  41.4"," 7","1007.8"," 7","978.3"," 7"," 18.2"," 7","  3.3"," 7","  5.8","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-06","40.4","118.95","228.0","QINGLONG, CH","  66.8"," 7","  43.0"," 7","1010.4"," 7","980.7"," 7"," 18.0"," 7","  3.6"," 7","  9.7","999.9","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-07","40.4","118.95","228.0","QINGLONG, CH","  69.2"," 7","  48.9"," 7","1017.9"," 7","988.1"," 7"," 18.6"," 7","  1.9"," 7","  5.8","999.9","  85.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-08","40.4","118.95","228.0","QINGLONG, CH","  72.5"," 7","  55.8"," 7","1017.3"," 7","987.6"," 7"," 17.1"," 7","  2.8"," 7","  5.8","999.9","  88.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-09","40.4","118.95","228.0","QINGLONG, CH","  75.6"," 7","  60.8"," 7","1017.6"," 7","988.1"," 7"," 15.8"," 7","  1.9"," 7","  5.8","999.9","  91.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-11","40.4","118.95","228.0","QINGLONG, CH","  74.0"," 6","  60.9"," 6","1013.4"," 6","983.9"," 6"," 17.6"," 6","  4.9"," 6","  7.8","999.9","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-12","40.4","118.95","228.0","QINGLONG, CH","  72.1"," 7","  63.6"," 7","1014.4"," 7","985.0"," 7"," 10.6"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-13","40.4","118.95","228.0","QINGLONG, CH","  72.7"," 7","  61.0"," 7","1020.4"," 7","990.7"," 7"," 14.7"," 7","  5.3"," 7","  9.7","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","010000"
"54436099999","2022-09-14","40.4","118.95","228.0","QINGLONG, CH","  70.5"," 7","  53.4"," 7","1017.8"," 7","988.1"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  81.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-15","40.4","118.95","228.0","QINGLONG, CH","  68.7"," 7","  57.6"," 7","1010.5"," 7","980.9"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  81.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-16","40.4","118.95","228.0","QINGLONG, CH","  71.4"," 6","  54.5"," 6","1006.1"," 6","976.7"," 6"," 17.8"," 6","  6.2"," 6","  9.7","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-17","40.4","118.95","228.0","QINGLONG, CH","  71.7"," 7","  61.4"," 7","1008.9"," 7","979.4"," 7"," 13.2"," 7","  3.9"," 7","  7.8","999.9","  82.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-18","40.4","118.95","228.0","QINGLONG, CH","  69.1"," 7","  36.5"," 7","1015.0"," 7","985.4"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-19","40.4","118.95","228.0","QINGLONG, CH","  61.6"," 7","  31.0"," 7","1019.1"," 7","988.9"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  81.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-20","40.4","118.95","228.0","QINGLONG, CH","  61.0"," 7","  33.3"," 7","1018.2"," 7","987.9"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  74.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-21","40.4","118.95","228.0","QINGLONG, CH","  67.0"," 6","  47.2"," 6","1013.0"," 6","983.0"," 6"," 17.1"," 6","  5.8"," 6","  9.7","999.9","  76.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-22","40.4","118.95","228.0","QINGLONG, CH","  58.6"," 6","  46.8"," 6","1010.1"," 6","980.1"," 6"," 14.8"," 6","  5.8"," 6","  7.8","999.9","  76.1"," ","  48.7"," "," 0.89","G","999.9","010000"
"54436099999","2022-09-23","40.4","118.95","228.0","QINGLONG, CH","  57.9"," 7","  35.3"," 7","1016.2"," 7","985.9"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-24","40.4","118.95","228.0","QINGLONG, CH","  61.4"," 7","  37.1"," 7","1015.7"," 7","985.4"," 7"," 18.0"," 7","  2.8"," 7","  7.8","999.9","  78.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-25","40.4","118.95","228.0","QINGLONG, CH","  61.5"," 7","  45.3"," 7","1014.3"," 7","984.2"," 7"," 11.4"," 7","  4.2"," 7","  9.7","999.9","  78.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-26","40.4","118.95","228.0","QINGLONG, CH","  64.6"," 7","  50.1"," 7","1016.3"," 7","986.2"," 7"," 10.5"," 7","  3.3"," 7","  9.7","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-27","40.4","118.95","228.0","QINGLONG, CH","  66.3"," 7","  50.9"," 7","1014.4"," 7","984.5"," 7"," 12.0"," 7","  3.6"," 7","  9.7","999.9","  81.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-28","40.4","118.95","228.0","QINGLONG, CH","  66.5"," 7","  49.5"," 7","1011.3"," 7","981.5"," 7"," 14.5"," 7","  3.6"," 7","  7.8","999.9","  81.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-29","40.4","118.95","228.0","QINGLONG, CH","  69.3"," 7","  54.1"," 7","1011.4"," 7","981.7"," 7"," 10.8"," 7","  4.4"," 7","  9.7","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-09-30","40.4","118.95","228.0","QINGLONG, CH","  71.5"," 7","  58.6"," 7","1011.9"," 7","982.3"," 7","  9.4"," 7","  5.3"," 7"," 11.7","999.9","  83.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-01","40.4","118.95","228.0","QINGLONG, CH","  69.6"," 7","  61.2"," 7","1014.5"," 7","984.8"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  83.7"," ","  59.5"," "," 0.17","G","999.9","010000"
"54436099999","2022-10-02","40.4","118.95","228.0","QINGLONG, CH","  63.1"," 6","  60.9"," 6","1013.0"," 6","983.1"," 6"," 15.8"," 6","  1.9"," 6","  3.9","999.9","  80.4"," ","  61.0"," "," 0.24","G","999.9","010000"
"54436099999","2022-10-03","40.4","118.95","228.0","QINGLONG, CH","  48.7"," 7","  30.6"," 7","1024.1"," 7","993.2"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5","999.9","  65.3"," ","  41.5"," "," 0.06","G","999.9","010000"
"54436099999","2022-10-04","40.4","118.95","228.0","QINGLONG, CH","  42.7"," 7","  18.9"," 7","1030.3"," 7","998.7"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  59.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-05","40.4","118.95","228.0","QINGLONG, CH","  44.9"," 6","  22.6"," 6","1028.5"," 6","996.9"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  57.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-06","40.4","118.95","228.0","QINGLONG, CH","  48.1"," 7","  25.6"," 7","1025.0"," 7","993.6"," 7"," 16.9"," 7","  3.9"," 7","  9.7","999.9","  61.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-07","40.4","118.95","228.0","QINGLONG, CH","  52.0"," 7","  36.6"," 7","1022.2"," 7","991.2"," 7"," 11.7"," 7","  4.4"," 7","  9.7","999.9","  64.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-08","40.4","118.95","228.0","QINGLONG, CH","  50.8"," 7","  46.2"," 7","1019.1"," 7","988.2"," 7","  7.6"," 7","  3.3"," 7","  5.8","999.9","  64.4"," ","  40.5"," "," 0.18","G","999.9","010000"
"54436099999","2022-10-09","40.4","118.95","228.0","QINGLONG, CH","  44.8"," 7","  29.4"," 7","1021.7"," 7","990.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  55.4"," ","  34.7"," "," 0.01","G","999.9","010000"
"54436099999","2022-10-10","40.4","118.95","228.0","QINGLONG, CH","  44.9"," 7","  22.3"," 7","1023.4"," 7","992.1"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  60.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-11","40.4","118.95","228.0","QINGLONG, CH","  47.2"," 7","  28.3"," 7","1025.0"," 7","993.6"," 7"," 18.5"," 7","  1.4"," 7","  5.8","999.9","  64.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-12","40.4","118.95","228.0","QINGLONG, CH","  53.3"," 7","  33.5"," 7","1025.0"," 7","993.9"," 7"," 14.3"," 7","  3.3"," 7","  9.7","999.9","  65.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-13","40.4","118.95","228.0","QINGLONG, CH","  55.6"," 7","  41.2"," 7","1023.3"," 7","992.5"," 7","  8.1"," 7","  2.5"," 7","  5.8","999.9","  67.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-14","40.4","118.95","228.0","QINGLONG, CH","  56.0"," 6","  42.7"," 6","1019.8"," 6","989.3"," 6","  5.6"," 6","  2.9"," 6","  7.8","999.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-15","40.4","118.95","228.0","QINGLONG, CH","  58.9"," 7","  38.3"," 7","1021.1"," 7","990.5"," 7","  8.8"," 7","  5.0"," 7"," 13.6","999.9","  72.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-16","40.4","118.95","228.0","QINGLONG, CH","  51.6"," 7","   9.5"," 7","1027.5"," 7","996.6"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  72.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-17","40.4","118.95","228.0","QINGLONG, CH","  42.5"," 5","  18.1"," 5","1027.1"," 5","995.7"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  62.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-18","40.4","118.95","228.0","QINGLONG, CH","  47.0"," 6","  17.2"," 6","1024.6"," 6","993.2"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  61.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-19","40.4","118.95","228.0","QINGLONG, CH","  52.5"," 7","  28.6"," 7","1023.9"," 7","992.8"," 7"," 14.5"," 7","  4.7"," 7","  9.7","999.9","  67.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-20","40.4","118.95","228.0","QINGLONG, CH","  54.9"," 7","  34.7"," 7","1022.7"," 7","991.8"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  67.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-21","40.4","118.95","228.0","QINGLONG, CH","  59.5"," 6","  38.7"," 6","1020.3"," 6","989.9"," 6"," 10.5"," 6","  2.9"," 6","  7.8","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-22","40.4","118.95","228.0","QINGLONG, CH","  52.3"," 7","  28.9"," 7","1025.4"," 7","994.5"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  72.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-23","40.4","118.95","228.0","QINGLONG, CH","  48.3"," 7","  26.8"," 7","1025.7"," 7","994.5"," 7"," 18.3"," 7","  3.1"," 7","  7.8","999.9","  66.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-24","40.4","118.95","228.0","QINGLONG, CH","  44.0"," 4","  35.9"," 4","1026.2"," 4","994.9"," 4"," 10.7"," 4","  1.9"," 4","  3.9","999.9","  64.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-25","40.4","118.95","228.0","QINGLONG, CH","  55.6"," 7","  42.1"," 7","1022.4"," 7","991.6"," 7","  8.3"," 7","  4.4"," 7","  9.7","999.9","  67.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-26","40.4","118.95","228.0","QINGLONG, CH","  52.4"," 7","  34.4"," 7","1028.1"," 7","997.1"," 7"," 14.9"," 7","  7.2"," 7","  9.7","999.9","  67.1"," ","  41.4"," "," 0.04","G","999.9","010000"
"54436099999","2022-10-27","40.4","118.95","228.0","QINGLONG, CH","  47.3"," 7","  19.1"," 7","1033.4"," 7","002.0"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  63.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-28","40.4","118.95","228.0","QINGLONG, CH","  43.3"," 7","  30.5"," 7","1031.9"," 7","000.3"," 7"," 15.4"," 7","  2.5"," 7","  5.8","999.9","  55.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-29","40.4","118.95","228.0","QINGLONG, CH","  46.0"," 7","  36.2"," 7","1028.6"," 7","997.0"," 7"," 10.0"," 7","  0.8"," 7","  1.9","999.9","  53.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-30","40.4","118.95","228.0","QINGLONG, CH","  51.9"," 7","  44.2"," 7","1023.7"," 7","992.7"," 7","  5.9"," 7","  4.7"," 7","  9.7","999.9","  55.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"54436099999","2022-10-31","40.4","118.95","228.0","QINGLONG, CH","  48.8"," 7","  20.7"," 7","1024.9"," 7","993.9"," 7"," 16.3"," 7","  3.3"," 7","  5.8","999.9","  61.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-01","40.4","118.95","228.0","QINGLONG, CH","  46.8"," 7","  18.0"," 7","1025.3"," 7","994.0"," 7"," 18.1"," 7","  3.9"," 7","  9.7","999.9","  61.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-02","40.4","118.95","228.0","QINGLONG, CH","  46.6"," 7","  22.2"," 7","1023.6"," 7","992.3"," 7"," 18.3"," 7","  5.3"," 7","  7.8","999.9","  56.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-03","40.4","118.95","228.0","QINGLONG, CH","  39.9"," 7","   7.4"," 7","1028.4"," 7","996.7"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  54.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-04","40.4","118.95","228.0","QINGLONG, CH","  39.3"," 7","   9.9"," 7","1027.8"," 7","995.9"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  54.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-05","40.4","118.95","228.0","QINGLONG, CH","  42.4"," 7","  13.4"," 7","1024.4"," 7","992.7"," 7"," 18.5"," 7","  3.1"," 7","  7.8","999.9","  59.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-06","40.4","118.95","228.0","QINGLONG, CH","  41.7"," 7","  28.6"," 7","1021.2"," 7","989.7"," 7","  8.7"," 7","  1.7"," 7","  5.8","999.9","  59.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-07","40.4","118.95","228.0","QINGLONG, CH","  42.5"," 7","  19.9"," 7","1025.2"," 7","993.6"," 7"," 14.6"," 7","  3.9"," 7","  9.7","999.9","  58.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-08","40.4","118.95","228.0","QINGLONG, CH","  47.0"," 6","  22.9"," 6","1023.4"," 6","992.0"," 6"," 14.2"," 6","  4.9"," 6","  9.7","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"54436099999","2022-11-09","40.4","118.95","228.0","QINGLONG, CH","  50.1"," 7","  38.7"," 7","1022.0"," 7","990.8"," 7","  4.4"," 7","  2.5"," 7","  7.8","999.9","  61.0"," ","  30.2"," "," 0.28","G","999.9","010000"
"54436099999","2022-11-10","40.4","118.95","228.0","QINGLONG, CH","  51.4"," 7","  46.0"," 7","1024.2"," 7","993.2"," 7","  4.0"," 7","  1.9"," 7","  5.8","999.9","  61.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"54436099999","2022-11-11","40.4","118.95","228.0","QINGLONG, CH","  52.1"," 7","  50.9"," 7","1019.5"," 7","988.7"," 7","  1.1"," 7","  2.5"," 7"," 11.7","999.9","  55.0"," ","  46.8"," "," 1.04","G","999.9","110000"
"54436099999","2022-11-12","40.4","118.95","228.0","QINGLONG, CH","  34.6"," 7","  21.5"," 7","1025.5"," 7","993.8"," 7"," 17.2"," 7","  8.6"," 7"," 11.7","999.9","  55.0"," ","  29.8"," "," 0.44","G","999.9","011000"
