"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54527399999","2022-08-13","39.124353","117.346183","3.04","BINHAI, CH","  82.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24","  9.7","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"54527399999","2022-08-14","39.124353","117.346183","3.04","BINHAI, CH","  80.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.9","24","  7.8","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","110010"
"54527399999","2022-08-15","39.124353","117.346183","3.04","BINHAI, CH","  83.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 17.5","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-16","39.124353","117.346183","3.04","BINHAI, CH","  78.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-17","39.124353","117.346183","3.04","BINHAI, CH","  81.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.7","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"54527399999","2022-08-18","39.124353","117.346183","3.04","BINHAI, CH","  79.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.8","24"," 11.7","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"54527399999","2022-08-19","39.124353","117.346183","3.04","BINHAI, CH","  80.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 17.5","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-20","39.124353","117.346183","3.04","BINHAI, CH","  80.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-21","39.124353","117.346183","3.04","BINHAI, CH","  80.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 11.7","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"54527399999","2022-08-22","39.124353","117.346183","3.04","BINHAI, CH","  78.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 15.5","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"54527399999","2022-08-23","39.124353","117.346183","3.04","BINHAI, CH","  77.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-24","39.124353","117.346183","3.04","BINHAI, CH","  75.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.7","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-25","39.124353","117.346183","3.04","BINHAI, CH","  79.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 15.5","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-26","39.124353","117.346183","3.04","BINHAI, CH","  71.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 17.5","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-27","39.124353","117.346183","3.04","BINHAI, CH","  73.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-28","39.124353","117.346183","3.04","BINHAI, CH","  67.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.7","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"54527399999","2022-08-29","39.124353","117.346183","3.04","BINHAI, CH","  66.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  5.8","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-30","39.124353","117.346183","3.04","BINHAI, CH","  73.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24","  7.8","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-08-31","39.124353","117.346183","3.04","BINHAI, CH","  78.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.5"," 27.2","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-01","39.124353","117.346183","3.04","BINHAI, CH","  70.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 19.4","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-02","39.124353","117.346183","3.04","BINHAI, CH","  74.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.8","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-03","39.124353","117.346183","3.04","BINHAI, CH","  74.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-04","39.124353","117.346183","3.04","BINHAI, CH","  78.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 13.6","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-05","39.124353","117.346183","3.04","BINHAI, CH","  75.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.4","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-06","39.124353","117.346183","3.04","BINHAI, CH","  76.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.4"," 23.3","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-07","39.124353","117.346183","3.04","BINHAI, CH","  77.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.7","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-08","39.124353","117.346183","3.04","BINHAI, CH","  79.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  7.8","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-09","39.124353","117.346183","3.04","BINHAI, CH","  79.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  7.8","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-10","39.124353","117.346183","3.04","BINHAI, CH","  76.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.3","24","  9.7","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-11","39.124353","117.346183","3.04","BINHAI, CH","  75.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  9.7","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-12","39.124353","117.346183","3.04","BINHAI, CH","  78.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  9.7","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-13","39.124353","117.346183","3.04","BINHAI, CH","  76.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 11.7","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-14","39.124353","117.346183","3.04","BINHAI, CH","  75.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24","  9.7","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-15","39.124353","117.346183","3.04","BINHAI, CH","  73.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.7","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-16","39.124353","117.346183","3.04","BINHAI, CH","  77.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  7.8","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-17","39.124353","117.346183","3.04","BINHAI, CH","  79.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-18","39.124353","117.346183","3.04","BINHAI, CH","  75.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.7","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-19","39.124353","117.346183","3.04","BINHAI, CH","  72.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 17.5","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-20","39.124353","117.346183","3.04","BINHAI, CH","  68.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-21","39.124353","117.346183","3.04","BINHAI, CH","  72.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.7","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"54527399999","2022-09-22","39.124353","117.346183","3.04","BINHAI, CH","  66.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 29.1"," 40.8","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-23","39.124353","117.346183","3.04","BINHAI, CH","  67.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5"," 25.3","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-24","39.124353","117.346183","3.04","BINHAI, CH","  69.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-25","39.124353","117.346183","3.04","BINHAI, CH","  68.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  7.8","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-26","39.124353","117.346183","3.04","BINHAI, CH","  70.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  9.7","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-27","39.124353","117.346183","3.04","BINHAI, CH","  71.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  9.7","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-28","39.124353","117.346183","3.04","BINHAI, CH","  73.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  9.7","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-29","39.124353","117.346183","3.04","BINHAI, CH","  77.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.7","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-09-30","39.124353","117.346183","3.04","BINHAI, CH","  77.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.7","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-01","39.124353","117.346183","3.04","BINHAI, CH","  70.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.9","24"," 13.6","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"54527399999","2022-10-02","39.124353","117.346183","3.04","BINHAI, CH","  66.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.8","24","  9.7","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"54527399999","2022-10-03","39.124353","117.346183","3.04","BINHAI, CH","  54.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 23.3","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"54527399999","2022-10-04","39.124353","117.346183","3.04","BINHAI, CH","  50.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-05","39.124353","117.346183","3.04","BINHAI, CH","  53.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-06","39.124353","117.346183","3.04","BINHAI, CH","  56.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.8","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-07","39.124353","117.346183","3.04","BINHAI, CH","  59.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24","  7.8","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-08","39.124353","117.346183","3.04","BINHAI, CH","  58.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 17.5"," 23.3","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"54527399999","2022-10-09","39.124353","117.346183","3.04","BINHAI, CH","  53.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 23.3"," 36.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-10","39.124353","117.346183","3.04","BINHAI, CH","  52.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.4","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-11","39.124353","117.346183","3.04","BINHAI, CH","  57.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-12","39.124353","117.346183","3.04","BINHAI, CH","  58.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  7.8","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-13","39.124353","117.346183","3.04","BINHAI, CH","  60.4","23","  44.7","23","9999.9"," 0","999.9"," 0","  2.9","23","  2.3","23","  5.8","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-14","39.124353","117.346183","3.04","BINHAI, CH","  60.6","23","  49.1","23","9999.9"," 0","999.9"," 0","  1.8","23","  3.6","23","  7.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-15","39.124353","117.346183","3.04","BINHAI, CH","  65.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.3","24"," 15.5","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-16","39.124353","117.346183","3.04","BINHAI, CH","  55.5","23","  21.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 13.6","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-17","39.124353","117.346183","3.04","BINHAI, CH","  52.2","19","  18.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 17.5","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-18","39.124353","117.346183","3.04","BINHAI, CH","  54.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.7","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-19","39.124353","117.346183","3.04","BINHAI, CH","  60.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 11.7","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-20","39.124353","117.346183","3.04","BINHAI, CH","  59.8","23","  40.8","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.7","23","  9.7","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-21","39.124353","117.346183","3.04","BINHAI, CH","  60.5","23","  46.5","23","9999.9"," 0","999.9"," 0","  2.9","23","  3.6","23","  7.8","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-22","39.124353","117.346183","3.04","BINHAI, CH","  58.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 15.5","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-23","39.124353","117.346183","3.04","BINHAI, CH","  56.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 15.5","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-24","39.124353","117.346183","3.04","BINHAI, CH","  56.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  9.7","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-25","39.124353","117.346183","3.04","BINHAI, CH","  65.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 11.7"," 21.4","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-26","39.124353","117.346183","3.04","BINHAI, CH","  62.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 17.5","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"54527399999","2022-10-27","39.124353","117.346183","3.04","BINHAI, CH","  53.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-28","39.124353","117.346183","3.04","BINHAI, CH","  54.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8"," 11.7","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-29","39.124353","117.346183","3.04","BINHAI, CH","  55.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  3.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"54527399999","2022-10-30","39.124353","117.346183","3.04","BINHAI, CH","  56.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.0","24","  7.8","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-10-31","39.124353","117.346183","3.04","BINHAI, CH","  52.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.4"," 21.4","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-01","39.124353","117.346183","3.04","BINHAI, CH","  53.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-02","39.124353","117.346183","3.04","BINHAI, CH","  52.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.8","24"," 17.5"," 19.4","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"54527399999","2022-11-03","39.124353","117.346183","3.04","BINHAI, CH","  46.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-04","39.124353","117.346183","3.04","BINHAI, CH","  49.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.7","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-05","39.124353","117.346183","3.04","BINHAI, CH","  49.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.1","24","  7.8","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-06","39.124353","117.346183","3.04","BINHAI, CH","  49.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.1","24","  9.7","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-07","39.124353","117.346183","3.04","BINHAI, CH","  49.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 15.5","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-08","39.124353","117.346183","3.04","BINHAI, CH","  49.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.8","24","  9.7","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"54527399999","2022-11-09","39.124353","117.346183","3.04","BINHAI, CH","  54.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.9","24","  7.8","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"54527399999","2022-11-10","39.124353","117.346183","3.04","BINHAI, CH","  55.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  4.0","24","  5.8","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"54527399999","2022-11-11","39.124353","117.346183","3.04","BINHAI, CH","  56.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.8","24"," 15.5","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"54527399999","2022-11-12","39.124353","117.346183","3.04","BINHAI, CH","  43.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 23.3"," 31.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-13","39.124353","117.346183","3.04","BINHAI, CH","  40.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-14","39.124353","117.346183","3.04","BINHAI, CH","  46.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  9.7","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-15","39.124353","117.346183","3.04","BINHAI, CH","  50.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 15.5","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-16","39.124353","117.346183","3.04","BINHAI, CH","  49.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.4","24","  9.7","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-17","39.124353","117.346183","3.04","BINHAI, CH","  47.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.6","24","  5.8","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"54527399999","2022-11-18","39.124353","117.346183","3.04","BINHAI, CH","  50.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24"," 11.7","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-19","39.124353","117.346183","3.04","BINHAI, CH","  47.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.7","24","  3.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"54527399999","2022-11-20","39.124353","117.346183","3.04","BINHAI, CH","  48.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24","  7.8","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"54527399999","2022-11-21","39.124353","117.346183","3.04","BINHAI, CH","  46.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  9.7","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-22","39.124353","117.346183","3.04","BINHAI, CH","  44.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.8","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-23","39.124353","117.346183","3.04","BINHAI, CH","  48.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  7.8","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-24","39.124353","117.346183","3.04","BINHAI, CH","  49.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.3","24","  9.7","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"54527399999","2022-11-25","39.124353","117.346183","3.04","BINHAI, CH","  45.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 15.5","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-26","39.124353","117.346183","3.04","BINHAI, CH","  36.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-27","39.124353","117.346183","3.04","BINHAI, CH","  38.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24"," 11.7","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"54527399999","2022-11-28","39.124353","117.346183","3.04","BINHAI, CH","  38.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.5","24"," 25.3"," 33.0","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"54527399999","2022-11-29","39.124353","117.346183","3.04","BINHAI, CH","  19.2","24"," -11.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 23.3"," 31.1","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-11-30","39.124353","117.346183","3.04","BINHAI, CH","  23.2","24","  -6.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-01","39.124353","117.346183","3.04","BINHAI, CH","  26.4","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-02","39.124353","117.346183","3.04","BINHAI, CH","  29.0","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 11.7"," 17.5","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-03","39.124353","117.346183","3.04","BINHAI, CH","  26.8","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"54527399999","2022-12-04","39.124353","117.346183","3.04","BINHAI, CH","  26.8","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
