"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53543099999","2022-07-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  73.7"," 8","  46.2"," 8","1004.1"," 8","849.6"," 8"," 18.3"," 8","  3.2"," 8","  3.9","999.9","  83.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-07-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  75.0"," 8","  48.0"," 8","1005.5"," 8","851.6"," 8"," 17.2"," 8","  4.4"," 8","  5.8","999.9","  85.3"," ","  58.5"," "," 0.00","G","999.9","010000"
"53543099999","2022-07-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.8"," 8","  48.0"," 8","1007.9"," 8","851.0"," 8"," 16.3"," 8","  3.2"," 8","  3.9","999.9","  85.3"," ","  56.7"," "," 0.13","G","999.9","010000"
"53543099999","2022-07-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  72.7"," 8","  45.5"," 8","1002.6"," 8","848.0"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-07-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  73.0"," 8","  50.4"," 8","1001.0"," 8","847.1"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  87.1"," ","  61.3"," "," 0.09","G","999.9","010000"
"53543099999","2022-07-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  74.6"," 8","  55.9"," 8","1000.7"," 8","847.0"," 8"," 17.9"," 8","  5.8"," 8","  7.8","999.9","  87.1"," ","  60.6"," "," 0.12","G","999.9","010000"
"53543099999","2022-07-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  70.0"," 7","  58.8"," 7","1004.3"," 7","849.0"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  86.2"," ","  61.3"," "," 0.59","G","999.9","010000"
"53543099999","2022-07-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.6"," 8","  53.8"," 8","1006.1"," 8","850.5"," 8"," 18.5"," 8","  4.9"," 8","  5.8","999.9","  78.4"," ","  60.6"," "," 0.08","G","999.9","000000"
"53543099999","2022-07-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  73.2"," 8","  53.1"," 8","1005.1"," 8","850.2"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  84.4"," ","  60.6"," "," 0.02","G","999.9","000000"
"53543099999","2022-07-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  73.2"," 8","  51.1"," 8","1003.9"," 8","849.6"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  84.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-07-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  70.9"," 8","  57.7"," 8","1003.2"," 8","848.5"," 8"," 13.0"," 8","  6.8"," 8","  9.7","999.9","  83.3"," ","  64.4"," "," 0.68","G","999.9","010000"
"53543099999","2022-07-31","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  74.3"," 8","  60.2"," 8","1002.8"," 8","848.6"," 8"," 12.1"," 8","  5.3"," 8","  7.8","999.9","  84.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-08-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  76.1"," 7","  58.2"," 7","1002.1"," 7","848.6"," 7"," 10.7"," 7","  5.8"," 7","  9.7","999.9","  85.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-08-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  76.7"," 8","  62.5"," 8","1002.8"," 8","849.5"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  85.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"53543099999","2022-08-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  77.5"," 8","  61.1"," 8","1003.2"," 8","850.0"," 8"," 12.7"," 8","  5.8"," 8","  7.8","999.9","  86.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-08-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  71.8"," 8","  64.6"," 8","1004.6"," 8","850.4"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  86.9"," ","  64.0"," "," 0.65","G","999.9","000000"
"53543099999","2022-08-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  77.4"," 8","  62.7"," 8","1002.8"," 8","849.2"," 8"," 12.8"," 8","  2.9"," 8","  3.9","999.9","  87.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-08-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  71.9"," 7","  67.5"," 7","1000.1"," 7","846.7"," 7","  6.6"," 7","  3.9"," 7","  7.8","999.9","  87.1"," ","  67.1"," "," 0.57","G","999.9","010000"
"53543099999","2022-08-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  74.0"," 8","  63.9"," 8","1002.9"," 8","848.7"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  85.8"," ","  67.6"," "," 0.02","G","999.9","000000"
"53543099999","2022-08-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.8"," 8","  61.3"," 8","1006.1"," 8","850.0"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  79.5"," ","  60.4"," "," 0.62","G","999.9","110000"
"53543099999","2022-08-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  66.2"," 8","  60.1"," 8","1006.6"," 8","849.8"," 8"," 11.6"," 8","  4.4"," 8","  7.8","999.9","  73.9"," ","  59.2"," "," 0.01","G","999.9","010000"
"53543099999","2022-08-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  67.1"," 6","  61.8"," 6","1005.0"," 6","848.6"," 6","  7.7"," 6","  2.6"," 6","  3.9","999.9","  74.1"," ","  58.8"," "," 0.00","G","999.9","110000"
"53543099999","2022-08-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  75.7"," 8","  63.0"," 8","1002.7"," 8","848.7"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"53543099999","2022-08-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  72.7"," 8","  67.4"," 8","1001.0"," 8","847.2"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  65.5"," "," 0.70","G","999.9","010000"
"53543099999","2022-08-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  75.7"," 8","  68.7"," 8"," 998.5"," 8","845.6"," 8","  8.0"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  66.9"," "," 3.75","G","999.9","010000"
"53543099999","2022-08-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  74.3"," 7","  58.3"," 7","1001.9"," 7","848.0"," 7"," 17.1"," 7","  3.3"," 7","  5.8","999.9","  84.2"," ","  67.5"," "," 0.05","G","999.9","000000"
"53543099999","2022-08-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  73.3"," 8","  49.1"," 8","1005.4"," 8","850.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"53543099999","2022-08-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  71.6"," 8","  56.0"," 8","1003.9"," 8","849.3"," 8"," 15.0"," 8","  5.6"," 8","  7.8","999.9","  81.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-08-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.1"," 8","  63.2"," 8","1002.0"," 8","846.6"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  81.3"," ","  62.4"," "," 1.16","G","999.9","010000"
"53543099999","2022-08-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.2"," 7","  56.6"," 7","1001.9"," 7","846.8"," 7"," 11.2"," 7","  3.6"," 7","  7.8","999.9","  78.6"," ","  60.8"," "," 0.52","G","999.9","010000"
"53543099999","2022-08-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.7"," 7","  44.2"," 7","1005.9"," 7","850.8"," 7"," 16.8"," 7","  3.6"," 7","  7.8","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"53543099999","2022-08-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  71.1"," 8","  60.9"," 8","1002.9"," 8","848.0"," 8","  8.3"," 8","  4.9"," 8","  5.8","999.9","  79.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-08-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  65.0"," 8","  60.8"," 8","1001.2"," 8","845.6"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  78.4"," ","  56.8"," "," 0.70","G","999.9","010000"
"53543099999","2022-08-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.2"," 8","  39.0"," 8","1012.4"," 8","854.2"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  72.0"," ","  56.1"," "," 0.10","G","999.9","010000"
"53543099999","2022-08-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  52.7"," 8","  45.0"," 8","1015.9"," 8","855.0"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  71.4"," ","  47.8"," "," 1.01","G","999.9","010000"
"53543099999","2022-08-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  60.4"," 8","  47.8"," 8","1014.7"," 8","854.6"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  47.8"," "," 0.00","G","999.9","100000"
"53543099999","2022-08-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  65.2"," 8","  42.8"," 8","1011.5"," 8","853.6"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  72.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"53543099999","2022-08-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  60.7"," 8","  37.3"," 8","1013.5"," 8","854.8"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  72.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-08-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  54.1"," 8","  42.8"," 8","1014.5"," 8","853.7"," 8"," 13.2"," 8","  4.6"," 8","  5.8","999.9","  67.6"," ","  50.5"," "," 0.15","G","999.9","010000"
"53543099999","2022-08-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  54.5"," 8","  50.1"," 8","1012.7"," 8","851.7"," 8"," 11.9"," 8","  3.9"," 8","  5.8","999.9","  63.1"," ","  50.5"," "," 0.05","G","999.9","010000"
"53543099999","2022-08-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  60.3"," 7","  50.0"," 7","1015.9"," 7","855.7"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  68.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-08-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  62.9"," 8","  40.5"," 8","1014.5"," 8","855.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-08-31","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  61.0"," 8","  36.0"," 8","1017.2"," 8","857.6"," 8"," 18.1"," 8","  2.4"," 8","  5.8","999.9","  74.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  63.5"," 7","  37.3"," 7","1016.9"," 7","858.0"," 7"," 18.0"," 7","  3.6"," 7","  5.8","999.9","  72.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  59.5"," 8","  53.1"," 8","1015.3"," 8","855.7"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  72.9"," ","  53.1"," "," 0.57","G","999.9","010000"
"53543099999","2022-09-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  61.0"," 8","  47.7"," 8","1011.4"," 8","852.7"," 8"," 12.9"," 8","  4.1"," 8","  5.8","999.9","  72.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  62.6"," 8","  36.7"," 8","1010.4"," 8","852.3"," 8"," 17.3"," 8","  4.6"," 8","  5.8","999.9","  76.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  59.3"," 8","  29.0"," 8","1012.3"," 8","853.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  76.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  59.8"," 8","  28.5"," 8","1017.0"," 8","857.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  70.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  67.1"," 8","  35.0"," 8","1019.0"," 8","860.1"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.3"," 8","  40.8"," 8","1017.3"," 8","859.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.4"," 8","  45.4"," 8","1016.6"," 8","858.2"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"53543099999","2022-09-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  66.2"," 7","  43.6"," 7","1013.8"," 7","855.8"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  74.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  67.6"," 8","  43.8"," 8","1013.9"," 8","856.5"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.3"," 8","  42.2"," 8","1015.7"," 8","858.3"," 8"," 14.5"," 8","  4.4"," 8","  7.8","999.9","  78.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  63.3"," 8","  46.9"," 8","1015.1"," 8","856.6"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  63.9"," 8","  43.8"," 8","1009.6"," 8","851.9"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.4"," 8","  50.9"," 8","1008.0"," 8","850.6"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  65.8"," 8","  38.6"," 8","1010.6"," 8","853.3"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.7"," 8","  37.3"," 8","1013.6"," 8","855.5"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","  77.4"," ","  52.2"," "," 0.00","G","999.9","010000"
"53543099999","2022-09-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  46.4"," 8","  41.0"," 8","1023.8"," 8","860.1"," 8"," 16.8"," 8","  3.9"," 8","  5.8","999.9","  75.6"," ","  43.2"," "," 0.32","G","999.9","010000"
"53543099999","2022-09-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  52.3"," 8","  40.5"," 8","1020.9"," 8","857.8"," 8"," 15.2"," 8","  2.2"," 8","  3.9","999.9","  61.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  56.8"," 8","  39.4"," 8","1012.4"," 8","852.1"," 8"," 18.1"," 8","  5.6"," 8","  9.7","999.9","  68.4"," ","  45.9"," "," 0.02","G","999.9","010000"
"53543099999","2022-09-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  47.2"," 8","  18.8"," 8","1022.5"," 8","858.9"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  68.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  50.6"," 8","  16.1"," 8","1022.7"," 8","858.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  56.4"," 8","  29.1"," 8","1015.7"," 8","854.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  68.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  62.6"," 8","  38.8"," 8","1013.8"," 8","854.7"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  73.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  64.2"," 8","  37.8"," 8","1014.1"," 8","855.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  62.0"," 8","  43.4"," 8","1013.0"," 8","854.4"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  74.7"," ","  52.9"," "," 0.01","G","999.9","010000"
"53543099999","2022-09-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  63.8"," 8","  41.9"," 8","1010.4"," 8","852.3"," 8"," 16.0"," 8","  4.4"," 8","  5.8","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  65.7"," 7","  39.5"," 7","1008.9"," 7","851.6"," 7"," 18.2"," 7","  5.3"," 7","  7.8","999.9","  76.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"53543099999","2022-09-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  67.1"," 8","  40.6"," 8","1007.5"," 8","850.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  78.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  63.5"," 8","  52.6"," 8","1006.6"," 8","849.6"," 8"," 12.3"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  58.0"," 8","  49.9"," 8","1012.0"," 8","853.0"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  74.7"," ","  42.4"," "," 0.27","G","999.9","010000"
"53543099999","2022-10-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  36.2"," 8","  28.2"," 8","1031.0"," 8","863.2"," 8"," 16.5"," 8","  6.3"," 8","  7.8","999.9","  43.9","*","  28.6"," "," 0.03","G","999.9","010000"
"53543099999","2022-10-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  37.7"," 8","  15.8"," 8","1031.6"," 8","862.4"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  45.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  43.3"," 8","  15.9"," 8","1027.2"," 8","860.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  51.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  45.0"," 8","  21.7"," 8","1024.8"," 8","859.4"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  54.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"53543099999","2022-10-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  49.1"," 8","  30.6"," 8","1019.5"," 8","855.6"," 8","  9.4"," 8","  5.8"," 8","  7.8","999.9","  59.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  36.4"," 8","  17.8"," 8","1029.0"," 8","861.7"," 8"," 14.3"," 8","  7.0"," 8","  9.7","999.9","  59.4"," ","  25.9"," "," 0.00","G","999.9","011000"
"53543099999","2022-10-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  33.4"," 8","   9.9"," 8","1037.0"," 8","865.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  49.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  42.2"," 8","   6.7"," 8","1028.1"," 8","860.8"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  48.4"," 8","  15.4"," 8","1022.7"," 8","858.1"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  59.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  49.6"," 8","  26.1"," 8","1023.0"," 8","859.0"," 8"," 13.6"," 8","  2.2"," 8","  3.9","999.9","  59.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  51.2"," 8","  25.2"," 8","1023.0"," 8","859.6"," 8"," 11.6"," 8","  1.5"," 8","  3.9","999.9","  61.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"53543099999","2022-10-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  52.3"," 7","  25.1"," 7","1022.5"," 7","859.4"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  61.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"53543099999","2022-10-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  49.4"," 8","  18.9"," 8","1024.4"," 8","860.6"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  61.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  39.0"," 8","   9.1"," 8","1033.7"," 8","865.6"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  61.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  39.9"," 6","   5.7"," 6","1031.2"," 6","862.9"," 6"," 17.6"," 6","  2.6"," 6","  3.9","999.9","  49.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  49.1"," 7","  15.7"," 7","1023.3"," 7","858.5"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  60.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  55.1"," 8","  29.9"," 8","1017.6"," 8","855.5"," 8"," 15.7"," 8","  6.1"," 8","  9.7","999.9","  65.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  51.5"," 8","  38.0"," 8","1018.8"," 8","856.7"," 8","  8.8"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  51.2"," 7","  13.8"," 7","1026.2"," 7","862.4"," 7"," 16.7"," 7","  4.4"," 7","  7.8","999.9","  63.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  47.7"," 8","  13.5"," 8","1029.6"," 8","864.1"," 8"," 16.4"," 8","  2.4"," 8","  5.8","999.9","  63.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  50.3"," 8","  13.4"," 8","1025.9"," 8","861.6"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  60.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  50.1"," 5","  24.7"," 5","1020.1"," 5","857.8"," 5"," 15.7"," 5","  5.1"," 5","  7.8","999.9","  66.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  52.6"," 8","  37.7"," 8","1018.2"," 8","856.1"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  45.7"," 8","  24.9"," 8","1024.7"," 8","860.0"," 8"," 15.3"," 8","  4.4"," 8","  7.8","999.9","  63.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  50.2"," 8","  34.6"," 8","1026.2"," 8","861.7"," 8","  8.3"," 8","  5.3"," 8","  7.8","999.9","  59.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"53543099999","2022-10-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  46.8"," 8","  38.7"," 8","1024.7"," 8","860.0"," 8","  6.4"," 8","  6.3"," 8","  9.7","999.9","  59.9"," ","  41.5"," "," 0.22","G","999.9","010000"
"53543099999","2022-10-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  45.1"," 8","  43.4"," 8","1023.8"," 8","858.4"," 8","  2.2"," 8","  4.6"," 8","  5.8","999.9","  56.3"," ","  41.9"," "," 0.18","G","999.9","110000"
"53543099999","2022-10-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  41.8"," 8","  21.5"," 8","1026.4"," 8","860.4"," 8"," 12.0"," 8","  4.9"," 8","  9.7","999.9","  54.1"," ","  29.8"," "," 0.00","G","999.9","000000"
