"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58944099999","2022-11-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  64.5"," 8","  59.5"," 8","1021.2"," 8","017.4"," 8","  5.6"," 8"," 11.9"," 8"," 13.6","999.9","  67.1"," ","  62.1"," "," 0.23","G","999.9","010000"
"58944099999","2022-11-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  63.8"," 7","  57.1"," 7","1022.5"," 7","018.7"," 7"," 10.9"," 7"," 10.5"," 7"," 11.7","999.9","  67.1"," ","  61.5"," "," 0.01","G","999.9","010000"
"58944099999","2022-11-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  65.3"," 8","  58.6"," 8","1020.5"," 8","016.7"," 8"," 11.2"," 8"," 10.7"," 8"," 13.6","999.9","  68.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"58944099999","2022-11-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.7"," 8","  60.6"," 8","1019.4"," 8","015.6"," 8"," 14.4"," 8","  9.7"," 8"," 11.7","999.9","  68.5"," ","  63.1"," "," 0.00","G","999.9","010000"
"58944099999","2022-11-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  68.0"," 8","  61.4"," 8","1019.7"," 8","015.9"," 8"," 15.7"," 8"," 10.7"," 8"," 11.7","999.9","  69.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-11-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.6"," 8","  63.8"," 8","1018.1"," 8","014.3"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  70.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"58944099999","2022-11-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  72.1"," 8","  68.0"," 8","1017.3"," 8","013.6"," 8","  7.1"," 8","  7.3"," 8","  7.8","999.9","  73.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"58944099999","2022-11-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.4"," 8","  68.3"," 8","1016.7"," 8","012.9"," 8","  7.5"," 8","  7.5"," 8","  9.7","999.9","  73.9"," ","  69.1"," "," 0.03","G","999.9","010000"
"58944099999","2022-11-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  71.7"," 8","  68.8"," 8","1015.4"," 8","011.7"," 8","  6.7"," 8","  2.4"," 8","  5.8","999.9","  77.9"," ","  67.6"," "," 0.00","G","999.9","100000"
"58944099999","2022-11-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.0"," 8","  66.9"," 8","1018.5"," 8","014.7"," 8","  5.8"," 8","  6.3"," 8","  7.8","999.9","  77.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"58944099999","2022-11-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.3"," 8","  63.2"," 8","1018.3"," 8","014.5"," 8","  4.8"," 8","  7.5"," 8"," 11.7","999.9","  74.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-11-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.8"," 5","  63.0"," 5","1017.6"," 5","013.8"," 5"," 11.4"," 5","  7.0"," 5","  7.8","999.9","  70.2"," ","  64.9"," "," 0.01","G","999.9","010000"
"58944099999","2022-11-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.3"," 8","  64.8"," 8","1017.9"," 8","014.1"," 8","  8.9"," 8","  7.0"," 8","  9.7","999.9","  76.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-11-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.9"," 8","  65.3"," 8","1016.1"," 8","012.4"," 8","  8.6"," 8","  6.3"," 8","  7.8","999.9","  75.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-11-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  70.3"," 8","  65.7"," 8","1016.4"," 8","012.6"," 8","  6.6"," 8","  8.3"," 8"," 11.7","999.9","  75.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"58944099999","2022-11-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  69.5"," 8","  63.7"," 8","1016.7"," 8","012.9"," 8","  6.4"," 8","  8.5"," 8","  9.7","999.9","  74.8"," ","  67.8"," "," 0.00","G","999.9","010000"
"58944099999","2022-11-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  68.0"," 8","  65.7"," 8","1015.1"," 8","011.2"," 8","  2.8"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  66.9"," "," 0.70","G","999.9","010000"
"58944099999","2022-11-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  66.8"," 8","  62.7"," 8","1017.7"," 8","013.9"," 8","  8.1"," 8","  7.0"," 8","  9.7","999.9","  69.4"," ","  63.7"," "," 0.67","G","999.9","010000"
"58944099999","2022-11-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  65.3"," 8","  62.6"," 8","1018.2"," 8","014.5"," 8","  6.0"," 8","  7.5"," 8","  9.7","999.9","  68.7"," ","  63.1"," "," 0.98","G","999.9","010000"
"58944099999","2022-11-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  64.2"," 8","  63.0"," 8","1016.0"," 8","012.2"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  66.4"," ","  63.5"," "," 1.23","G","999.9","010000"
"58944099999","2022-11-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  68.4"," 8","  63.3"," 8","1016.4"," 8","012.6"," 8","  7.4"," 8","  5.1"," 8","  5.8","999.9","  72.9"," ","  63.5"," "," 0.00","G","999.9","010000"
"58944099999","2022-11-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  67.4"," 8","  63.0"," 8","1014.3"," 8","010.5"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  72.9"," ","  65.1"," "," 0.00","G","999.9","010000"
"58944099999","2022-11-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  73.4"," 8","  68.6"," 8","1013.2"," 8","009.5"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-11-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  72.1"," 8","  66.9"," 8","1015.8"," 8","012.1"," 8","  6.6"," 8","  7.3"," 8"," 13.6","999.9","  83.8"," ","  60.6"," "," 0.18","G","999.9","010000"
"58944099999","2022-11-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  55.5"," 8","  52.3"," 8","1024.8"," 8","020.9"," 8","  3.2"," 8"," 13.6"," 8"," 17.5","999.9","  83.8"," ","  52.7"," "," 0.16","G","999.9","010000"
"58944099999","2022-12-01","25.5166666","119.7833333","31.0","PINGTAN, CH","  53.9"," 8","  50.6"," 8","1023.9"," 8","020.0"," 8","  6.9"," 8"," 13.4"," 8"," 15.5","999.9","  58.6"," ","  52.2"," "," 0.10","G","999.9","010000"
"58944099999","2022-12-02","25.5166666","119.7833333","31.0","PINGTAN, CH","  55.8"," 8","  53.1"," 8","1021.3"," 8","017.4"," 8","  8.0"," 8"," 10.4"," 8"," 13.6","999.9","  59.0"," ","  52.2"," "," 0.06","G","999.9","010000"
"58944099999","2022-12-03","25.5166666","119.7833333","31.0","PINGTAN, CH","  62.1"," 8","  59.2"," 8","1018.5"," 8","014.7"," 8"," 10.8"," 8","  7.8"," 8","  9.7","999.9","  63.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-04","25.5166666","119.7833333","31.0","PINGTAN, CH","  60.0"," 8","  57.0"," 8","1021.2"," 8","017.4"," 8","  5.4"," 8"," 10.4"," 8"," 11.7","999.9","  63.0"," ","  56.8"," "," 0.03","G","999.9","010000"
"58944099999","2022-12-05","25.5166666","119.7833333","31.0","PINGTAN, CH","  57.0"," 8","  49.9"," 8","1023.0"," 8","019.1"," 8"," 16.8"," 8"," 11.4"," 8"," 13.6","999.9","  62.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"58944099999","2022-12-06","25.5166666","119.7833333","31.0","PINGTAN, CH","  56.5"," 7","  52.7"," 7","1021.3"," 7","017.4"," 7","  5.8"," 7"," 11.1"," 7"," 13.6","999.9","  59.2"," ","  55.2"," "," 0.07","G","999.9","010000"
"58944099999","2022-12-07","25.5166666","119.7833333","31.0","PINGTAN, CH","  59.3"," 8","  53.8"," 8","1021.2"," 8","017.3"," 8","  9.8"," 8"," 10.2"," 8"," 11.7","999.9","  60.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-08","25.5166666","119.7833333","31.0","PINGTAN, CH","  62.2"," 8","  55.3"," 8","1018.7"," 8","014.9"," 8","  9.6"," 8","  7.5"," 8","  9.7","999.9","  64.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-09","25.5166666","119.7833333","31.0","PINGTAN, CH","  62.8"," 8","  56.4"," 8","1015.9"," 8","012.1"," 8"," 11.6"," 8"," 10.0"," 8"," 13.6","999.9","  65.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-10","25.5166666","119.7833333","31.0","PINGTAN, CH","  62.4"," 8","  54.6"," 8","1016.1"," 8","012.2"," 8","  9.6"," 8"," 11.2"," 8"," 13.6","999.9","  66.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"58944099999","2022-12-11","25.5166666","119.7833333","31.0","PINGTAN, CH","  57.5"," 8","  47.6"," 8","1018.9"," 8","015.1"," 8","  6.4"," 8"," 12.6"," 8"," 15.5","999.9","  66.0"," ","  53.8"," "," 0.02","G","999.9","000000"
"58944099999","2022-12-12","25.5166666","119.7833333","31.0","PINGTAN, CH","  57.4"," 8","  48.0"," 8","1020.4"," 8","016.5"," 8"," 11.0"," 8"," 10.2"," 8"," 13.6","999.9","  60.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-13","25.5166666","119.7833333","31.0","PINGTAN, CH","  53.3"," 8","  44.9"," 8","1023.6"," 8","019.7"," 8","  6.1"," 8"," 11.2"," 8"," 15.5","999.9","  59.5"," ","  49.8"," "," 0.22","G","999.9","010000"
"58944099999","2022-12-14","25.5166666","119.7833333","31.0","PINGTAN, CH","  49.7"," 8","  44.8"," 8","1024.6"," 8","020.8"," 8","  4.9"," 8"," 13.1"," 8"," 13.6","999.9","  57.0"," ","  47.5"," "," 0.31","G","999.9","010000"
"58944099999","2022-12-15","25.5166666","119.7833333","31.0","PINGTAN, CH","  52.4"," 8","  49.5"," 8","1020.2"," 8","016.4"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","  55.6"," ","  47.5"," "," 0.27","G","999.9","010000"
"58944099999","2022-12-16","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.8"," 7","  52.1"," 7","1021.8"," 7","017.9"," 7","  8.3"," 7"," 10.0"," 7"," 11.7","999.9","  56.7"," ","  51.1"," "," 0.27","G","999.9","010000"
"58944099999","2022-12-17","25.5166666","119.7833333","31.0","PINGTAN, CH","  51.5"," 8","  40.7"," 8","1028.9"," 8","025.0"," 8"," 15.5"," 8","  9.2"," 8"," 11.7","999.9","  56.7"," ","  46.6"," "," 0.16","G","999.9","010000"
"58944099999","2022-12-18","25.5166666","119.7833333","31.0","PINGTAN, CH","  47.6"," 8","  29.7"," 8","1027.5"," 8","023.5"," 8"," 17.9"," 8","  9.0"," 8"," 11.7","999.9","  54.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-19","25.5166666","119.7833333","31.0","PINGTAN, CH","  52.4"," 8","  43.7"," 8","1023.6"," 8","019.7"," 8"," 13.9"," 8"," 10.7"," 8"," 11.7","999.9","  54.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-20","25.5166666","119.7833333","31.0","PINGTAN, CH","  56.9"," 8","  48.1"," 8","1018.3"," 8","014.4"," 8"," 14.9"," 8","  7.5"," 8"," 11.7","999.9","  58.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-21","25.5166666","119.7833333","31.0","PINGTAN, CH","  57.3"," 8","  45.8"," 8","1016.3"," 8","012.4"," 8"," 13.8"," 8","  3.9"," 8","  7.8","999.9","  64.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-22","25.5166666","119.7833333","31.0","PINGTAN, CH","  55.9"," 8","  39.0"," 8","1018.0"," 8","014.2"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  64.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-23","25.5166666","119.7833333","31.0","PINGTAN, CH","  53.1"," 8","  38.0"," 8","1022.7"," 8","018.8"," 8"," 14.4"," 8","  7.3"," 8","  9.7","999.9","  61.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-24","25.5166666","119.7833333","31.0","PINGTAN, CH","  53.5"," 8","  35.1"," 8","1024.5"," 8","020.6"," 8"," 16.7"," 8","  7.0"," 8","  9.7","999.9","  56.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-25","25.5166666","119.7833333","31.0","PINGTAN, CH","  52.9"," 8","  37.2"," 8","1025.7"," 8","021.8"," 8"," 14.1"," 8","  8.3"," 8","  9.7","999.9","  56.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-26","25.5166666","119.7833333","31.0","PINGTAN, CH","  53.3"," 8","  45.3"," 8","1025.6"," 8","021.7"," 8","  7.7"," 8","  7.8"," 8","  9.7","999.9","  55.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-27","25.5166666","119.7833333","31.0","PINGTAN, CH","  54.0"," 8","  45.6"," 8","1026.1"," 8","022.2"," 8","  5.6"," 8"," 10.7"," 8"," 15.5","999.9","  56.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-28","25.5166666","119.7833333","31.0","PINGTAN, CH","  52.7"," 8","  45.4"," 8","1026.7"," 8","022.8"," 8","  3.5"," 8"," 13.6"," 8"," 15.5","999.9","  56.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-29","25.5166666","119.7833333","31.0","PINGTAN, CH","  51.1"," 8","  44.7"," 8","1027.7"," 8","023.8"," 8","  4.6"," 8"," 13.4"," 8"," 17.5","999.9","  54.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-30","25.5166666","119.7833333","31.0","PINGTAN, CH","  52.0"," 8","  45.7"," 8","1027.7"," 8","023.8"," 8","  8.2"," 8"," 12.6"," 8"," 15.5","999.9","  53.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"58944099999","2022-12-31","25.5166666","119.7833333","31.0","PINGTAN, CH","  53.2"," 8","  45.0"," 8","1027.4"," 8","023.5"," 8","  7.4"," 8"," 13.1"," 8"," 15.5","999.9","  54.5"," ","  50.2"," "," 0.00","G","999.9","000000"
