"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57127099999","2022-11-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  57.6"," 8","  54.0"," 8","1022.6"," 8","962.8"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  60.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"57127099999","2022-11-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  59.1"," 8","  56.3"," 8","1020.0"," 8","960.5"," 8","  7.5"," 8","  1.5"," 8","  1.9","999.9","  62.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"57127099999","2022-11-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  59.0"," 6","  57.6"," 6","1019.7"," 6","960.2"," 6","  6.1"," 6","  1.9"," 6","  1.9","999.9","  62.6"," ","  55.2"," "," 0.05","G","999.9","010000"
"57127099999","2022-11-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  58.8"," 6","  57.7"," 6","1018.5"," 6","959.1"," 6","  4.8"," 6","  1.9"," 6","  1.9","999.9","  61.5"," ","  56.5"," "," 0.34","G","999.9","000000"
"57127099999","2022-11-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  57.5"," 8","  57.0"," 8","1018.3"," 8","958.8"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  61.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"57127099999","2022-11-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  59.9"," 8","  58.9"," 8","1015.9"," 8","956.7"," 8","  3.7"," 8","  1.5"," 8","  1.9","999.9","  63.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"57127099999","2022-11-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  56.0"," 8","  53.7"," 8","1019.1"," 8","959.5"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  51.3"," "," 0.11","G","999.9","010000"
"57127099999","2022-11-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  52.2"," 8","  43.9"," 8","1025.9"," 8","965.4"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  60.3"," ","  47.7"," "," 0.00","G","999.9","010000"
"57127099999","2022-11-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  46.4"," 8","  44.0"," 8","1028.0"," 8","966.7"," 8"," 18.4"," 8","  2.9"," 8","  3.9","999.9","  56.3"," ","  42.1"," "," 0.00","G","999.9","010000"
"57127099999","2022-11-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  47.7"," 8","  43.8"," 8","1024.5"," 8","963.5"," 8"," 15.3"," 8","  1.2"," 8","  1.9","999.9","  56.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"57127099999","2022-11-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  50.1"," 5","  45.5"," 5","1021.3"," 5","960.3"," 5"," 10.9"," 5","  2.7"," 5","  3.9","999.9","  58.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-11-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  51.4"," 8","  50.2"," 8","1024.2"," 8","963.7"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  57.2"," ","  46.9"," "," 0.00","G","999.9","010000"
"57127099999","2022-11-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  51.2"," 8","  49.6"," 8","1021.1"," 8","960.5"," 8","  6.7"," 8","  1.7"," 8","  1.9","999.9","  57.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"57127099999","2022-11-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  54.9"," 8","  52.5"," 8","1016.6"," 8","956.7"," 8","  6.9"," 8","  1.9"," 8","  1.9","999.9","  59.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-11-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  53.1"," 8","  52.8"," 8","1020.3"," 8","960.2"," 8","  7.5"," 8","  1.2"," 8","  1.9","999.9","  59.4"," ","  49.1"," "," 0.02","G","999.9","010000"
"57127099999","2022-11-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  52.5"," 8","  47.0"," 8","1022.1"," 8","961.8"," 8"," 10.8"," 8","  1.9"," 8","  3.9","999.9","  60.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"57127099999","2022-11-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  51.9"," 8","  50.9"," 8","1022.0"," 8","961.5"," 8","  7.9"," 8","  1.5"," 8","  1.9","999.9","  60.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"57127099999","2022-11-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  54.6"," 8","  51.1"," 8","1020.0"," 8","960.0"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  63.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-11-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  51.8"," 8","  49.5"," 8","1019.0"," 8","958.8"," 8","  7.2"," 8","  2.2"," 8","  3.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"57127099999","2022-11-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  51.9"," 8","  51.0"," 8","1012.6"," 8","952.7"," 8","  4.1"," 8","  1.9"," 8","  1.9","999.9","  62.2"," ","  45.0"," "," 0.00","G","999.9","100000"
"57127099999","2022-11-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  55.0"," 8","  53.8"," 8","1007.4"," 8","948.1"," 8","  4.1"," 8","  1.7"," 8","  1.9","999.9","  57.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"57127099999","2022-11-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  52.8"," 8","  39.5"," 8","1018.1"," 8","958.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  57.2"," ","  47.3"," "," 0.00","G","999.9","010000"
"57127099999","2022-11-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  41.6"," 8","  33.7"," 8","1030.8"," 8","969.0"," 8"," 13.9"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  36.5"," "," 0.00","G","999.9","010100"
"57127099999","2022-11-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  33.2"," 8","  28.7"," 8","1037.9"," 8","974.4"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  47.1"," ","  32.7"," "," 0.03","G","999.9","011000"
"57127099999","2022-12-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  35.0"," 8","  26.9"," 8","1034.3"," 8","971.1"," 8"," 17.6"," 8","  1.9"," 8","  3.9","999.9","  38.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  37.2"," 8","  31.3"," 8","1026.5"," 8","963.9"," 8"," 13.4"," 8","  1.7"," 8","  1.9","999.9","  42.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  41.2"," 8","  37.6"," 8","1027.9"," 8","965.8"," 8","  8.7"," 8","  1.5"," 8","  1.9","999.9","  43.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  40.7"," 8","  31.0"," 8","1033.0"," 8","970.8"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  46.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  40.0"," 8","  30.4"," 8","1030.1"," 8","967.8"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  48.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.5"," 8","  33.0"," 8","1026.8"," 8","964.6"," 8","  7.1"," 8","  1.9"," 8","  1.9","999.9","  48.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  41.5"," 8","  37.1"," 8","1025.8"," 8","963.8"," 8","  6.4"," 8","  1.2"," 8","  1.9","999.9","  45.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.3"," 8","  40.5"," 8","1025.2"," 8","963.6"," 8","  3.8"," 8","  1.0"," 8","  1.9","999.9","  46.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.7"," 8","  40.9"," 8","1023.6"," 8","962.2"," 8","  3.4"," 8","  1.5"," 8","  1.9","999.9","  50.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  44.4"," 8","  37.5"," 8","1026.1"," 8","964.4"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  50.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  41.4"," 8","  32.0"," 8","1029.2"," 8","967.3"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"57127099999","2022-12-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.9"," 8","  29.1"," 8","1029.6"," 8","967.3"," 8","  5.8"," 8","  1.7"," 8","  3.9","999.9","  48.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  41.0"," 8","  31.5"," 8","1031.2"," 8","968.8"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  48.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.2"," 8","  33.1"," 8","1025.7"," 8","964.0"," 8","  5.2"," 8","  1.9"," 8","  1.9","999.9","  47.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.0"," 8","  36.6"," 8","1023.8"," 8","962.3"," 8","  4.0"," 8","  1.5"," 8","  1.9","999.9","  47.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.0"," 7","  20.9"," 7","1039.6"," 7","976.7"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  44.8"," ","  32.4"," "," 0.00","G","999.9","010000"
"57127099999","2022-12-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  34.6"," 8","  16.0"," 8","1041.8"," 8","978.3"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  46.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  33.3"," 8","  19.3"," 8","1030.7"," 8","967.5"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  46.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.8"," 8","  26.3"," 8","1024.2"," 8","961.9"," 8","  7.7"," 8","  1.9"," 8","  1.9","999.9","  46.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  41.8"," 8","  24.1"," 8","1026.0"," 8","964.3"," 8"," 10.1"," 8","  1.7"," 8","  1.9","999.9","  55.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.9"," 8","  28.4"," 8","1023.9"," 8","961.9"," 8","  8.4"," 8","  1.5"," 8","  1.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.6"," 8","  30.6"," 8","1024.2"," 8","962.2"," 8","  6.9"," 8","  1.2"," 8","  3.9","999.9","  55.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  39.6"," 8","  31.3"," 8","1025.2"," 8","963.1"," 8","  6.0"," 8","  1.2"," 8","  1.9","999.9","  54.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  43.2"," 8","  33.5"," 8","1024.1"," 8","962.2"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  54.5"," ","  30.0"," "," 0.00","G","999.9","010000"
"57127099999","2022-12-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  37.6"," 8","  36.9"," 8","1030.9"," 8","968.5"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  50.5"," ","  30.9"," "," 0.15","G","999.9","010000"
"57127099999","2022-12-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  37.5"," 8","  31.8"," 8","1031.2"," 8","968.5"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  41.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  36.1"," 8","  32.4"," 8","1034.4"," 8","971.5"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  42.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  37.1"," 8","  32.6"," 8","1034.6"," 8","971.5"," 8","  7.5"," 8","  1.7"," 8","  1.9","999.9","  42.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  37.2"," 8","  33.9"," 8","1034.2"," 8","971.3"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  42.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  37.4"," 8","  35.0"," 8","1033.2"," 8","970.4"," 8","  3.5"," 8","  1.5"," 8","  1.9","999.9","  42.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"57127099999","2022-12-31","33.0666666","107.0333333","509.0","HANZHONG, CH","  38.2"," 8","  34.5"," 8","1032.6"," 8","969.8"," 8","  4.2"," 8","  1.5"," 8","  3.9","999.9","  47.8"," ","  30.7"," "," 0.00","G","999.9","000000"
